Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,25.15,25.15,25.15,25.15,201,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,25.01,25.15,24.96,25.15,1333,0.14,0.19,0.56,0.76,0.09,-1
2022-06-01,25.4,25.4,25.38,25.4,836,0.0,0.02,0.0,0.06,0.01,1
2022-05-31,25.25,25.4,24.9,25.25,2434,0.0,0.5,0.0,1.98,0.25,1
2022-05-27,24.8,25.24,24.8,25.2,1164,0.4,0.44,1.59,1.75,0.22,1
2022-05-26,24.79,24.79,24.66,24.79,1598,0.0,0.13,0.0,0.51,0.06,1
2022-05-25,24.8,24.8,24.72,24.72,2400,-0.08,0.08,-0.32,0.32,0.04,-1
2022-05-24,24.75,24.87,24.58,24.84,1200,0.09,0.29,0.36,1.17,0.15,1
2022-05-23,24.8,24.8,24.6,24.6,8850,-0.2,0.2,-0.81,0.81,0.1,-1
2022-05-20,24.8,24.8,24.75,24.75,457,-0.05,0.05,-0.2,0.2,0.03,1
2022-05-19,24.8,25.0,24.5,24.55,3093,-0.25,0.5,-1.02,2.04,0.25,-1
2022-05-18,24.8,24.8,24.55,24.7,9100,-0.1,0.25,-0.4,1.01,0.12,-1
2022-05-17,24.97,25.33,24.6,24.8,9905,-0.17,0.73,-0.69,2.94,0.36,-1
2022-05-16,24.62,25.04,24.59,25.04,7780,0.42,0.45,1.68,1.8,0.22,1
2022-05-13,24.72,24.72,24.5,24.5,1304,-0.22,0.22,-0.9,0.9,0.11,-1
2022-05-12,24.78,25.14,24.75,24.75,1792,-0.03,0.39,-0.12,1.58,0.2,-1
2022-05-11,25.0,25.0,24.75,24.75,2000,-0.25,0.25,-1.01,1.01,0.12,-1
2022-05-10,25.4,25.4,25.4,25.4,150,0.0,0.0,0.0,0.0,0.0,1
2022-05-09,24.9,25.08,24.9,25.08,1202,0.18,0.18,0.72,0.72,0.09,1
2022-05-06,25.2,25.35,24.71,24.8,8891,-0.4,0.64,-1.61,2.58,0.32,-1
2022-05-05,25.4,25.4,25.18,25.21,2974,-0.19,0.22,-0.75,0.87,0.11,1
2022-05-04,24.9,24.9,24.9,24.9,152,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,24.75,25.13,24.65,24.82,853,0.07,0.48,0.26,1.93,0.24,-1
2022-05-02,25.0,25.36,24.45,25.35,25573,0.35,0.91,1.38,3.57,0.45,1
2022-04-29,24.89,25.08,24.86,25.08,1207,0.18,0.21,0.74,0.86,0.11,1
2022-04-28,24.51,24.9,24.51,24.85,1809,0.34,0.39,1.37,1.57,0.19,1
2022-04-27,25.0,25.25,24.75,24.75,5719,-0.25,0.5,-1.01,2.02,0.25,-1
2022-04-26,25.05,25.1,24.95,25.0,1210,-0.05,0.15,-0.2,0.6,0.08,1
2022-04-25,25.15,25.15,24.8,24.95,5394,-0.2,0.35,-0.8,1.4,0.17,-1
2022-04-22,25.5,25.5,25.5,25.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,25.5,25.5,25.5,25.5,616,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,25.06,25.2,25.0,25.01,9221,-0.05,0.2,-0.2,0.8,0.1,-1
2022-04-19,25.51,25.51,25.29,25.33,7104,-0.18,0.22,-0.71,0.87,0.11,-1
2022-04-18,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,25.74,25.74,25.74,25.74,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,25.74,25.75,25.73,25.74,3607,0.0,0.02,0.0,0.07,0.01,1
2022-04-12,25.55,25.65,25.55,25.6,3210,0.05,0.1,0.2,0.39,0.05,-1
2022-04-11,25.6,25.6,25.6,25.6,302,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,25.29,25.29,25.29,25.29,800,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,25.8,25.8,25.8,25.8,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,25.89,25.9,25.89,25.89,4202,0.0,0.01,0.0,0.04,0.0,1
2022-04-05,25.79,25.79,25.79,25.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,25.9,25.9,25.79,25.79,2775,-0.11,0.11,-0.43,0.43,0.05,-1
2022-04-01,25.9,25.9,25.9,25.9,4376,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,25.6,25.9,25.6,25.9,3900,0.3,0.3,1.16,1.16,0.15,-1
2022-03-30,25.78,25.9,25.78,25.9,10241,0.12,0.12,0.46,0.46,0.06,-1
2022-03-29,25.9,25.9,25.56,25.9,6612,0.0,0.34,0.0,1.33,0.17,-1
2022-03-28,25.8,25.9,25.78,25.9,6250,0.1,0.12,0.4,0.47,0.06,1
2022-03-25,25.84,25.9,25.84,25.84,2525,0.0,0.06,0.01,0.24,0.03,-1
2022-03-24,25.91,25.92,25.91,25.92,2255,0.0,0.01,0.02,0.03,0.0,-1
2022-03-23,25.75,26.0,25.75,26.0,8322,0.25,0.25,0.96,0.96,0.12,1
2022-03-22,26.0,26.0,25.75,25.98,5600,-0.02,0.25,-0.08,0.95,0.12,-1
2022-03-21,25.88,26.0,25.88,25.99,2402,0.11,0.12,0.44,0.48,0.06,-1
2022-03-18,25.96,26.0,25.96,26.0,3165,0.04,0.04,0.17,0.17,0.02,-1
2022-03-17,26.0,26.0,26.0,26.0,4565,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,25.62,26.0,25.62,26.0,7460,0.38,0.38,1.46,1.46,0.19,1
2022-03-15,25.77,25.84,25.75,25.75,2171,-0.02,0.09,-0.08,0.35,0.04,-1
2022-03-14,26.0,26.0,26.0,26.0,1150,0.0,0.0,0.0,0.0,0.0,1
2022-03-11,25.91,26.0,25.78,25.91,2875,0.0,0.21,0.0,0.83,0.11,-1
2022-03-10,26.0,26.0,25.91,26.0,1355,0.0,0.09,0.0,0.35,0.05,-1
2022-03-09,26.0,26.0,25.9,26.0,1785,0.0,0.1,0.0,0.38,0.05,-1
2022-03-08,26.0,26.0,25.9,26.0,3193,0.0,0.1,0.0,0.38,0.05,-1
2022-03-07,26.0,26.01,26.0,26.01,611,0.01,0.01,0.04,0.04,0.01,-1
2022-03-04,26.0,26.13,26.0,26.13,2332,0.13,0.13,0.5,0.5,0.06,-1
2022-03-03,26.4,26.4,26.4,26.4,1002,0.0,0.0,0.0,0.0,0.0,1
2022-03-02,25.94,26.0,25.57,25.8,4395,-0.14,0.43,-0.54,1.67,0.21,-1
2022-03-01,25.65,26.0,25.65,26.0,3231,0.35,0.35,1.35,1.35,0.18,1
2022-02-28,25.75,26.1,25.75,25.85,7166,0.1,0.35,0.39,1.35,0.18,-1
2022-02-25,25.9,26.0,25.9,26.0,902,0.1,0.1,0.38,0.38,0.05,1
2022-02-24,25.77,25.85,25.77,25.85,504,0.08,0.08,0.31,0.31,0.04,-1
2022-02-23,25.99,25.99,25.85,25.85,2953,-0.14,0.14,-0.54,0.54,0.07,-1
2022-02-22,26.0,26.0,25.92,25.93,3022,-0.07,0.08,-0.27,0.31,0.04,-1
2022-02-18,26.11,26.25,26.11,26.25,2160,0.14,0.14,0.53,0.53,0.07,1
2022-02-17,26.01,26.01,25.95,25.95,945,-0.06,0.06,-0.23,0.23,0.03,-1
2022-02-16,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,26.5,26.5,26.4,26.4,950,-0.1,0.1,-0.38,0.38,0.05,-1
2022-02-14,26.7,26.7,26.5,26.5,1325,-0.2,0.2,-0.75,0.75,0.1,-1
2022-02-11,27.08,27.08,27.08,27.08,210,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,27.11,27.11,27.11,27.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,27.11,27.11,27.11,27.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,27.11,27.11,27.11,27.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,27.11,27.11,27.11,27.11,220,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,27.42,27.42,27.27,27.27,250,-0.15,0.15,-0.55,0.55,0.08,1
2022-02-03,27.0,27.0,27.0,27.0,39,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,27.0,27.0,27.0,27.0,61,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,27.0,27.0,27.0,27.0,234,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,26.51,27.44,26.51,27.0,1824,0.49,0.93,1.81,3.44,0.46,1
2022-01-28,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,26.65,26.65,26.53,26.53,1246,-0.12,0.12,-0.45,0.45,0.06,-1
2022-01-26,27.5,27.5,27.5,27.5,38,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,26.55,27.74,26.55,27.5,1771,0.95,1.2,3.45,4.35,0.6,-1
2022-01-21,27.12,29.0,27.12,29.0,1530,1.87,1.87,6.47,6.47,0.94,1
2022-01-20,26.4,26.51,26.29,26.29,1320,-0.11,0.22,-0.42,0.84,0.11,-1
2022-01-19,27.42,27.42,27.42,27.42,50,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,27.09,27.42,26.68,27.42,1345,0.33,0.74,1.22,2.71,0.37,1
2022-01-14,26.82,26.82,26.28,26.28,2130,-0.54,0.54,-2.05,2.05,0.27,-1
2022-01-13,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,27.0,27.0,27.0,27.0,786,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,26.27,27.5,26.27,27.5,2350,1.23,1.23,4.47,4.47,0.62,1
2022-01-10,26.04,26.04,26.04,26.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,26.99,27.27,26.04,26.04,622,-0.95,1.23,-3.65,4.72,0.62,-1
2022-01-06,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,27.0,27.0,27.0,27.0,80,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,26.52,27.0,26.27,27.0,2800,0.48,0.73,1.78,2.7,0.37,1
2022-01-03,26.88,26.88,26.88,26.88,510,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,26.9,26.9,26.9,26.9,170,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,26.65,26.65,26.65,26.65,220,0.0,0.0,0.0,0.0,0.0,1
2021-12-28,26.88,26.88,26.56,26.56,200,-0.32,0.32,-1.2,1.2,0.16,-1
2021-12-27,26.66,26.66,26.65,26.65,2000,-0.01,0.01,-0.04,0.04,0.01,1
2021-12-23,26.67,26.67,26.62,26.62,610,-0.05,0.05,-0.19,0.19,0.03,1
2021-12-22,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,26.3,26.3,26.3,26.3,102,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,26.36,26.46,26.0,26.32,6787,-0.04,0.45,-0.15,1.73,0.23,-1
2021-12-16,26.5,26.51,26.36,26.36,2219,-0.14,0.15,-0.53,0.57,0.08,-1
2021-12-15,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,26.43,26.5,26.4,26.5,1657,0.07,0.1,0.26,0.38,0.05,1
2021-12-13,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,26.4,26.4,26.4,26.4,200,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,26.58,26.58,26.58,26.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,26.58,26.58,26.58,26.58,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-07,26.55,26.55,26.55,26.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,26.51,26.89,26.5,26.55,1894,0.04,0.39,0.15,1.47,0.2,-1
2021-12-03,26.5,27.28,26.5,27.02,1225,0.52,0.78,1.92,2.89,0.39,1
2021-12-02,26.5,26.5,26.5,26.5,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,26.53,26.6,26.5,26.5,7436,-0.03,0.1,-0.11,0.38,0.05,-1
2021-11-30,26.7,26.99,26.7,26.99,253,0.29,0.29,1.07,1.07,0.14,-1
2021-11-29,27.29,27.29,27.29,27.29,802,0.0,0.0,0.0,0.0,0.0,1
2021-11-26,26.5,26.5,26.5,26.5,291,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,27.25,27.25,27.25,27.25,202,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,26.0,27.45,26.0,27.45,2745,1.45,1.45,5.28,5.28,0.72,-1
2021-11-22,27.98,27.98,27.98,27.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,26.5,27.98,26.5,27.98,1423,1.48,1.48,5.31,5.31,0.74,1
2021-11-18,26.71,26.75,26.7,26.7,501,-0.01,0.05,-0.04,0.19,0.03,-1
2021-11-17,26.97,26.97,26.97,26.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,26.97,26.97,26.97,26.97,5762,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,26.97,26.97,26.97,26.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,26.97,26.97,26.97,26.97,50,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,27.08,27.08,26.83,26.97,1850,-0.11,0.25,-0.41,0.93,0.12,-1
2021-11-10,27.79,27.79,27.79,27.79,20,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,27.79,27.79,27.79,27.79,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,27.76,27.81,27.76,27.79,2543,0.03,0.05,0.11,0.18,0.02,-1
2021-11-05,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,27.85,28.55,27.85,28.5,1058,0.65,0.7,2.28,2.46,0.35,-1
2021-11-02,27.38,29.16,27.38,29.16,1150,1.78,1.78,6.1,6.1,0.89,1
2021-11-01,27.3,27.3,27.3,27.3,1200,0.0,0.0,0.0,0.0,0.0,1
2021-10-29,27.09,27.1,27.09,27.1,300,0.01,0.01,0.04,0.04,0.01,-1
2021-10-28,27.39,27.39,27.25,27.3,1712,-0.09,0.14,-0.33,0.51,0.07,-1
2021-10-27,27.32,27.32,27.32,27.32,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,27.25,27.32,27.25,27.32,400,0.07,0.07,0.27,0.27,0.04,1
2021-10-25,27.25,27.25,27.25,27.25,2000,0.0,0.0,0.01,0.01,0.0,1
2021-10-22,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,27.15,27.17,27.15,27.16,1728,0.01,0.02,0.05,0.07,0.01,1
2021-10-20,27.15,27.16,27.15,27.15,4100,-0.0,0.01,-0.0,0.02,0.0,-1
2021-10-19,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,27.16,27.16,27.16,27.16,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,27.16,27.16,27.16,27.16,4,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,27.16,27.16,27.16,27.16,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,27.15,27.16,27.15,27.16,4115,0.01,0.01,0.02,0.02,0.0,1
2021-09-29,27.4,27.4,26.51,26.51,1210,-0.89,0.89,-3.36,3.36,0.45,-1
2021-09-28,27.37,27.37,27.37,27.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,27.39,27.39,27.14,27.37,1100,-0.02,0.25,-0.07,0.91,0.12,1
2021-09-24,27.0,27.0,27.0,27.0,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,27.0,27.0,27.0,27.0,370,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,27.05,27.05,27.05,27.05,370,0.0,0.0,0.0,0.0,0.0,1
2021-09-21,26.95,26.95,26.95,26.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,26.65,26.95,26.5,26.95,1000,0.3,0.45,1.11,1.67,0.22,-1
2021-09-17,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,27.2,27.2,27.2,27.2,2300,0.0,0.0,0.0,0.02,0.0,1
2021-09-14,26.43,26.65,26.43,26.65,450,0.22,0.22,0.84,0.84,0.11,-1
2021-09-13,27.25,27.25,27.25,27.25,1501,0.0,0.0,0.0,0.02,0.0,1
2021-09-10,27.09,27.17,27.09,27.15,2668,0.06,0.08,0.22,0.29,0.04,1
2021-09-09,27.34,27.42,26.75,26.75,1402,-0.59,0.67,-2.21,2.5,0.34,1
2021-09-08,27.48,27.48,26.51,26.51,400,-0.97,0.97,-3.67,3.67,0.49,-1
2021-09-07,27.25,27.75,27.25,27.35,5720,0.1,0.5,0.37,1.83,0.25,1
2021-09-03,27.23,27.25,27.22,27.25,2606,0.02,0.03,0.07,0.12,0.02,-1
2021-09-02,27.19,27.25,27.19,27.25,5385,0.06,0.06,0.2,0.22,0.03,1
2021-09-01,27.17,27.17,27.14,27.14,820,-0.03,0.03,-0.11,0.11,0.02,1
2021-08-31,26.85,26.97,26.84,26.84,2831,-0.02,0.13,-0.06,0.5,0.07,-1
2021-08-30,26.84,26.94,26.71,26.94,5930,0.1,0.23,0.38,0.87,0.12,1
2021-08-27,26.65,26.66,26.65,26.66,2102,0.01,0.01,0.04,0.04,0.01,-1
2021-08-26,26.75,26.85,26.66,26.85,9107,0.1,0.2,0.37,0.73,0.1,-1
2021-08-25,26.85,26.9,26.85,26.85,1388,0.0,0.05,0.0,0.19,0.02,1
2021-08-24,26.87,26.87,26.62,26.62,1881,-0.25,0.25,-0.92,0.92,0.12,-1
2021-08-23,26.85,26.85,26.85,26.85,1590,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,26.97,26.97,26.97,26.97,2,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,26.97,26.97,26.97,26.97,2,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,26.97,26.97,26.97,26.97,239,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,26.3,27.0,26.3,27.0,1300,0.7,0.7,2.59,2.59,0.35,1
2021-08-16,26.7,26.7,26.7,26.7,102,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,26.88,26.88,26.88,26.88,500,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,27.0,27.0,27.0,27.0,2507,0.0,0.0,0.02,0.02,0.0,-1
2021-08-11,27.2,27.2,27.1,27.19,6667,-0.01,0.1,-0.04,0.37,0.05,1
2021-08-10,27.14,27.14,27.14,27.14,1772,-0.0,0.0,-0.01,0.01,0.0,-1
2021-08-09,27.09,27.14,27.05,27.14,25817,0.05,0.09,0.17,0.31,0.04,1
2021-08-06,27.15,27.15,27.05,27.05,3281,-0.1,0.1,-0.37,0.37,0.05,-1
2021-08-05,27.05,27.05,26.83,27.05,43212,-0.0,0.22,-0.0,0.81,0.11,-1
2021-08-04,27.05,27.19,27.05,27.19,9915,0.14,0.14,0.51,0.52,0.07,1
2021-08-03,27.15,27.15,27.15,27.15,14,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,27.06,27.15,27.06,27.15,307,0.09,0.09,0.34,0.34,0.05,-1
2021-07-30,26.78,27.19,26.78,27.17,4411,0.39,0.41,1.44,1.51,0.21,1
2021-07-29,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,27.18,27.18,27.1,27.1,810,-0.08,0.08,-0.3,0.3,0.04,-1
2021-07-27,26.92,27.19,26.92,27.19,1291,0.27,0.27,0.99,0.99,0.13,1
2021-07-26,27.06,27.06,27.06,27.06,200,0.0,0.0,0.0,0.0,0.0,1
2021-07-23,27.19,27.19,27.01,27.05,9703,-0.14,0.18,-0.52,0.65,0.09,-1
2021-07-22,27.19,27.19,27.14,27.19,2490,0.0,0.05,0.0,0.18,0.02,1
2021-07-21,27.19,27.19,27.1,27.1,1602,-0.09,0.09,-0.33,0.33,0.05,1
2021-07-20,27.05,27.05,27.05,27.05,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,27.05,27.05,27.05,27.05,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,27.05,27.19,27.05,27.05,10500,0.0,0.14,0.0,0.51,0.07,-1
2021-07-14,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,27.19,27.19,27.05,27.05,1400,-0.14,0.14,-0.52,0.52,0.07,-1
2021-07-12,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,27.05,27.2,27.05,27.2,500,0.15,0.15,0.54,0.54,0.07,1
2021-07-08,27.12,27.12,27.12,27.12,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,27.05,27.12,27.05,27.12,1340,0.07,0.07,0.26,0.26,0.04,-1
2021-07-06,27.15,27.2,26.91,27.15,1406,0.0,0.29,0.0,1.07,0.14,1
2021-07-02,27.0,27.0,26.75,26.75,1825,-0.25,0.25,-0.93,0.93,0.12,-1
2021-07-01,27.18,27.18,26.95,27.0,2300,-0.18,0.23,-0.67,0.85,0.12,1
2021-06-30,26.95,26.95,26.9,26.95,831,0.0,0.05,0.0,0.19,0.03,-1
2021-06-29,27.15,27.18,27.0,27.0,2806,-0.15,0.18,-0.56,0.67,0.09,-1
2021-06-28,27.15,27.15,27.15,27.15,1154,0.0,0.0,0.0,0.0,0.0,1
2021-06-25,26.95,26.95,26.95,26.95,508,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,27.1,27.1,26.95,26.96,5036,-0.14,0.15,-0.52,0.56,0.08,1
2021-06-23,26.95,26.95,26.95,26.95,460,0.0,0.0,0.0,0.0,0.0,1
2021-06-22,27.17,27.18,26.9,26.9,10791,-0.27,0.28,-1.0,1.04,0.14,-1
2021-06-21,27.19,27.19,27.0,27.13,1000,-0.06,0.19,-0.21,0.7,0.1,1
2021-06-18,27.4,27.4,26.69,26.7,4200,-0.7,0.71,-2.62,2.66,0.35,-1
2021-06-17,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,27.0,27.35,26.73,27.35,4950,0.35,0.62,1.28,2.27,0.31,-1
2021-06-14,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,27.25,27.4,27.25,27.4,1550,0.15,0.15,0.55,0.55,0.07,1
2021-06-10,27.35,27.35,27.35,27.35,300,0.0,0.0,0.0,0.0,0.0,1
2021-06-09,27.03,27.03,27.02,27.02,392,-0.01,0.01,-0.04,0.04,0.01,-1
2021-06-08,27.0,27.22,27.0,27.2,1253,0.2,0.22,0.75,0.81,0.11,-1
2021-06-07,27.45,27.45,27.01,27.3,1300,-0.15,0.44,-0.55,1.61,0.22,-1
2021-06-04,27.4,27.4,27.3,27.3,1064,-0.1,0.1,-0.37,0.37,0.05,-1
2021-06-03,26.75,27.48,26.75,27.48,9100,0.73,0.73,2.66,2.66,0.37,-1
2021-06-02,26.95,27.5,26.57,27.5,2612,0.55,0.93,2.0,3.38,0.46,1
2021-06-01,26.94,26.95,26.72,26.95,1021,0.01,0.22,0.02,0.82,0.11,1
2021-05-28,27.0,27.0,26.75,26.75,1350,-0.25,0.25,-0.93,0.93,0.12,-1
2021-05-27,26.95,27.0,26.95,27.0,1957,0.05,0.05,0.19,0.19,0.03,1
2021-05-26,27.0,27.0,26.55,26.75,1500,-0.25,0.45,-0.92,1.66,0.22,-1
2021-05-25,27.04,27.35,26.28,26.9,10115,-0.14,1.07,-0.52,3.98,0.54,1
2021-05-24,26.65,26.75,26.65,26.73,5798,0.08,0.1,0.3,0.37,0.05,1
2021-05-21,26.82,26.84,26.5,26.5,2553,-0.32,0.34,-1.21,1.28,0.17,-1
2021-05-20,26.45,27.0,26.36,26.6,27312,0.15,0.64,0.56,2.41,0.32,1
2021-05-19,26.39,26.5,25.08,26.45,15410,0.06,1.42,0.23,5.37,0.71,1
2021-05-18,26.25,26.5,26.25,26.39,8580,0.14,0.25,0.53,0.95,0.12,-1
2021-05-17,26.35,26.5,26.25,26.45,12857,0.1,0.25,0.38,0.95,0.12,1
2021-05-14,26.2,26.25,26.14,26.22,12850,0.03,0.11,0.1,0.42,0.05,1
2021-05-13,26.15,26.25,26.05,26.2,24510,0.05,0.2,0.19,0.76,0.1,1
2021-05-12,26.2,26.2,26.1,26.18,16145,-0.02,0.1,-0.1,0.38,0.05,-1
2021-05-11,26.2,26.24,26.18,26.18,10745,-0.02,0.06,-0.1,0.25,0.03,1
2021-05-10,26.25,26.35,26.15,26.15,21329,-0.1,0.2,-0.38,0.76,0.1,-1
2021-05-07,26.35,26.35,26.1,26.2,31731,-0.15,0.25,-0.57,0.95,0.12,-1
2021-05-06,26.45,26.45,26.19,26.2,3800,-0.25,0.26,-0.95,0.99,0.13,-1
2021-05-05,26.45,26.45,26.2,26.2,3638,-0.25,0.25,-0.95,0.95,0.12,-1
2021-05-04,26.45,26.7,26.25,26.5,13634,0.05,0.45,0.19,1.7,0.23,1
2021-05-03,26.5,26.5,26.42,26.45,3063,-0.05,0.08,-0.19,0.3,0.04,1
2021-04-30,26.4,26.4,26.4,26.4,1100,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,26.3,26.59,26.25,26.59,8395,0.29,0.34,1.09,1.28,0.17,1
2021-04-28,26.3,26.55,26.3,26.55,9131,0.25,0.25,0.94,0.94,0.12,1
2021-04-27,26.2,26.35,26.2,26.35,9501,0.15,0.15,0.57,0.57,0.08,-1
2021-04-26,26.35,26.44,26.15,26.35,21240,0.0,0.29,0.0,1.1,0.15,1
2021-04-23,25.4,26.65,25.04,26.32,59361,0.92,1.61,3.5,6.12,0.8,-1
