Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,18.4,18.4,18.25,18.25,1459,-0.15,0.15,-0.82,0.82,0.07,18.98,19.33,-0.1,0.06,-0.16,169300,16.92,6.67,41.67,-1.0,-35.0,Weak Sell Signal,21.29,18.98,16.68,0.24,45.77,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-05,19.37,19.37,18.29,18.45,3034,-0.92,1.08,-5.0,5.87,0.54,19.02,19.37,-0.04,0.1,-0.14,170759,16.78,8.33,43.33,-1.0,-35.0,Weak Sell Signal,21.37,19.02,16.68,0.25,46.15,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-03,19.0,19.0,19.0,19.0,101,0.0,0.0,0.0,0.0,0.0,19.05,19.4,0.02,0.14,-0.12,173793,14.16,10.0,45.0,-1.0,-35.0,Weak Sell Signal,21.4,19.05,16.7,0.25,47.22,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-30,18.9,18.9,18.5,18.73,1343,-0.17,0.4,-0.93,2.14,0.2,19.06,19.41,0.04,0.17,-0.13,173692,14.66,0.0,46.67,-1.0,-46.67,Weak Sell Signal,21.42,19.06,16.71,0.25,46.62,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-29,18.7,18.7,18.7,18.7,28,0.0,0.0,0.0,0.0,0.0,19.07,19.43,0.09,0.2,-0.11,172349,14.66,0.0,48.33,-1.0,-48.33,Weak Sell Signal,21.43,19.07,16.72,0.25,46.56,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-28,19.55,19.55,18.7,18.7,1634,-0.85,0.85,-4.55,4.55,0.43,19.1,19.46,0.15,0.23,-0.08,172349,14.66,1.67,50.0,-1.0,-48.33,Weak Sell Signal,21.47,19.1,16.73,0.25,46.56,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-27,19.34,19.34,19.34,19.34,111,0.0,0.0,0.0,0.0,0.0,19.14,19.49,0.23,0.25,-0.02,173983,12.31,3.33,51.67,-1.0,-48.33,Weak Sell Signal,21.55,19.14,16.72,0.25,47.79,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-26,19.05,19.34,19.05,19.34,884,0.29,0.29,1.52,1.52,0.15,19.16,19.49,0.26,0.25,0.01,173983,12.31,5.0,53.33,-1.0,-48.33,Weak Sell Signal,21.62,19.16,16.7,0.26,47.79,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-23,19.94,19.94,19.94,19.94,2,0.0,0.0,0.0,0.0,0.0,19.19,19.5,0.3,0.25,0.05,174867,8.97,0.0,55.0,-1.0,-55.0,Weak Sell Signal,21.7,19.19,16.69,0.26,48.94,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-22,19.94,19.94,19.94,19.94,649,0.0,0.0,0.0,0.0,0.0,19.22,19.48,0.28,0.24,0.05,174867,8.97,0.0,56.67,-1.0,-56.67,Weak Sell Signal,21.79,19.22,16.64,0.27,48.94,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-21,18.0,19.94,18.0,19.94,1999,1.94,1.94,9.73,9.73,0.97,19.22,19.46,0.26,0.22,0.03,174867,8.97,1.67,58.33,-1.0,-56.67,Weak Sell Signal,21.79,19.22,16.64,0.27,48.94,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-20,20.99,20.99,18.17,18.17,4620,-2.82,2.82,-15.52,15.52,1.41,19.21,19.45,0.22,0.22,0.0,172868,8.33,3.33,60.0,-1.0,-56.67,Weak Sell Signal,21.78,19.21,16.64,0.27,45.21,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-16,20.1,21.0,19.06,19.5,1232,-0.6,1.94,-3.08,9.95,0.97,19.21,19.49,0.35,0.21,0.13,177488,4.92,5.0,61.67,-1.0,-56.67,Weak Sell Signal,21.78,19.21,16.64,0.27,47.79,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-15,20.4,20.5,20.05,20.05,1566,-0.35,0.45,-1.75,2.24,0.22,19.19,19.49,0.37,0.18,0.19,178720,0.88,6.67,63.33,-1.0,-56.67,Weak Sell Signal,21.77,19.19,16.62,0.27,48.92,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-14,19.05,20.5,18.8,20.48,1395,1.43,1.7,6.96,8.3,0.85,19.18,19.47,0.34,0.13,0.21,180286,0.88,8.33,65.0,-1.0,-56.67,Weak Sell Signal,21.74,19.18,16.62,0.27,49.82,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-13,19.55,19.75,19.51,19.75,1435,0.2,0.24,1.01,1.22,0.12,19.12,19.44,0.25,0.08,0.17,178891,4.12,10.0,66.67,-1.0,-56.67,Weak Sell Signal,21.72,19.12,16.51,0.27,48.23,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-12,19.4,19.5,19.4,19.5,1744,0.1,0.1,0.51,0.51,0.05,19.06,19.43,0.21,0.04,0.17,177456,5.23,11.67,68.33,-1.0,-56.67,Weak Sell Signal,21.77,19.06,16.35,0.28,47.66,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-09,19.25,19.44,19.25,19.44,743,0.19,0.19,0.95,0.95,0.09,19.05,19.43,0.18,-0.0,0.19,175712,5.51,13.33,70.0,-1.0,-56.67,Weak Sell Signal,21.76,19.05,16.34,0.28,47.51,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-08,19.49,19.49,19.34,19.49,1205,0.0,0.15,0.0,0.77,0.07,19.03,19.43,0.15,-0.05,0.2,176455,5.16,0.0,71.67,-1.0,-71.67,Strong Sell Signal,21.74,19.03,16.31,0.29,47.62,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-07,19.3,19.3,19.3,19.3,95,0.0,0.0,0.0,0.0,0.0,19.0,19.42,0.1,-0.1,0.2,175250,5.98,1.67,73.33,-1.0,-71.67,Strong Sell Signal,21.73,19.0,16.28,0.29,47.21,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-06,19.3,19.3,19.3,19.3,569,0.0,0.0,0.0,0.0,0.0,19.04,19.43,0.05,-0.15,0.2,175250,5.98,3.33,75.0,-1.0,-71.67,Strong Sell Signal,21.83,19.04,16.24,0.29,47.21,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-05,18.79,18.98,18.75,18.75,2778,-0.04,0.23,-0.21,1.23,0.11,19.09,19.43,-0.01,-0.2,0.19,174681,7.34,5.0,76.67,-1.0,-71.67,Strong Sell Signal,21.99,19.09,16.18,0.3,46.0,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-02,18.7,19.1,18.7,18.96,2742,0.26,0.4,1.39,2.11,0.2,19.16,19.45,-0.03,-0.25,0.22,177459,7.34,0.0,78.33,-1.0,-78.33,Strong Sell Signal,22.26,19.16,16.06,0.32,46.41,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-01,18.65,18.65,18.65,18.65,605,0.0,0.0,0.0,0.0,0.0,19.24,19.47,-0.08,-0.3,0.22,174717,9.25,1.67,80.0,-1.0,-78.33,Strong Sell Signal,22.54,19.24,15.93,0.34,45.71,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-31,18.49,18.72,18.39,18.65,2722,0.16,0.33,0.86,1.75,0.16,19.32,19.5,-0.11,-0.36,0.25,174717,9.25,3.33,81.67,-1.0,-78.33,Strong Sell Signal,22.79,19.32,15.85,0.36,45.71,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-30,18.5,18.5,18.5,18.5,158,0.0,0.0,0.0,0.0,0.0,19.4,19.53,-0.14,-0.42,0.27,171995,10.17,5.0,83.33,-1.0,-78.33,Strong Sell Signal,23.01,19.4,15.78,0.37,45.39,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-26,18.74,18.75,18.73,18.74,761,0.0,0.02,0.0,0.11,0.01,19.48,19.56,-0.17,-0.49,0.31,172153,9.38,6.67,85.0,-1.0,-78.33,Strong Sell Signal,23.21,19.48,15.74,0.38,45.82,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-25,19.38,19.38,19.38,19.38,29,0.0,0.0,0.0,0.0,0.0,19.55,19.59,-0.23,-0.57,0.34,172914,7.12,0.0,86.67,-1.0,-86.67,Strong Sell Signal,23.41,19.55,15.69,0.39,46.98,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-24,19.38,19.38,19.38,19.38,508,0.0,0.0,0.0,0.0,0.0,19.62,19.6,-0.37,-0.65,0.28,172914,7.12,0.0,88.33,-1.0,-88.33,Strong Sell Signal,23.62,19.62,15.63,0.41,46.98,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-23,17.7,18.78,17.61,18.78,2261,1.08,1.17,5.75,6.23,0.59,19.69,19.61,-0.53,-0.72,0.19,172406,9.55,1.67,90.0,-1.0,-88.33,Strong Sell Signal,23.8,19.69,15.58,0.42,45.74,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-22,17.6,17.6,17.6,17.6,675,0.0,0.0,0.0,0.0,0.0,19.77,19.63,-0.68,-0.77,0.09,170145,14.63,3.33,91.67,-1.0,-88.33,Strong Sell Signal,23.98,19.77,15.55,0.43,43.12,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-19,17.7,17.75,17.7,17.75,1321,0.05,0.05,0.28,0.28,0.03,19.87,19.7,-0.73,-0.79,0.06,170820,14.3,0.0,93.33,-1.0,-93.33,Strong Sell Signal,24.15,19.87,15.58,0.43,43.38,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-18,17.35,17.35,17.35,17.35,68,0.0,0.0,0.0,0.0,0.0,19.97,19.77,-0.81,-0.8,-0.0,169499,16.07,1.67,95.0,-1.0,-93.33,Strong Sell Signal,24.32,19.97,15.61,0.44,42.47,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-17,17.0,17.35,17.0,17.35,2311,0.35,0.35,2.02,2.02,0.18,20.07,19.85,-0.85,-0.8,-0.05,169499,16.07,0.0,96.67,-1.0,-96.67,Strong Sell Signal,24.49,20.07,15.66,0.44,42.47,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-16,16.9,16.9,16.9,16.9,532,0.0,0.0,0.0,0.0,0.0,20.18,19.94,-0.9,-0.79,-0.1,167188,18.05,1.67,98.33,-1.0,-96.67,Strong Sell Signal,24.62,20.18,15.73,0.44,41.44,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-15,16.8,17.74,15.57,16.9,3105,0.11,2.17,0.62,12.84,1.08,20.3,20.04,-0.89,-0.77,-0.13,167720,18.05,3.33,100.0,-1.0,-96.67,Strong Sell Signal,24.79,20.3,15.81,0.44,41.45,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-12,17.0,17.0,17.0,17.0,400,0.0,0.0,0.0,0.0,0.0,20.43,20.14,-0.87,-0.73,-0.14,170825,13.5,5.0,91.67,-1.0,-86.67,Strong Sell Signal,24.95,20.43,15.9,0.44,41.6,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-11,17.6,17.95,17.6,17.8,3275,0.2,0.35,1.12,1.97,0.17,20.55,20.25,-0.85,-0.7,-0.15,171225,12.93,6.67,93.33,-1.0,-86.67,Strong Sell Signal,25.1,20.55,16.01,0.44,42.19,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-10,18.02,18.02,17.01,17.48,2071,-0.54,1.01,-3.09,5.78,0.5,20.66,20.35,-0.84,-0.66,-0.18,167950,12.93,8.33,95.0,-1.0,-86.67,Strong Sell Signal,25.23,20.66,16.1,0.44,41.5,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-09,18.0,18.25,18.0,18.25,505,0.25,0.25,1.37,1.37,0.12,20.78,20.46,-0.79,-0.61,-0.18,170021,9.68,10.0,96.67,-1.0,-86.67,Strong Sell Signal,25.32,20.78,16.24,0.44,42.71,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-08,17.6,18.0,17.49,18.0,4291,0.4,0.51,2.22,2.83,0.26,20.89,20.55,-0.79,-0.57,-0.22,169516,10.71,11.67,98.33,-1.0,-86.67,Strong Sell Signal,25.45,20.89,16.33,0.44,42.17,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-05,18.5,18.5,16.0,17.91,3710,-0.59,2.5,-3.29,13.96,1.25,21.0,20.65,-0.75,-0.52,-0.23,165225,10.71,13.33,100.0,-1.0,-86.67,Strong Sell Signal,25.55,21.0,16.44,0.43,41.98,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-04,19.4,19.4,16.76,17.27,3181,-2.13,2.64,-12.33,15.29,1.32,21.11,20.76,-0.68,-0.46,-0.22,161515,8.19,15.0,45.0,-1.0,-30.0,Weak Sell Signal,25.65,21.11,16.57,0.43,40.6,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-03,19.75,19.75,19.4,19.68,918,-0.07,0.35,-0.38,1.78,0.18,21.23,20.89,-0.52,-0.4,-0.12,164696,1.6,16.67,46.67,-1.0,-30.0,Weak Sell Signal,25.7,21.23,16.77,0.42,44.52,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-02,19.02,20.49,19.02,19.3,3317,0.29,1.47,1.48,7.64,0.74,21.31,20.95,-0.54,-0.37,-0.17,163778,1.6,18.33,48.33,-1.0,-30.0,Weak Sell Signal,25.8,21.31,16.83,0.42,43.68,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-01,18.5,18.5,18.5,18.5,156,0.0,0.0,0.0,0.0,0.0,21.4,21.02,-0.53,-0.33,-0.2,160461,6.69,20.0,50.0,-1.0,-30.0,Weak Sell Signal,25.9,21.4,16.9,0.42,41.85,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-28,20.24,20.24,18.3,18.5,3416,-1.74,1.94,-9.41,10.49,0.97,21.5,21.12,-0.42,-0.28,-0.14,160461,6.69,21.67,51.67,-1.0,-30.0,Weak Sell Signal,25.96,21.5,17.04,0.42,41.85,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-27,20.0,20.75,19.25,20.53,1901,0.53,1.5,2.58,7.31,0.75,21.6,21.23,-0.28,-0.24,-0.04,163877,2.91,23.33,53.33,-1.0,-30.0,Weak Sell Signal,26.02,21.6,17.18,0.41,45.48,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-26,19.75,19.75,19.75,19.75,202,0.0,0.0,0.0,0.0,0.0,21.67,21.27,-0.3,-0.23,-0.07,161976,7.41,25.0,55.0,-1.0,-30.0,Weak Sell Signal,26.11,21.67,17.23,0.41,43.63,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-25,20.12,20.12,20.12,20.12,120,0.0,0.0,0.0,0.0,0.0,21.75,21.33,-0.24,-0.22,-0.03,162178,5.92,26.67,56.67,-1.0,-30.0,Weak Sell Signal,26.19,21.75,17.31,0.41,44.33,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-24,20.14,20.14,20.12,20.12,431,-0.02,0.02,-0.09,0.09,0.01,21.82,21.39,-0.2,-0.21,0.01,162178,5.92,28.33,58.33,-1.0,-30.0,Weak Sell Signal,26.27,21.82,17.38,0.41,44.33,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-21,20.67,20.67,20.33,20.33,759,-0.34,0.34,-1.67,1.67,0.17,21.9,21.45,-0.15,-0.21,0.06,162609,5.07,30.0,60.0,-1.0,-30.0,Weak Sell Signal,26.34,21.9,17.45,0.41,44.73,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-20,21.0,21.0,21.0,21.0,36,0.0,0.0,0.0,0.0,0.0,21.97,21.51,-0.1,-0.23,0.13,163368,2.33,31.67,61.67,-1.0,-30.0,Weak Sell Signal,26.42,21.97,17.52,0.4,46.01,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-19,21.25,21.25,21.0,21.0,402,-0.25,0.25,-1.19,1.19,0.12,22.03,21.54,-0.1,-0.26,0.16,163368,2.33,33.33,63.33,-1.0,-30.0,Weak Sell Signal,26.49,22.03,17.56,0.41,46.01,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-18,21.26,21.26,21.26,21.26,102,0.0,0.0,0.0,0.0,0.0,22.09,21.58,-0.09,-0.3,0.21,163770,1.26,35.0,65.0,-1.0,-30.0,Weak Sell Signal,26.57,22.09,17.61,0.41,46.51,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-17,21.35,21.35,21.35,21.35,329,0.0,0.0,0.0,0.0,0.0,22.14,21.6,-0.11,-0.35,0.24,163872,0.89,36.67,66.67,-1.0,-30.0,Weak Sell Signal,26.62,22.14,17.65,0.41,46.69,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-14,21.75,21.75,21.1,21.35,1356,-0.4,0.65,-1.87,3.04,0.32,22.19,21.63,-0.15,-0.41,0.26,163872,0.89,38.33,68.33,-1.0,-30.0,Weak Sell Signal,26.68,22.19,17.7,0.4,46.69,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-13,20.75,21.74,20.75,21.74,810,0.99,0.99,4.55,4.55,0.49,22.24,21.66,-0.19,-0.47,0.28,165228,0.93,40.0,70.0,-1.0,-30.0,Weak Sell Signal,26.75,22.24,17.74,0.4,47.43,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-12,21.32,21.32,21.32,21.32,355,0.0,0.0,0.0,0.0,0.0,22.29,21.67,-0.28,-0.55,0.27,164418,1.38,41.67,71.67,-1.0,-30.0,Weak Sell Signal,26.81,22.29,17.77,0.41,46.54,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-11,21.38,21.4,21.38,21.4,652,0.02,0.02,0.12,0.12,0.01,22.34,21.7,-0.35,-0.61,0.26,164773,1.58,43.33,73.33,-1.0,-30.0,Weak Sell Signal,26.86,22.34,17.82,0.4,46.68,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-10,20.79,21.3,20.79,21.3,1047,0.51,0.51,2.39,2.39,0.26,22.39,21.73,-0.44,-0.68,0.24,164121,1.19,45.0,75.0,-1.0,-30.0,Weak Sell Signal,26.92,22.39,17.87,0.4,46.47,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-06,20.5,21.64,20.5,20.55,926,0.05,1.14,0.24,5.57,0.57,22.45,21.76,-0.54,-0.74,0.2,163074,1.19,46.67,76.67,-1.0,-30.0,Weak Sell Signal,26.97,22.45,17.92,0.4,44.86,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-05,20.5,20.5,19.0,20.05,643,-0.45,1.5,-2.24,7.48,0.75,22.51,21.82,-0.58,-0.79,0.21,162148,3.31,48.33,78.33,-1.0,-30.0,Weak Sell Signal,27.01,22.51,18.02,0.4,43.75,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-04,20.74,21.82,20.0,20.0,1513,-0.74,1.82,-3.7,9.1,0.91,22.58,21.89,-0.58,-0.84,0.26,161505,0.63,50.0,80.0,-1.0,-30.0,Weak Sell Signal,27.03,22.58,18.14,0.39,43.64,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-03,22.0,22.0,20.67,20.67,1449,-1.33,1.33,-6.43,6.43,0.66,22.66,21.98,-0.56,-0.9,0.34,163018,3.41,51.67,81.67,-1.0,-30.0,Weak Sell Signal,27.04,22.66,18.28,0.39,44.81,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-31,21.5,21.5,21.5,21.5,398,0.0,0.0,0.0,0.0,0.0,22.72,22.04,-0.6,-0.99,0.39,164467,7.0,53.33,83.33,-1.0,-30.0,Weak Sell Signal,27.06,22.72,18.37,0.38,46.32,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-30,21.5,21.5,21.5,21.5,10,0.0,0.0,0.0,0.0,0.0,22.77,22.07,-0.72,-1.09,0.36,164467,7.0,55.0,85.0,-1.0,-30.0,Weak Sell Signal,27.1,22.77,18.44,0.38,46.32,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-29,21.5,21.54,21.5,21.5,890,0.0,0.04,0.0,0.19,0.02,22.82,22.11,-0.87,-1.18,0.31,164467,7.0,56.67,86.67,-1.0,-30.0,Weak Sell Signal,27.14,22.82,18.5,0.38,46.32,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-28,20.15,22.16,18.98,22.16,2022,2.01,3.18,9.06,14.36,1.59,22.85,22.15,-1.04,-1.25,0.22,165357,7.0,58.33,88.33,-1.0,-30.0,Weak Sell Signal,27.15,22.85,18.56,0.38,47.53,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-27,21.49,23.7,20.34,20.34,5799,-1.15,3.36,-5.65,16.52,1.68,22.9,22.17,-1.31,-1.31,-0.0,163335,13.04,60.0,90.0,-1.0,-30.0,Weak Sell Signal,27.19,22.9,18.6,0.38,43.53,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-24,18.55,19.99,18.0,19.99,4074,1.44,1.99,7.2,9.95,0.99,22.97,22.24,-1.45,-1.31,-0.15,157536,2.43,61.67,91.67,-1.0,-30.0,Weak Sell Signal,27.2,22.97,18.74,0.37,42.7,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-23,18.31,18.7,18.31,18.66,1176,0.35,0.39,1.86,2.07,0.19,23.03,22.34,-1.58,-1.27,-0.31,153462,9.07,63.33,93.33,-1.0,-30.0,Weak Sell Signal,27.17,23.03,18.9,0.36,39.38,Trending High,Bullish Trend,10.59,Absent or Weak Trend
2023-03-22,19.0,19.15,18.73,19.0,1738,-0.0,0.43,-0.0,2.24,0.21,23.12,22.48,-1.59,-1.19,-0.4,154638,7.18,65.0,95.0,-1.0,-30.0,Weak Sell Signal,27.06,23.12,19.18,0.34,39.97,Trending High,Bullish Trend,10.62,Absent or Weak Trend
2023-03-21,18.28,21.05,18.27,19.5,6536,1.22,2.78,6.26,14.26,1.39,23.2,22.61,-1.61,-1.09,-0.52,156376,7.18,66.67,96.67,-1.0,-30.0,Weak Sell Signal,26.96,23.2,19.44,0.32,40.84,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-20,18.7,18.9,17.31,17.31,1413,-1.39,1.59,-8.03,9.19,0.8,23.28,22.73,-1.67,-0.96,-0.7,149840,19.72,68.33,98.33,-1.0,-30.0,Weak Sell Signal,26.88,23.28,19.68,0.31,34.7,Trending High,Bullish Trend,10.74,Absent or Weak Trend
2023-03-17,18.5,18.5,16.51,16.51,1488,-1.99,1.99,-12.05,12.05,0.99,23.4,22.93,-1.5,-0.79,-0.71,148427,22.34,70.0,100.0,-1.0,-30.0,Weak Sell Signal,26.6,23.4,20.21,0.27,32.17,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-03-16,19.06,21.65,16.9,19.5,2493,0.44,4.75,2.23,24.36,2.38,23.54,23.16,-1.18,-0.61,-0.57,149915,20.68,71.67,100.0,-1.0,-28.33,Weak Sell Signal,26.12,23.54,20.96,0.22,37.51,Trending High,Bullish Trend,10.38,Absent or Weak Trend
2023-03-15,18.5,18.5,18.5,18.5,593,0.0,0.0,0.0,0.0,0.0,23.63,23.3,-1.05,-0.47,-0.58,147422,45.42,73.33,100.0,-1.0,-26.67,Weak Sell Signal,25.93,23.63,21.32,0.19,33.9,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-03-14,21.99,24.19,18.51,18.51,7500,-3.48,5.68,-18.8,30.69,2.84,23.72,23.48,-0.77,-0.32,-0.44,148015,45.38,75.0,100.0,-1.0,-25.0,Weak Sell Signal,25.51,23.72,21.93,0.15,33.92,Trending High,Bullish Trend,9.61,Absent or Weak Trend
2023-03-13,22.85,22.85,19.91,21.94,7207,-0.91,2.94,-4.15,13.4,1.47,23.81,23.66,-0.4,-0.21,-0.19,155515,40.1,76.67,100.0,-1.0,-23.33,Weak Sell Signal,24.83,23.81,22.8,0.09,41.96,Target Volume,Expected Range,9.01,Absent or Weak Trend
