Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-10-27,10.02,10.02,10.02,10.02,122,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.01,0.01,4429672,3.35,98.33,36.67,1.0,61.67,Weak Buy Signal,10.06,9.98,9.9,0.02,51.79,Target Volume,Expected Range,6.79,Absent or Weak Trend
2022-10-26,10.03,10.2,10.02,10.2,8462,0.17,0.18,1.62,1.72,0.09,9.98,9.99,0.02,0.01,0.01,4429794,3.35,100.0,38.33,1.0,61.67,Weak Buy Signal,10.06,9.98,9.9,0.02,61.13,Trending Low,Bearish Trend,6.84,Absent or Weak Trend
2022-10-25,10.03,10.03,10.03,10.03,197,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.01,0.01,0.0,4421332,11.54,100.0,40.0,1.0,60.0,Weak Buy Signal,10.03,9.98,9.92,0.01,53.33,Target Volume,Expected Range,6.9,Absent or Weak Trend
2022-10-24,10.02,10.02,10.02,10.02,1493,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.01,0.01,-0.0,4421135,12.57,100.0,41.67,1.0,58.33,Weak Buy Signal,10.04,9.97,9.91,0.01,52.76,Target Volume,Expected Range,6.82,Absent or Weak Trend
2022-10-21,10.0,10.0,10.0,10.0,25,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.01,0.01,-0.0,4419642,14.66,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,10.04,9.97,9.91,0.01,51.61,Target Volume,Expected Range,6.73,Absent or Weak Trend
2022-10-20,10.0,10.0,10.0,10.0,17758,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.01,0.01,-0.0,4419642,14.66,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,10.03,9.97,9.91,0.01,51.61,Target Volume,Expected Range,6.59,Absent or Weak Trend
2022-10-19,10.0,10.0,10.0,10.0,2254,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.01,0.01,-0.0,4419642,14.66,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,10.03,9.97,9.9,0.01,51.61,Target Volume,Expected Range,6.46,Absent or Weak Trend
2022-10-18,10.0,10.0,10.0,10.0,1700,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.01,0.01,-0.0,4419642,14.66,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,10.03,9.97,9.9,0.01,51.61,Target Volume,Expected Range,6.32,Absent or Weak Trend
2022-10-17,10.0,10.0,10.0,10.0,7300,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.01,0.01,-0.0,4419642,14.66,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,10.03,9.97,9.9,0.01,51.61,Target Volume,Expected Range,6.18,Absent or Weak Trend
2022-10-14,10.0,10.0,10.0,10.0,131691,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.01,0.01,-0.0,4419642,14.66,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,10.03,9.96,9.9,0.01,51.61,Target Volume,Expected Range,6.03,Absent or Weak Trend
2022-10-13,9.99,10.0,9.99,10.0,29553,0.01,0.01,0.1,0.1,0.0,9.96,9.97,0.01,0.01,-0.0,4419642,14.66,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,10.03,9.96,9.9,0.01,51.61,Target Volume,Expected Range,5.89,Absent or Weak Trend
2022-10-12,9.99,10.0,9.95,10.0,186402,0.01,0.05,0.1,0.5,0.03,9.96,9.97,0.01,0.01,-0.0,4419642,14.66,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,10.03,9.96,9.9,0.01,51.61,Target Volume,Expected Range,5.74,Absent or Weak Trend
2022-10-11,10.0,10.0,10.0,10.0,89391,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.01,0.01,-0.0,4606044,11.05,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,10.03,9.96,9.9,0.01,51.61,Target Volume,Expected Range,5.59,Absent or Weak Trend
2022-10-10,10.01,10.01,10.01,10.01,400,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.01,0.01,0.0,4695435,10.31,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,10.02,9.96,9.9,0.01,52.15,Target Volume,Expected Range,5.49,Absent or Weak Trend
2022-10-07,10.0,10.0,10.0,10.0,80,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.01,0.01,-0.0,4695035,11.23,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,10.02,9.96,9.9,0.01,51.65,Target Volume,Expected Range,5.41,Absent or Weak Trend
2022-10-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.01,0.01,-0.0,4695035,11.23,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,10.02,9.96,9.89,0.01,51.65,Target Volume,Expected Range,5.31,Absent or Weak Trend
2022-10-05,10.0,10.0,10.0,10.0,114,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.01,0.01,-0.0,4695035,11.23,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,10.02,9.96,9.89,0.01,51.65,Target Volume,Expected Range,5.21,Absent or Weak Trend
2022-10-04,10.0,10.0,10.0,10.0,10273,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.01,0.01,0.0,4695035,11.23,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,10.02,9.96,9.89,0.01,51.65,Target Volume,Expected Range,5.11,Absent or Weak Trend
2022-10-03,9.97,10.0,9.97,10.0,41738,0.03,0.03,0.3,0.3,0.02,9.95,9.96,0.01,0.01,0.0,4695035,11.23,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,10.02,9.95,9.89,0.01,51.65,Target Volume,Expected Range,5.01,Absent or Weak Trend
2022-09-30,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.01,-0.0,4695035,9.14,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,10.02,9.95,9.89,0.01,51.65,Target Volume,Expected Range,4.9,Absent or Weak Trend
2022-09-29,10.0,10.01,10.0,10.0,7926,0.0,0.01,0.0,0.07,0.0,9.95,9.96,0.01,0.01,-0.0,4695035,9.14,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,10.02,9.95,9.88,0.01,51.65,Target Volume,Expected Range,4.83,Absent or Weak Trend
2022-09-28,9.95,9.99,9.95,9.98,10649,0.03,0.04,0.3,0.4,0.02,9.95,9.96,0.01,0.01,-0.0,4687109,10.59,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,10.02,9.95,9.88,0.01,50.73,Target Volume,Expected Range,4.76,Absent or Weak Trend
2022-09-27,9.97,9.98,9.97,9.98,925,0.01,0.01,0.12,0.12,0.01,9.94,9.95,0.01,0.01,-0.0,4697758,9.22,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,10.02,9.94,9.87,0.01,50.82,Target Volume,Expected Range,4.66,Absent or Weak Trend
2022-09-26,10.0,10.0,10.0,10.0,4600,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.01,0.01,0.0,4698683,7.13,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,10.02,9.94,9.87,0.02,51.68,Target Volume,Expected Range,4.58,Absent or Weak Trend
2022-09-23,9.91,9.98,9.91,9.98,21375,0.07,0.07,0.7,0.7,0.04,9.94,9.95,0.01,0.01,-0.0,4694083,8.78,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,10.02,9.94,9.86,0.02,50.77,Target Volume,Expected Range,4.54,Absent or Weak Trend
2022-09-22,10.01,10.01,9.99,9.99,1600,-0.02,0.02,-0.19,0.19,0.01,9.94,9.95,0.01,0.01,0.0,4715458,2.84,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,10.02,9.94,9.86,0.02,51.29,Target Volume,Expected Range,4.46,Absent or Weak Trend
2022-09-21,9.98,9.99,9.98,9.98,5000,-0.0,0.01,-0.0,0.1,0.0,9.94,9.95,0.01,0.01,0.0,4713858,4.5,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,10.01,9.94,9.86,0.02,50.8,Target Volume,Expected Range,4.49,Absent or Weak Trend
2022-09-20,9.96,10.0,9.96,10.0,25600,0.04,0.04,0.4,0.4,0.02,9.94,9.95,0.01,0.01,0.0,4718858,4.5,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,10.01,9.94,9.86,0.02,51.74,Target Volume,Expected Range,4.49,Absent or Weak Trend
2022-09-19,9.97,10.0,9.94,10.0,5227,0.03,0.06,0.3,0.6,0.03,9.93,9.95,0.01,0.01,0.0,4718858,4.5,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,10.01,9.93,9.85,0.02,51.74,Target Volume,Expected Range,4.49,Absent or Weak Trend
2022-09-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.93,9.95,0.01,0.01,-0.0,4713631,7.8,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,10.01,9.93,9.85,0.02,49.94,Target Volume,Expected Range,4.49,Absent or Weak Trend
2022-09-15,9.97,9.98,9.96,9.96,5878,-0.01,0.02,-0.1,0.2,0.01,9.93,9.95,0.01,0.01,0.0,4713631,7.8,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,10.01,9.93,9.85,0.02,49.94,Target Volume,Expected Range,4.44,Absent or Weak Trend
2022-09-14,9.97,9.97,9.97,9.97,50,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.01,0.01,0.0,4719509,7.8,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,10.01,9.93,9.85,0.02,50.4,Target Volume,Expected Range,4.38,Absent or Weak Trend
2022-09-13,9.97,9.97,9.97,9.97,2518,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.02,0.01,0.0,4719509,7.8,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,10.01,9.93,9.85,0.02,50.4,Target Volume,Expected Range,4.32,Absent or Weak Trend
2022-09-12,10.02,10.02,10.02,10.02,65,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.02,0.01,0.01,4722027,4.27,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.01,9.93,9.84,0.02,52.72,Target Volume,Expected Range,4.26,Absent or Weak Trend
2022-09-09,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,9.92,9.94,0.01,0.01,0.01,4722027,4.27,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.0,9.92,9.85,0.02,52.72,Target Volume,Expected Range,4.26,Absent or Weak Trend
2022-09-08,9.91,10.02,9.91,10.02,4350,0.11,0.11,1.1,1.1,0.05,9.92,9.94,0.01,0.01,0.0,4722027,4.27,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.0,9.92,9.85,0.01,52.72,Target Volume,Expected Range,4.26,Absent or Weak Trend
2022-09-07,9.95,9.95,9.95,9.95,10,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.0,0.01,-0.0,4717677,9.88,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,9.99,9.92,9.85,0.01,49.63,Target Volume,Expected Range,4.26,Absent or Weak Trend
2022-09-06,9.95,9.95,9.95,9.95,1843,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.0,0.01,-0.0,4717677,9.88,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,9.99,9.92,9.85,0.01,49.63,Target Volume,Expected Range,4.17,Absent or Weak Trend
2022-09-02,9.83,9.96,9.83,9.95,8041,0.12,0.13,1.21,1.31,0.07,9.92,9.93,0.0,0.01,-0.0,4717677,9.88,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,9.99,9.92,9.85,0.01,49.63,Target Volume,Expected Range,4.07,Absent or Weak Trend
2022-09-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.0,0.01,-0.01,4709636,4.29,95.0,61.67,1.0,33.33,Weak Buy Signal,9.99,9.92,9.85,0.01,47.78,Target Volume,Expected Range,3.97,Absent or Weak Trend
2022-08-31,9.91,9.91,9.91,9.91,400,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.01,0.01,-0.0,4709636,4.29,96.67,63.33,1.0,33.33,Weak Buy Signal,9.99,9.92,9.85,0.01,47.78,Target Volume,Expected Range,3.97,Absent or Weak Trend
2022-08-30,9.96,9.96,9.96,9.96,3810,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.01,0.01,-0.0,4710036,0.56,98.33,65.0,1.0,33.33,Weak Buy Signal,9.99,9.92,9.85,0.01,50.0,Target Volume,Expected Range,3.96,Absent or Weak Trend
2022-08-29,9.97,9.97,9.95,9.96,14125,-0.01,0.02,-0.1,0.2,0.01,9.92,9.93,0.01,0.01,-0.0,4710036,0.56,100.0,66.67,1.0,33.33,Weak Buy Signal,9.98,9.92,9.85,0.01,50.0,Target Volume,Expected Range,4.02,Absent or Weak Trend
2022-08-26,9.96,9.96,9.95,9.95,15800,-0.01,0.01,-0.1,0.1,0.01,9.92,9.93,0.01,0.01,-0.0,4695911,1.32,100.0,68.33,1.0,31.67,Weak Buy Signal,9.98,9.92,9.85,0.01,49.55,Target Volume,Expected Range,4.08,Absent or Weak Trend
2022-08-25,9.96,9.96,9.96,9.96,299,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.01,0.01,0.0,4711711,0.58,100.0,70.0,1.0,30.0,Weak Buy Signal,9.98,9.92,9.85,0.01,49.99,Target Volume,Expected Range,4.12,Absent or Weak Trend
2022-08-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.01,0.01,0.0,4711711,0.58,100.0,71.67,1.0,28.33,Weak Buy Signal,9.98,9.92,9.85,0.01,49.99,Target Volume,Expected Range,4.18,Absent or Weak Trend
2022-08-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.01,0.01,0.0,4711711,0.58,100.0,73.33,1.0,26.67,Weak Buy Signal,9.98,9.92,9.85,0.01,49.99,Target Volume,Expected Range,4.24,Absent or Weak Trend
2022-08-22,9.95,9.96,9.94,9.96,1988,0.01,0.02,0.1,0.2,0.01,9.91,9.93,0.01,0.01,0.0,4711711,0.58,100.0,75.0,1.0,25.0,Weak Buy Signal,9.98,9.91,9.85,0.01,49.99,Target Volume,Expected Range,4.31,Absent or Weak Trend
2022-08-19,9.96,9.96,9.96,9.96,105,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.01,0.01,0.0,4709723,0.69,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,9.98,9.91,9.85,0.01,49.91,Target Volume,Expected Range,4.37,Absent or Weak Trend
2022-08-18,9.95,9.95,9.94,9.95,2000,0.0,0.01,0.0,0.1,0.0,9.91,9.93,0.01,0.01,0.0,4709618,0.13,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,9.97,9.91,9.85,0.01,49.57,Target Volume,Expected Range,4.43,Absent or Weak Trend
2022-08-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.01,0.01,0.0,4709618,0.83,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,9.97,9.91,9.85,0.01,49.57,Target Volume,Expected Range,4.5,Absent or Weak Trend
2022-08-16,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.01,0.01,0.0,4709618,0.83,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,9.97,9.91,9.85,0.01,49.57,Target Volume,Expected Range,4.57,Absent or Weak Trend
2022-08-15,9.95,9.95,9.94,9.95,1031,0.0,0.01,0.0,0.1,0.0,9.91,9.93,0.01,0.01,0.0,4709618,0.83,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,9.97,9.91,9.85,0.01,49.57,Target Volume,Expected Range,4.63,Absent or Weak Trend
2022-08-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,0.01,0.0,4709618,1.5,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,9.97,9.91,9.85,0.01,49.57,Target Volume,Expected Range,4.69,Absent or Weak Trend
2022-08-11,9.95,9.96,9.95,9.95,665,0.0,0.01,0.0,0.09,0.0,9.91,9.92,0.01,0.01,0.0,4709618,1.5,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,9.97,9.91,9.85,0.01,49.57,Target Volume,Expected Range,4.75,Absent or Weak Trend
2022-08-10,9.95,9.95,9.95,9.95,9451,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,0.01,0.0,4709618,0.94,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,9.96,9.91,9.85,0.01,49.57,Target Volume,Expected Range,4.8,Absent or Weak Trend
2022-08-09,9.95,9.95,9.95,9.95,2553,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,0.01,0.0,4709618,0.94,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,9.96,9.91,9.85,0.01,49.57,Target Volume,Expected Range,4.87,Absent or Weak Trend
2022-08-08,9.94,9.95,9.91,9.95,14700,0.01,0.04,0.1,0.35,0.02,9.91,9.92,0.01,0.01,0.0,4709618,0.94,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,9.96,9.91,9.85,0.01,49.57,Target Volume,Expected Range,4.94,Absent or Weak Trend
2022-08-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.9,9.92,0.01,0.01,-0.0,4694918,0.3,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.96,9.9,9.85,0.01,48.84,Target Volume,Expected Range,5.0,Absent or Weak Trend
2022-08-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,0.01,-0.0,4694918,0.3,1.67,95.0,-1.0,-93.33,Strong Sell Signal,9.96,9.91,9.85,0.01,48.84,Target Volume,Expected Range,5.08,Absent or Weak Trend
2022-08-03,9.93,9.93,9.93,9.93,1300,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,0.01,-0.0,4694918,0.3,3.33,96.67,-1.0,-93.33,Strong Sell Signal,9.96,9.91,9.85,0.01,48.84,Target Volume,Expected Range,5.16,Absent or Weak Trend
2022-08-02,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.0,0.01,-0.0,4694918,0.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.96,9.91,9.85,0.01,48.84,Target Volume,Expected Range,5.25,Absent or Weak Trend
2022-08-01,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.0,0.01,-0.0,4694718,5.22,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.97,9.91,9.85,0.01,45.89,Target Volume,Expected Range,5.33,Absent or Weak Trend
2022-07-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,0.01,0.0,4694818,0.22,3.33,68.33,-1.0,-65.0,Weak Sell Signal,9.97,9.91,9.85,0.01,49.01,Target Volume,Expected Range,5.33,Absent or Weak Trend
2022-07-28,9.93,9.94,9.93,9.94,510,0.01,0.01,0.1,0.13,0.01,9.91,9.92,0.01,0.01,0.0,4694818,0.22,5.0,70.0,-1.0,-65.0,Weak Sell Signal,9.97,9.91,9.85,0.01,49.01,Target Volume,Expected Range,5.42,Absent or Weak Trend
2022-07-27,9.93,9.94,9.93,9.93,10547,0.0,0.01,0.0,0.08,0.0,9.91,9.92,0.01,0.01,0.0,4694308,0.12,6.67,71.67,-1.0,-65.0,Weak Sell Signal,9.97,9.91,9.85,0.01,48.64,Target Volume,Expected Range,5.51,Absent or Weak Trend
2022-07-26,9.93,9.93,9.93,9.93,3543,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,0.01,0.0,4694308,0.59,8.33,73.33,-1.0,-65.0,Weak Sell Signal,9.97,9.91,9.85,0.01,48.64,Target Volume,Expected Range,5.6,Absent or Weak Trend
2022-07-25,9.93,9.93,9.93,9.93,450,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,0.0,0.0,4694308,0.59,10.0,75.0,-1.0,-65.0,Weak Sell Signal,9.98,9.91,9.85,0.01,48.64,Target Volume,Expected Range,5.68,Absent or Weak Trend
2022-07-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,0.0,0.01,4694308,0.59,11.67,76.67,-1.0,-65.0,Weak Sell Signal,9.98,9.91,9.85,0.01,48.64,Target Volume,Expected Range,5.77,Absent or Weak Trend
2022-07-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,0.0,0.01,4694308,0.59,13.33,78.33,-1.0,-65.0,Weak Sell Signal,9.98,9.91,9.84,0.01,48.64,Target Volume,Expected Range,5.86,Absent or Weak Trend
2022-07-20,9.93,9.93,9.93,9.93,10,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,0.0,0.01,4694308,0.59,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,9.98,9.91,9.84,0.01,48.64,Target Volume,Expected Range,5.95,Absent or Weak Trend
2022-07-19,9.93,9.93,9.93,9.93,531,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.01,-0.0,0.01,4694308,0.59,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,9.98,9.91,9.84,0.01,48.64,Target Volume,Expected Range,6.04,Absent or Weak Trend
2022-07-18,9.92,9.93,9.92,9.93,1665,0.01,0.01,0.1,0.1,0.0,9.91,9.92,0.01,-0.0,0.01,4694308,0.59,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,9.98,9.91,9.84,0.01,48.64,Target Volume,Expected Range,6.13,Absent or Weak Trend
2022-07-15,9.92,9.93,9.92,9.93,25603,0.01,0.01,0.1,0.1,0.0,9.91,9.92,0.0,-0.01,0.01,4694308,0.59,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,9.98,9.91,9.84,0.01,48.64,Target Volume,Expected Range,6.22,Absent or Weak Trend
2022-07-14,9.92,9.93,9.92,9.92,1270,0.0,0.01,0.0,0.12,0.01,9.91,9.92,0.0,-0.01,0.01,4668705,0.59,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,9.98,9.91,9.84,0.01,48.31,Target Volume,Expected Range,6.32,Absent or Weak Trend
2022-07-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,9.91,9.91,-0.0,-0.01,0.01,4667435,1.23,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,9.98,9.91,9.84,0.01,48.31,Target Volume,Expected Range,6.42,Absent or Weak Trend
2022-07-12,9.93,9.94,9.92,9.92,3538,-0.01,0.02,-0.1,0.2,0.01,9.91,9.91,-0.01,-0.01,0.01,4667435,1.23,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,9.98,9.91,9.84,0.01,48.31,Target Volume,Expected Range,6.5,Absent or Weak Trend
2022-07-11,9.91,9.93,9.9,9.92,6968,0.01,0.03,0.05,0.3,0.01,9.91,9.91,-0.01,-0.01,0.0,4667435,1.75,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,9.98,9.91,9.84,0.01,48.31,Target Volume,Expected Range,6.59,Absent or Weak Trend
2022-07-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.91,9.91,-0.01,-0.01,-0.0,4660467,5.48,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,9.99,9.91,9.84,0.01,46.39,Target Volume,Expected Range,6.68,Absent or Weak Trend
2022-07-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.92,9.92,-0.01,-0.01,-0.0,4660467,5.48,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,9.99,9.92,9.85,0.01,46.39,Target Volume,Expected Range,6.7,Absent or Weak Trend
2022-07-06,9.86,9.86,9.86,9.86,2400,0.0,0.0,0.0,0.0,0.0,9.92,9.92,-0.01,-0.01,-0.0,4660467,5.48,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,9.99,9.92,9.85,0.01,46.39,Target Volume,Expected Range,6.72,Absent or Weak Trend
