Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,21.71,22.0,21.58,21.58,7442,-0.13,0.42,-0.6,1.95,0.21,19.13,19.76,0.54,0.56,-0.03,146998,11.32,93.33,15.0,1.0,78.33,Strong Buy Signal,22.7,19.13,15.55,0.37,57.21,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-19,21.06,21.91,21.06,21.64,4638,0.58,0.85,2.68,3.93,0.43,19.05,19.7,0.55,0.57,-0.02,154440,10.79,95.0,16.67,1.0,78.33,Strong Buy Signal,22.61,19.05,15.48,0.37,57.42,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-07-18,21.99,22.1,21.2,21.36,11320,-0.63,0.9,-2.94,4.21,0.45,18.97,19.63,0.55,0.57,-0.02,149802,11.82,96.67,18.33,1.0,78.33,Strong Buy Signal,22.51,18.97,15.43,0.37,56.69,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-07-17,22.14,22.39,21.0,21.37,4707,-0.77,1.39,-3.6,6.52,0.7,18.89,19.58,0.58,0.58,-0.0,161122,11.82,98.33,20.0,1.0,78.33,Strong Buy Signal,22.42,18.89,15.37,0.37,56.72,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-07-14,21.49,22.92,21.49,21.81,12458,0.32,1.43,1.47,6.56,0.72,18.82,19.51,0.6,0.58,0.02,165829,15.44,100.0,21.67,1.0,78.33,Strong Buy Signal,22.32,18.82,15.32,0.37,58.24,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-07-13,21.33,21.99,21.33,21.97,2424,0.64,0.66,2.91,3.0,0.33,18.74,19.44,0.57,0.57,-0.0,178287,9.98,100.0,23.33,1.0,76.67,Strong Buy Signal,22.18,18.74,15.3,0.37,58.81,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-07-12,21.0,21.5,21.0,21.19,5885,0.19,0.5,0.9,2.36,0.25,18.66,19.35,0.51,0.57,-0.06,175863,6.87,100.0,25.0,1.0,75.0,Strong Buy Signal,22.02,18.66,15.3,0.36,56.8,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-07-11,20.95,21.0,20.7,21.0,6363,0.05,0.3,0.24,1.43,0.15,18.58,19.29,0.51,0.59,-0.08,169978,3.53,78.33,26.67,1.0,51.67,Weak Buy Signal,21.91,18.58,15.25,0.36,56.29,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-10,20.85,20.85,20.73,20.81,408,-0.04,0.12,-0.19,0.58,0.06,18.53,19.23,0.52,0.61,-0.08,163615,2.49,80.0,28.33,1.0,51.67,Weak Buy Signal,21.81,18.53,15.24,0.35,55.78,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-07,20.69,20.93,20.69,20.7,3644,0.01,0.24,0.05,1.16,0.12,18.47,19.18,0.55,0.63,-0.08,163207,2.49,81.67,30.0,1.0,51.67,Weak Buy Signal,21.71,18.47,15.23,0.35,55.49,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-07-06,20.74,20.81,20.46,20.71,7910,-0.03,0.35,-0.16,1.69,0.18,18.41,19.13,0.58,0.65,-0.07,166851,1.67,83.33,31.67,1.0,51.67,Weak Buy Signal,21.61,18.41,15.21,0.35,55.51,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-07-05,20.91,20.95,20.85,20.85,3604,-0.06,0.1,-0.29,0.48,0.05,18.36,19.07,0.61,0.66,-0.05,174761,4.47,85.0,33.33,1.0,51.67,Weak Buy Signal,21.51,18.36,15.21,0.34,55.98,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-07-03,20.9,20.9,20.6,20.87,11697,-0.03,0.3,-0.14,1.44,0.15,18.31,19.01,0.63,0.68,-0.04,178365,4.14,86.67,35.0,1.0,51.67,Weak Buy Signal,21.4,18.31,15.23,0.34,56.05,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-30,20.62,20.98,20.55,20.84,9162,0.22,0.43,1.06,2.06,0.21,18.26,18.95,0.65,0.69,-0.04,166668,4.14,88.33,36.67,1.0,51.67,Weak Buy Signal,21.27,18.26,15.24,0.33,55.97,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-29,20.65,20.8,20.43,20.8,8376,0.15,0.37,0.72,1.78,0.19,18.2,18.88,0.66,0.7,-0.04,157506,2.96,90.0,38.33,1.0,51.67,Weak Buy Signal,21.15,18.2,15.26,0.32,55.87,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-28,20.62,20.85,20.62,20.65,1155,0.03,0.23,0.15,1.11,0.12,18.14,18.82,0.67,0.71,-0.04,149130,4.29,91.67,40.0,1.0,51.67,Weak Buy Signal,21.02,18.14,15.27,0.32,55.5,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-27,20.4,20.56,20.12,20.55,15015,0.15,0.44,0.72,2.14,0.22,18.09,18.76,0.69,0.72,-0.03,147975,2.4,93.33,41.67,1.0,51.67,Weak Buy Signal,20.9,18.09,15.28,0.31,55.25,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-26,20.37,20.56,20.3,20.55,6520,0.18,0.26,0.85,1.27,0.13,18.03,18.7,0.71,0.73,-0.02,162990,3.65,95.0,43.33,1.0,51.67,Weak Buy Signal,20.78,18.03,15.29,0.3,55.25,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-23,20.55,20.55,20.24,20.24,5205,-0.31,0.31,-1.53,1.53,0.15,17.97,18.63,0.73,0.73,-0.0,156470,3.58,96.67,45.0,1.0,51.67,Weak Buy Signal,20.65,17.97,15.28,0.3,54.49,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-22,20.66,20.82,20.24,20.26,8322,-0.4,0.59,-1.97,2.89,0.29,17.91,18.58,0.77,0.73,0.04,161675,3.58,98.33,46.67,1.0,51.67,Weak Buy Signal,20.55,17.91,15.27,0.29,54.55,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-21,20.98,21.18,20.3,20.64,17998,-0.34,0.88,-1.65,4.26,0.44,17.85,18.52,0.82,0.72,0.09,169997,3.98,100.0,0.0,1.0,100.0,Strong Buy Signal,20.43,17.85,15.27,0.29,55.67,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-20,20.75,21.0,20.72,20.8,9810,0.05,0.28,0.24,1.35,0.14,17.77,18.45,0.82,0.7,0.12,187995,6.83,100.0,0.0,1.0,100.0,Strong Buy Signal,20.3,17.77,15.24,0.28,56.15,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-16,20.85,20.99,20.42,20.74,7391,-0.11,0.57,-0.52,2.75,0.28,17.69,18.37,0.8,0.67,0.13,178185,6.77,100.0,1.67,1.0,98.33,Strong Buy Signal,20.13,17.69,15.25,0.28,56.02,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-15,20.75,20.75,20.25,20.61,7255,-0.14,0.5,-0.66,2.43,0.25,17.62,18.29,0.77,0.63,0.13,170794,5.33,100.0,0.0,1.0,100.0,Strong Buy Signal,19.94,17.62,15.3,0.26,55.72,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-06-14,19.95,20.72,19.95,20.45,16417,0.5,0.77,2.45,3.77,0.38,17.55,18.21,0.73,0.6,0.13,163539,5.15,100.0,0.0,1.0,100.0,Strong Buy Signal,19.76,17.55,15.34,0.25,55.34,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-13,19.98,20.14,19.71,19.99,6361,0.01,0.43,0.04,2.15,0.21,17.47,18.14,0.68,0.57,0.11,147122,1.62,100.0,0.0,1.0,100.0,Strong Buy Signal,19.59,17.47,15.35,0.24,54.26,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-12,20.0,20.0,19.38,19.66,6014,-0.34,0.62,-1.73,3.18,0.31,17.4,18.07,0.66,0.54,0.12,140761,0.74,100.0,1.67,1.0,98.33,Strong Buy Signal,19.47,17.4,15.32,0.24,53.47,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-09,19.75,19.88,19.7,19.79,8051,0.04,0.18,0.19,0.91,0.09,17.36,18.02,0.66,0.51,0.15,146775,2.83,95.0,3.33,1.0,91.67,Strong Buy Signal,19.35,17.36,15.37,0.23,53.83,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-08,19.63,19.63,19.63,19.63,357,0.0,0.0,0.0,0.0,0.0,17.3,17.96,0.63,0.47,0.16,138724,1.31,96.67,5.0,1.0,91.67,Strong Buy Signal,19.2,17.3,15.41,0.22,53.46,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-07,19.6,19.88,19.6,19.75,4098,0.15,0.28,0.76,1.41,0.14,17.29,17.9,0.61,0.43,0.18,139081,1.31,98.33,6.67,1.0,91.67,Strong Buy Signal,19.14,17.29,15.44,0.21,53.78,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-06,18.75,19.9,18.75,19.59,11696,0.84,1.15,4.29,5.87,0.57,17.27,17.84,0.56,0.39,0.17,134983,1.31,100.0,8.33,1.0,91.67,Strong Buy Signal,19.03,17.27,15.51,0.2,53.4,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-05,18.64,18.92,18.5,18.92,1884,0.27,0.42,1.44,2.2,0.21,17.27,17.78,0.49,0.34,0.15,123287,4.97,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,19.01,17.27,15.52,0.2,51.79,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-02,18.73,18.85,18.41,18.84,2293,0.1,0.44,0.55,2.34,0.22,17.28,17.74,0.48,0.31,0.17,121403,5.42,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,19.08,17.28,15.48,0.21,51.6,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-01,18.61,18.95,18.37,18.93,4471,0.32,0.58,1.7,3.06,0.29,17.3,17.7,0.46,0.26,0.2,123696,5.42,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,19.18,17.3,15.42,0.22,51.83,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-31,19.0,19.0,18.31,18.97,9908,-0.03,0.69,-0.16,3.64,0.35,17.31,17.66,0.42,0.22,0.2,128167,5.42,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,19.24,17.31,15.38,0.22,51.94,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-30,18.85,19.5,18.85,19.4,8136,0.55,0.65,2.84,3.35,0.32,17.32,17.62,0.36,0.16,0.19,118259,4.97,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,19.3,17.32,15.34,0.23,51.83,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-26,18.24,19.0,18.2,18.68,13416,0.44,0.8,2.34,4.28,0.4,17.33,17.57,0.28,0.12,0.16,110123,8.13,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,19.36,17.33,15.31,0.23,50.15,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-05-25,18.32,18.94,18.1,18.3,10722,-0.02,0.84,-0.11,4.61,0.42,17.35,17.55,0.24,0.08,0.17,96707,8.49,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,19.43,17.35,15.27,0.24,49.24,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-24,19.0,19.18,18.06,18.73,6412,-0.27,1.12,-1.44,5.98,0.56,17.38,17.54,0.24,0.03,0.2,107429,8.49,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,19.54,17.38,15.22,0.25,50.27,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-05-23,18.55,19.06,18.4,19.06,4574,0.51,0.66,2.68,3.46,0.33,17.41,17.52,0.18,-0.02,0.2,113841,6.67,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,19.65,17.41,15.17,0.26,51.07,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-22,17.99,18.5,17.99,18.37,3850,0.38,0.51,2.07,2.78,0.25,17.42,17.48,0.07,-0.07,0.14,109267,10.23,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,19.7,17.42,15.14,0.26,49.41,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-05-19,17.9,18.03,17.85,17.85,4133,-0.05,0.18,-0.29,1.01,0.09,17.44,17.47,-0.0,-0.1,0.1,105417,13.35,0.0,26.67,-1.0,-26.67,Weak Sell Signal,19.77,17.44,15.12,0.27,48.1,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-05-18,17.26,17.97,17.0,17.77,29385,0.51,0.97,2.9,5.46,0.48,17.48,17.47,-0.04,-0.13,0.08,101284,13.76,1.67,28.33,-1.0,-26.67,Weak Sell Signal,19.88,17.48,15.08,0.27,47.91,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-05-17,17.22,17.5,16.87,17.26,7857,0.04,0.63,0.23,3.65,0.31,17.52,17.47,-0.08,-0.15,0.06,71899,16.98,3.33,30.0,-1.0,-26.67,Weak Sell Signal,19.99,17.52,15.06,0.28,46.58,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-05-16,17.11,17.74,16.7,17.58,8993,0.47,1.04,2.67,5.92,0.52,17.57,17.49,-0.09,-0.16,0.08,79756,16.98,0.0,31.67,-1.0,-31.67,Weak Sell Signal,20.07,17.57,15.06,0.29,47.31,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-05-15,17.2,17.72,17.2,17.72,1629,0.52,0.52,2.92,2.92,0.26,17.61,17.51,-0.12,-0.18,0.06,88749,14.48,0.0,33.33,-1.0,-33.33,Weak Sell Signal,20.16,17.61,15.05,0.29,47.64,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-05-12,17.25,17.25,17.1,17.12,2297,-0.13,0.15,-0.77,0.88,0.07,17.65,17.51,-0.17,-0.2,0.02,87120,17.73,1.67,35.0,-1.0,-33.33,Weak Sell Signal,20.27,17.65,15.03,0.3,46.08,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-05-11,17.11,17.11,16.63,16.9,3172,-0.21,0.48,-1.24,2.83,0.24,17.71,17.54,-0.18,-0.2,0.02,84823,18.73,3.33,36.67,-1.0,-33.33,Weak Sell Signal,20.39,17.71,15.03,0.3,45.5,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-05-10,17.38,17.39,17.11,17.11,1170,-0.27,0.28,-1.58,1.61,0.14,17.77,17.58,-0.16,-0.21,0.05,87995,16.36,5.0,38.33,-1.0,-33.33,Weak Sell Signal,20.49,17.77,15.04,0.31,45.96,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-05-09,17.2,17.31,17.0,17.25,9089,0.05,0.31,0.29,1.8,0.15,17.82,17.61,-0.16,-0.22,0.06,89165,16.89,6.67,40.0,-1.0,-33.33,Weak Sell Signal,20.6,17.82,15.05,0.31,46.28,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-05-08,17.4,18.0,16.95,17.98,7658,0.58,1.05,3.23,5.81,0.52,17.87,17.63,-0.17,-0.23,0.06,98254,16.89,8.33,41.67,-1.0,-33.33,Weak Sell Signal,20.68,17.87,15.06,0.31,47.94,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-05-05,16.6,17.25,16.3,17.19,3645,0.59,0.95,3.41,5.53,0.47,17.91,17.64,-0.25,-0.25,-0.0,90596,22.22,10.0,43.33,-1.0,-33.33,Weak Sell Signal,20.75,17.91,15.06,0.32,45.86,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-05-04,17.33,17.33,16.38,16.38,6368,-0.95,0.95,-5.82,5.82,0.48,17.96,17.66,-0.27,-0.25,-0.02,86951,21.86,11.67,45.0,-1.0,-33.33,Weak Sell Signal,20.82,17.96,15.09,0.32,43.59,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-05-03,17.25,17.85,17.2,17.41,10005,0.16,0.65,0.9,3.73,0.33,18.02,17.72,-0.22,-0.24,0.03,93319,17.87,13.33,46.67,-1.0,-33.33,Weak Sell Signal,20.86,18.02,15.17,0.32,46.0,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-05-02,17.11,17.11,16.7,16.75,5088,-0.36,0.41,-2.15,2.43,0.2,18.07,17.75,-0.24,-0.25,0.01,83314,23.44,0.0,48.33,-1.0,-48.33,Weak Sell Signal,20.94,18.07,15.19,0.32,44.06,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-05-01,17.2,17.98,17.2,17.5,4872,0.3,0.78,1.71,4.46,0.39,18.13,17.8,-0.21,-0.25,0.04,88402,20.97,0.0,50.0,-1.0,-50.0,Weak Sell Signal,21.01,18.13,15.24,0.32,45.91,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-04-28,17.22,17.25,17.13,17.2,4574,-0.02,0.12,-0.12,0.7,0.06,18.18,17.82,-0.24,-0.26,0.02,83530,26.88,1.67,51.67,-1.0,-50.0,Weak Sell Signal,21.11,18.18,15.26,0.32,45.0,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-04-27,17.23,17.37,17.23,17.35,1616,0.12,0.14,0.72,0.84,0.07,18.24,17.85,-0.24,-0.27,0.03,88104,26.42,3.33,53.33,-1.0,-50.0,Weak Sell Signal,21.19,18.24,15.29,0.32,45.38,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-04-26,17.36,17.38,17.15,17.3,2965,-0.06,0.23,-0.35,1.33,0.11,18.3,17.89,-0.25,-0.27,0.02,86488,26.42,5.0,55.0,-1.0,-50.0,Weak Sell Signal,21.27,18.3,15.32,0.33,45.23,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-04-25,17.16,17.35,17.15,17.16,3329,0.0,0.2,0.0,1.15,0.1,18.35,17.92,-0.26,-0.28,0.01,83523,26.66,6.67,56.67,-1.0,-50.0,Weak Sell Signal,21.34,18.35,15.36,0.33,44.81,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-04-24,17.4,17.4,17.15,17.26,2243,-0.14,0.25,-0.8,1.45,0.12,18.41,17.96,-0.26,-0.28,0.02,86852,26.66,8.33,58.33,-1.0,-50.0,Weak Sell Signal,21.41,18.41,15.41,0.33,45.06,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-04-21,17.3,17.4,17.25,17.27,5710,-0.03,0.15,-0.14,0.87,0.07,18.47,18.0,-0.26,-0.29,0.03,89095,26.21,10.0,60.0,-1.0,-50.0,Weak Sell Signal,21.48,18.47,15.45,0.33,45.09,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-04-20,17.06,17.68,17.06,17.27,4932,0.21,0.62,1.24,3.6,0.31,18.53,18.04,-0.25,-0.3,0.04,83385,26.21,11.67,61.67,-1.0,-50.0,Weak Sell Signal,21.55,18.53,15.51,0.33,45.08,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-04-19,17.4,17.54,17.26,17.5,10065,0.1,0.27,0.57,1.57,0.14,18.59,18.08,-0.24,-0.31,0.06,88317,25.27,0.0,63.33,-1.0,-63.33,Weak Sell Signal,21.61,18.59,15.56,0.33,45.61,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-04-18,17.4,17.4,17.1,17.36,6390,-0.04,0.3,-0.23,1.73,0.15,18.64,18.11,-0.25,-0.32,0.07,78252,26.33,0.0,65.0,-1.0,-65.0,Weak Sell Signal,21.68,18.64,15.61,0.33,45.22,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-04-17,17.26,17.83,17.26,17.7,4453,0.44,0.57,2.48,3.24,0.29,18.7,18.15,-0.24,-0.34,0.09,84642,25.62,1.67,66.67,-1.0,-65.0,Weak Sell Signal,21.73,18.7,15.67,0.32,46.01,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-04-14,17.95,17.95,17.05,17.05,11610,-0.9,0.9,-5.28,5.28,0.45,18.75,18.18,-0.27,-0.36,0.1,80189,25.62,0.0,68.33,-1.0,-68.33,Weak Sell Signal,21.78,18.75,15.71,0.32,44.18,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-04-13,17.6,18.0,17.6,17.9,1533,0.3,0.4,1.68,2.23,0.2,18.81,18.23,-0.22,-0.39,0.16,91799,23.16,1.67,70.0,-1.0,-68.33,Weak Sell Signal,21.83,18.81,15.8,0.32,46.19,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-04-12,17.7,18.12,17.7,17.93,9931,0.23,0.42,1.28,2.34,0.21,18.86,18.26,-0.25,-0.43,0.18,93332,22.71,3.33,71.67,-1.0,-68.33,Weak Sell Signal,21.88,18.86,15.84,0.32,46.26,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-04-11,18.38,18.38,17.6,17.61,8870,-0.76,0.77,-4.34,4.4,0.39,18.91,18.29,-0.28,-0.47,0.19,83401,22.71,5.0,73.33,-1.0,-68.33,Weak Sell Signal,21.94,18.91,15.88,0.32,45.36,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-04-10,18.12,18.36,18.0,18.1,4789,-0.02,0.36,-0.11,1.97,0.18,18.96,18.32,-0.29,-0.52,0.23,92271,20.89,6.67,75.0,-1.0,-68.33,Weak Sell Signal,21.96,18.96,15.95,0.32,46.54,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-04-06,17.62,18.34,17.62,18.32,10997,0.7,0.72,3.82,3.93,0.36,18.98,18.35,-0.35,-0.58,0.23,97060,21.01,8.33,76.67,-1.0,-68.33,Weak Sell Signal,21.97,18.98,16.0,0.31,47.08,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-04-05,18.45,18.45,17.54,18.07,3332,-0.38,0.91,-2.1,5.04,0.45,19.0,18.36,-0.43,-0.64,0.2,86063,21.01,10.0,78.33,-1.0,-68.33,Weak Sell Signal,21.97,19.0,16.02,0.31,46.38,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-04-04,17.64,18.5,17.64,18.06,5460,0.42,0.86,2.34,4.77,0.43,19.01,18.39,-0.51,-0.69,0.18,82731,20.58,11.67,80.0,-1.0,-68.33,Weak Sell Signal,21.97,19.01,16.05,0.31,46.36,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-03,17.55,17.6,17.55,17.58,1533,0.03,0.05,0.19,0.3,0.03,19.02,18.41,-0.6,-0.73,0.13,77271,26.9,13.33,81.67,-1.0,-68.33,Weak Sell Signal,21.96,19.02,16.08,0.31,45.01,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-03-31,17.66,18.5,17.61,17.82,13694,0.16,0.89,0.9,4.98,0.44,19.03,18.46,-0.66,-0.76,0.1,78804,26.62,15.0,83.33,-1.0,-68.33,Weak Sell Signal,21.95,19.03,16.1,0.31,45.57,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-03-30,17.23,17.57,17.03,17.57,7570,0.34,0.54,1.96,3.07,0.27,19.03,18.49,-0.76,-0.79,0.03,65110,33.65,16.67,85.0,-1.0,-68.33,Weak Sell Signal,21.96,19.03,16.1,0.31,44.87,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-03-29,17.15,17.3,17.0,17.16,2993,0.02,0.3,0.09,1.73,0.15,19.02,18.54,-0.84,-0.79,-0.05,57540,35.8,18.33,86.67,-1.0,-68.33,Weak Sell Signal,21.96,19.02,16.08,0.31,43.7,Target Volume,Expected Range,17.65,Absent or Weak Trend
