Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,192.19,193.29,186.85,187.0,290557,-5.19,6.44,-2.78,3.44,3.22,198.13,200.38,-0.7,1.39,-2.1,11365013,10.63,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,215.96,198.13,180.29,0.18,44.42,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-23,194.57,197.03,193.51,193.65,320790,-0.92,3.52,-0.48,1.82,1.76,198.2,200.84,0.48,1.92,-1.44,11655570,6.88,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,215.88,198.2,180.52,0.18,46.11,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-22,200.97,200.97,195.87,196.64,186495,-4.33,5.1,-2.2,2.59,2.55,198.07,201.1,1.3,2.28,-0.98,11976360,5.5,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,216.0,198.07,180.14,0.18,46.9,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-21,202.81,204.16,201.47,201.77,126076,-1.04,2.69,-0.52,1.33,1.34,197.86,201.26,2.03,2.52,-0.5,12162855,2.11,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,216.17,197.86,179.54,0.19,48.3,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-20,204.41,204.41,200.94,203.52,147378,-0.89,3.47,-0.44,1.7,1.73,197.61,201.26,2.4,2.65,-0.24,12288931,2.11,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,216.12,197.61,179.1,0.19,48.78,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-16,209.0,209.71,203.7,206.03,1397326,-2.97,6.01,-1.44,2.92,3.01,197.35,201.2,2.67,2.71,-0.03,12436309,0.4,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,215.98,197.35,178.72,0.19,49.48,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-15,202.37,208.39,201.71,207.67,79844,5.3,6.68,2.55,3.22,3.34,196.93,201.05,2.72,2.71,0.01,13833635,1.23,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,215.92,196.93,177.94,0.19,49.95,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-14,204.04,205.77,202.57,203.35,72874,-0.69,3.2,-0.34,1.57,1.6,196.6,200.83,2.58,2.71,-0.13,13753791,2.89,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,215.56,196.6,177.64,0.19,48.71,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-13,203.56,205.59,201.32,204.61,89982,1.05,4.27,0.51,2.09,2.14,196.27,200.76,2.8,2.74,0.06,13826665,3.0,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,215.46,196.27,177.07,0.2,49.05,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-12,204.52,204.52,198.66,202.09,79226,-2.43,5.86,-1.2,2.9,2.93,195.91,200.65,2.91,2.73,0.18,13736683,3.67,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,215.29,195.91,176.53,0.2,48.33,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-09,206.12,206.91,203.46,204.5,75562,-1.62,3.45,-0.79,1.69,1.73,195.64,200.61,3.27,2.68,0.59,13815909,0.83,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,215.15,195.64,176.14,0.2,48.99,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-08,204.76,206.65,202.45,206.14,115094,1.38,4.2,0.67,2.04,2.1,195.29,200.49,3.43,2.54,0.9,13891471,0.99,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,214.93,195.29,175.65,0.2,49.44,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-07,207.62,208.47,205.29,205.9,100423,-1.72,3.18,-0.84,1.55,1.59,194.98,200.31,3.42,2.31,1.11,13776377,0.72,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,214.53,194.98,175.43,0.2,49.37,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-06,205.36,207.67,205.17,207.67,65452,2.31,2.5,1.11,1.2,1.25,194.66,200.14,3.39,2.04,1.35,13876800,0.24,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,214.15,194.66,175.16,0.2,49.85,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-05,204.79,205.65,202.77,205.36,59922,0.57,2.88,0.28,1.4,1.44,194.38,199.9,3.11,1.7,1.41,13811348,0.96,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,213.62,194.38,175.14,0.2,49.22,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-02,206.01,207.91,204.45,206.43,87641,0.42,3.46,0.2,1.68,1.73,194.3,199.72,2.95,1.34,1.6,13871270,0.03,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,213.41,194.3,175.19,0.2,49.5,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-01,204.6,205.48,201.32,203.96,109016,-0.64,4.16,-0.31,2.04,2.08,194.31,199.51,2.59,0.94,1.64,13783629,1.41,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,213.43,194.31,175.18,0.2,48.83,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-31,206.17,207.25,202.24,204.7,182416,-1.47,5.01,-0.72,2.45,2.51,194.37,199.37,2.34,0.53,1.81,13892645,0.88,0.0,61.67,-1.0,-61.67,Weak Sell Signal,213.63,194.37,175.11,0.2,49.02,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-30,202.0,207.82,199.63,206.98,157359,4.98,8.19,2.41,3.95,4.09,194.45,199.21,1.92,0.08,1.84,14075061,0.88,1.67,63.33,-1.0,-61.67,Weak Sell Signal,213.93,194.45,174.97,0.2,49.61,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-26,197.0,201.22,196.99,200.93,90351,3.93,4.23,1.96,2.11,2.11,194.51,198.96,1.12,-0.38,1.49,13917702,4.79,3.33,65.0,-1.0,-61.67,Weak Sell Signal,214.16,194.51,174.86,0.2,47.98,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-25,198.08,198.09,195.85,197.31,123314,-0.77,2.24,-0.39,1.14,1.12,194.61,198.9,0.69,-0.75,1.45,13827351,6.72,5.0,66.67,-1.0,-61.67,Weak Sell Signal,214.43,194.61,174.79,0.2,46.96,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-24,196.78,197.63,195.14,196.7,98149,-0.08,2.49,-0.04,1.27,1.25,194.76,198.97,0.51,-1.11,1.63,13704037,7.0,6.67,68.33,-1.0,-61.67,Weak Sell Signal,214.8,194.76,174.73,0.21,46.79,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-23,200.0,201.34,197.16,198.83,155968,-1.17,4.18,-0.59,2.1,2.09,194.93,199.06,0.34,-1.52,1.86,13802186,5.92,8.33,70.0,-1.0,-61.67,Weak Sell Signal,215.19,194.93,174.67,0.21,47.32,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-22,196.73,201.18,196.48,200.78,140642,4.05,4.7,2.02,2.34,2.35,195.07,199.08,-0.11,-1.98,1.87,13958154,6.01,0.0,71.67,-1.0,-71.67,Strong Sell Signal,215.54,195.07,174.6,0.21,47.8,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-19,195.76,198.05,194.74,197.43,91093,1.67,3.31,0.85,1.68,1.66,195.17,199.03,-0.88,-2.45,1.57,13817512,7.9,0.0,73.33,-1.0,-73.33,Strong Sell Signal,215.79,195.17,174.54,0.21,46.88,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-18,193.01,195.18,192.0,194.58,132092,1.57,3.18,0.81,1.63,1.59,195.8,199.1,-1.51,-2.84,1.34,13726419,9.66,1.67,75.0,-1.0,-73.33,Strong Sell Signal,218.8,195.8,172.8,0.23,46.09,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-17,192.81,194.76,191.12,192.92,149534,0.11,3.64,0.06,1.89,1.82,196.43,199.27,-2.0,-3.18,1.18,13594327,9.92,0.0,76.67,-1.0,-76.67,Strong Sell Signal,221.24,196.43,171.63,0.25,45.63,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-16,191.94,193.34,191.38,192.26,153480,0.32,1.96,0.17,1.02,0.98,197.09,199.5,-2.42,-3.47,1.05,13444793,10.78,0.0,78.33,-1.0,-78.33,Strong Sell Signal,223.45,197.09,170.72,0.27,45.44,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-15,189.66,192.56,187.99,192.35,104277,2.69,4.57,1.4,2.38,2.28,197.84,199.75,-2.86,-3.74,0.87,13598273,11.26,0.0,80.0,-1.0,-80.0,Strong Sell Signal,226.09,197.84,169.59,0.29,45.46,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-12,189.68,190.67,188.28,189.94,120458,0.26,2.39,0.14,1.26,1.19,198.58,200.02,-3.39,-3.96,0.56,13493996,12.4,0.0,81.67,-1.0,-81.67,Strong Sell Signal,228.46,198.58,168.7,0.3,44.8,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-11,190.0,190.28,187.28,189.5,109963,-0.5,3.0,-0.26,1.58,1.5,199.4,200.37,-3.78,-4.1,0.32,13373538,12.63,0.0,83.33,-1.0,-83.33,Strong Sell Signal,230.88,199.4,167.91,0.32,44.68,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-10,189.11,191.49,187.07,190.46,109229,1.35,4.42,0.71,2.32,2.21,200.18,200.75,-4.17,-4.18,0.01,13483501,12.63,1.67,85.0,-1.0,-83.33,Strong Sell Signal,232.92,200.18,167.44,0.33,44.89,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-09,185.46,188.21,185.1,187.54,92444,2.08,3.11,1.11,1.66,1.56,200.97,201.11,-4.7,-4.18,-0.52,13374272,14.58,3.33,86.67,-1.0,-83.33,Strong Sell Signal,234.94,200.97,166.99,0.34,44.11,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-08,186.33,189.1,185.74,187.19,110696,0.86,3.36,0.46,1.79,1.68,201.76,201.59,-5.02,-4.05,-0.97,13281828,14.3,0.0,88.33,-1.0,-88.33,Strong Sell Signal,236.62,201.76,166.9,0.35,44.02,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-05,186.71,187.01,184.61,186.21,247421,-0.5,2.4,-0.27,1.29,1.2,202.62,202.09,-5.31,-3.8,-1.51,13171132,15.53,1.67,90.0,-1.0,-88.33,Strong Sell Signal,238.48,202.62,166.75,0.35,43.76,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-04,180.48,185.1,180.48,184.36,118504,3.88,4.62,2.1,2.51,2.31,203.55,202.64,-5.51,-3.43,-2.08,12923711,16.67,3.33,91.67,-1.0,-88.33,Strong Sell Signal,240.53,203.55,166.58,0.36,43.27,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-03,182.36,192.33,181.24,182.13,138280,-0.23,11.09,-0.13,6.09,5.55,204.56,203.27,-5.5,-2.91,-2.59,12805207,16.35,5.0,93.33,-1.0,-88.33,Strong Sell Signal,242.61,204.56,166.5,0.37,42.68,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-02,181.81,184.91,178.81,181.53,231225,-0.28,6.1,-0.15,3.36,3.05,205.57,204.0,-5.18,-2.26,-2.92,12666927,20.82,0.0,95.0,-1.0,-95.0,Strong Sell Signal,244.37,205.57,166.77,0.38,42.52,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-01,178.25,182.96,178.0,181.83,148763,3.58,4.96,1.97,2.73,2.48,206.67,204.77,-4.63,-1.53,-3.1,12898152,22.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,246.39,206.67,166.95,0.38,42.58,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-28,172.34,180.5,172.34,178.31,205479,5.97,8.16,3.35,4.58,4.08,207.91,205.56,-3.89,-0.76,-3.14,12749389,23.56,1.67,98.33,-1.0,-96.67,Strong Sell Signal,249.01,207.91,166.81,0.4,41.66,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-27,195.15,195.15,163.28,172.03,883446,-23.12,31.87,-13.44,18.53,15.93,209.05,206.5,-2.54,0.03,-2.57,12543910,23.56,3.33,100.0,-1.0,-96.67,Strong Sell Signal,250.57,209.05,167.53,0.4,39.98,Trending High,Bullish Trend,8.73,Absent or Weak Trend
2023-04-26,196.23,197.94,189.37,190.62,224830,-5.61,8.57,-2.94,4.5,4.28,210.22,207.67,-0.13,0.67,-0.8,13427356,12.23,5.0,60.0,-1.0,-55.0,Weak Sell Signal,251.42,210.22,169.02,0.39,43.64,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-25,205.32,205.64,196.55,197.48,93393,-7.84,9.09,-3.97,4.6,4.54,211.0,208.27,1.05,0.87,0.18,13652186,8.56,6.67,61.67,-1.0,-55.0,Weak Sell Signal,252.44,211.0,169.57,0.39,45.13,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-24,207.17,208.56,205.15,206.0,87183,-1.17,3.41,-0.57,1.66,1.7,211.73,208.64,1.85,0.83,1.02,13745579,3.82,8.33,63.33,-1.0,-55.0,Weak Sell Signal,253.68,211.73,169.78,0.4,47.11,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-21,208.01,209.08,206.16,207.59,62895,-0.42,2.92,-0.2,1.41,1.46,212.23,208.75,1.97,0.57,1.4,13832762,3.24,10.0,65.0,-1.0,-55.0,Weak Sell Signal,254.61,212.23,169.86,0.4,47.49,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-20,207.89,209.0,207.26,208.08,66441,0.19,1.75,0.09,0.84,0.87,212.69,208.8,1.94,0.22,1.71,13895657,2.62,11.67,66.67,-1.0,-55.0,Weak Sell Signal,255.41,212.69,169.96,0.4,47.61,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-19,207.16,210.95,207.16,209.11,58474,1.95,3.79,0.93,1.81,1.89,213.19,208.84,1.81,-0.21,2.02,13962098,2.62,13.33,68.33,-1.0,-55.0,Weak Sell Signal,256.39,213.19,170.0,0.41,47.85,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-18,208.25,209.75,207.64,208.98,88065,0.73,2.11,0.35,1.01,1.06,213.75,208.84,1.53,-0.71,2.24,13903624,3.32,15.0,70.0,-1.0,-55.0,Weak Sell Signal,257.56,213.75,169.94,0.41,47.82,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-17,207.32,209.69,205.6,208.04,89290,0.72,4.09,0.35,1.97,2.05,214.27,208.85,1.16,-1.27,2.43,13815559,3.36,16.67,71.67,-1.0,-55.0,Weak Sell Signal,258.56,214.27,169.98,0.41,47.58,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-14,207.24,209.74,205.91,208.51,79561,1.27,3.83,0.61,1.84,1.92,214.76,208.89,0.76,-1.88,2.64,13904849,3.19,18.33,73.33,-1.0,-55.0,Weak Sell Signal,259.39,214.76,170.13,0.42,47.69,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-13,204.73,208.07,204.02,207.15,123618,2.42,4.05,1.17,1.96,2.02,215.28,208.92,0.2,-2.54,2.74,13825288,4.14,20.0,75.0,-1.0,-55.0,Weak Sell Signal,260.31,215.28,170.24,0.42,47.35,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-12,205.22,207.97,203.83,204.0,166804,-1.22,4.14,-0.6,2.03,2.07,215.86,208.99,-0.39,-3.23,2.84,13701670,4.2,21.67,76.67,-1.0,-55.0,Weak Sell Signal,261.35,215.86,170.38,0.42,46.57,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-11,203.0,205.71,202.3,203.93,77483,0.93,3.41,0.46,1.67,1.7,216.47,209.17,-0.81,-3.93,3.12,13534866,5.47,23.33,78.33,-1.0,-55.0,Weak Sell Signal,262.26,216.47,170.68,0.42,46.56,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-10,204.22,206.0,200.42,203.11,96356,-1.11,5.58,-0.55,2.75,2.79,217.05,209.37,-1.33,-4.71,3.38,13457383,5.47,25.0,80.0,-1.0,-55.0,Weak Sell Signal,263.04,217.05,171.05,0.42,46.36,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-06,200.74,206.02,199.66,206.01,242045,5.27,6.36,2.56,3.09,3.18,217.62,209.59,-1.89,-5.56,3.67,13553739,5.47,26.67,81.67,-1.0,-55.0,Weak Sell Signal,263.75,217.62,171.5,0.42,46.97,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-05,202.35,204.24,201.35,201.87,137235,-0.48,2.89,-0.24,1.43,1.45,218.08,209.73,-2.88,-6.48,3.6,13311694,6.45,28.33,83.33,-1.0,-55.0,Weak Sell Signal,264.26,218.08,171.9,0.42,45.97,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-04,203.81,206.78,200.96,203.95,169707,0.14,5.82,0.07,2.86,2.91,218.55,210.01,-3.67,-7.38,3.71,13448929,6.45,30.0,85.0,-1.0,-55.0,Weak Sell Signal,264.62,218.55,172.48,0.42,46.32,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-03,202.59,203.74,198.14,203.41,310449,0.82,5.6,0.4,2.75,2.8,218.87,210.24,-4.8,-8.31,3.51,13279222,8.09,31.67,86.67,-1.0,-55.0,Weak Sell Signal,264.78,218.87,172.97,0.42,46.19,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-31,199.97,203.24,198.16,203.03,199835,3.06,5.08,1.51,2.5,2.54,219.07,210.49,-6.12,-9.18,3.07,12968773,8.36,33.33,88.33,-1.0,-55.0,Weak Sell Signal,264.8,219.07,173.33,0.42,46.1,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-30,193.83,198.05,192.59,198.05,303191,4.22,5.46,2.13,2.76,2.73,219.34,210.77,-7.67,-9.95,2.28,12768938,11.21,35.0,90.0,-1.0,-55.0,Weak Sell Signal,264.87,219.34,173.82,0.42,44.93,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-29,188.98,191.88,187.43,191.68,81985,2.7,4.45,1.41,2.32,2.22,219.67,211.23,-9.04,-10.52,1.48,12465747,14.73,36.67,91.67,-1.0,-55.0,Weak Sell Signal,264.84,219.67,174.51,0.41,43.37,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-28,184.28,186.51,182.86,186.34,100502,2.06,3.65,1.11,1.96,1.82,220.08,211.92,-10.01,-10.89,0.88,12383762,17.92,38.33,93.33,-1.0,-55.0,Weak Sell Signal,264.64,220.08,175.52,0.4,42.02,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-27,188.71,188.9,183.57,184.14,125433,-4.57,5.33,-2.48,2.89,2.67,220.62,212.81,-10.56,-11.11,0.55,12283260,17.62,40.0,95.0,-1.0,-55.0,Weak Sell Signal,264.27,220.62,176.97,0.4,41.46,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-24,187.82,188.14,184.58,187.39,85492,-0.43,3.56,-0.23,1.9,1.78,221.04,213.8,-10.88,-11.25,0.37,12408693,17.2,41.67,96.67,-1.0,-55.0,Weak Sell Signal,263.73,221.04,178.35,0.39,42.05,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-23,182.8,189.99,181.22,188.22,170040,5.42,8.77,2.88,4.66,4.39,221.45,214.72,-11.46,-11.34,-0.12,12494185,17.2,43.33,98.33,-1.0,-55.0,Weak Sell Signal,263.28,221.45,179.62,0.38,42.2,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-22,186.97,187.64,180.99,181.22,174938,-5.75,6.65,-3.17,3.67,3.32,221.86,215.65,-12.13,-11.31,-0.82,12324145,18.57,45.0,100.0,-1.0,-55.0,Weak Sell Signal,262.82,221.86,180.9,0.37,40.42,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-21,186.1,189.19,183.18,187.88,106493,1.78,6.01,0.95,3.2,3.0,222.42,216.84,-12.09,-11.11,-0.98,12499083,17.69,46.67,96.67,-1.0,-50.0,Weak Sell Signal,262.0,222.42,182.83,0.36,41.62,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-20,185.46,185.46,182.34,183.71,91671,-1.75,3.12,-0.95,1.7,1.56,222.86,217.84,-12.54,-10.86,-1.68,12392590,19.85,48.33,98.33,-1.0,-50.0,Weak Sell Signal,261.44,222.86,184.28,0.35,40.53,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-17,185.38,186.27,181.21,183.64,138624,-1.74,5.06,-0.95,2.76,2.53,223.31,219.02,-12.51,-10.44,-2.07,12300919,19.85,50.0,100.0,-1.0,-50.0,Weak Sell Signal,260.63,223.31,186.0,0.33,40.51,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-16,183.69,190.22,183.01,186.2,115798,2.51,7.21,1.35,3.87,3.61,223.81,220.24,-12.28,-9.92,-2.36,12439543,19.16,51.67,95.0,-1.0,-43.33,Weak Sell Signal,259.73,223.81,187.9,0.32,40.97,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-15,185.76,185.99,181.69,183.79,198526,-1.97,4.3,-1.07,2.34,2.15,224.28,221.42,-12.07,-9.33,-2.74,12323745,21.59,53.33,96.67,-1.0,-43.33,Weak Sell Signal,258.89,224.28,189.66,0.31,40.35,Target Volume,Expected Range,8.01,Absent or Weak Trend
