Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-09,17.1,17.62,16.92,17.37,34007,0.27,0.7,1.55,4.03,0.35,20.99,19.88,-0.79,-0.97,0.18,1544341,24.62,18.33,85.0,-1.0,-66.67,Weak Sell Signal,27.44,20.99,14.54,0.61,40.82,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-08,17.8,17.8,16.8,17.2,50177,-0.6,1.0,-3.49,5.81,0.5,21.09,19.97,-0.84,-1.02,0.17,1510334,24.62,20.0,86.67,-1.0,-66.67,Weak Sell Signal,27.5,21.09,14.69,0.61,40.44,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-05,17.7,18.01,16.89,17.66,62131,-0.04,1.12,-0.23,6.34,0.56,21.21,20.07,-0.88,-1.06,0.18,1560511,24.34,21.67,88.33,-1.0,-66.67,Weak Sell Signal,27.56,21.21,14.85,0.6,41.14,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-04,16.89,17.29,16.43,17.17,49956,0.28,0.86,1.63,5.01,0.43,21.31,20.15,-0.96,-1.1,0.14,1498380,28.15,23.33,90.0,-1.0,-66.67,Weak Sell Signal,27.63,21.31,15.0,0.59,40.04,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-03,16.96,17.69,16.9,17.11,38062,0.15,0.79,0.88,4.59,0.39,21.43,20.26,-1.0,-1.14,0.14,1448424,26.69,25.0,91.67,-1.0,-66.67,Weak Sell Signal,27.69,21.43,15.18,0.58,39.91,Trending High,Bullish Trend,15.56,Absent or Weak Trend
2023-05-02,17.92,17.92,16.51,17.01,46367,-0.91,1.41,-5.35,8.29,0.7,21.55,20.37,-1.03,-1.17,0.15,1410362,26.69,26.67,93.33,-1.0,-66.67,Weak Sell Signal,27.72,21.55,15.37,0.57,39.69,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-05-01,18.14,18.53,17.57,17.87,60697,-0.27,0.96,-1.51,5.37,0.48,21.67,20.49,-1.04,-1.21,0.17,1456729,23.34,28.33,95.0,-1.0,-66.67,Weak Sell Signal,27.75,21.67,15.58,0.56,40.97,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-28,17.2,18.57,17.2,18.25,71124,1.05,1.37,5.75,7.51,0.69,21.77,20.59,-1.12,-1.25,0.13,1517426,23.34,30.0,96.67,-1.0,-66.67,Weak Sell Signal,27.78,21.77,15.75,0.55,41.55,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-27,16.61,17.75,16.56,17.57,44867,0.96,1.19,5.46,6.77,0.6,21.84,20.67,-1.25,-1.29,0.03,1446302,27.71,31.67,98.33,-1.0,-66.67,Weak Sell Signal,27.78,21.84,15.9,0.54,40.05,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-26,17.0,17.51,16.26,16.71,49620,-0.29,1.25,-1.74,7.48,0.62,21.91,20.78,-1.33,-1.3,-0.04,1401435,29.02,33.33,100.0,-1.0,-66.67,Weak Sell Signal,27.74,21.91,16.08,0.53,38.07,Trending High,Bullish Trend,14.68,Absent or Weak Trend
2023-04-25,17.06,17.7,16.74,16.94,57659,-0.12,0.96,-0.71,5.67,0.48,21.99,20.93,-1.33,-1.29,-0.04,1451055,27.56,35.0,100.0,-1.0,-65.0,Weak Sell Signal,27.65,21.99,16.33,0.51,38.41,Trending High,Bullish Trend,14.44,Absent or Weak Trend
2023-04-24,17.37,17.57,17.06,17.25,37429,-0.12,0.51,-0.7,2.94,0.25,22.07,21.07,-1.33,-1.27,-0.06,1508714,26.56,36.67,100.0,-1.0,-63.33,Weak Sell Signal,27.57,22.07,16.57,0.5,38.86,Trending High,Bullish Trend,14.22,Absent or Weak Trend
2023-04-21,17.34,17.44,17.14,17.32,25773,-0.02,0.3,-0.12,1.73,0.15,22.13,21.2,-1.34,-1.26,-0.08,1546143,27.25,38.33,95.0,-1.0,-56.67,Weak Sell Signal,27.49,22.13,16.78,0.48,38.96,Trending High,Bullish Trend,14.01,Absent or Weak Trend
2023-04-20,17.7,17.9,17.15,17.47,32992,-0.23,0.75,-1.32,4.29,0.38,22.19,21.34,-1.34,-1.24,-0.1,1571916,27.22,40.0,96.67,-1.0,-56.67,Weak Sell Signal,27.4,22.19,16.98,0.47,39.17,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-04-19,17.41,17.84,17.37,17.76,52070,0.35,0.47,1.97,2.65,0.23,22.25,21.48,-1.34,-1.21,-0.13,1604908,26.55,41.67,98.33,-1.0,-56.67,Weak Sell Signal,27.31,22.25,17.19,0.46,39.59,Trending High,Bullish Trend,13.56,Absent or Weak Trend
2023-04-18,18.18,18.18,17.12,17.26,48254,-0.92,1.06,-5.33,6.14,0.53,22.31,21.61,-1.35,-1.18,-0.17,1552838,26.55,43.33,100.0,-1.0,-56.67,Weak Sell Signal,27.24,22.31,17.39,0.44,38.48,Trending High,Bullish Trend,13.34,Absent or Weak Trend
2023-04-17,17.67,18.06,17.35,18.02,116526,0.35,0.71,1.94,3.94,0.35,22.38,21.76,-1.29,-1.14,-0.15,1601092,25.87,45.0,100.0,-1.0,-55.0,Weak Sell Signal,27.12,22.38,17.64,0.42,39.57,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-04-14,18.74,18.74,17.61,17.76,62063,-0.98,1.13,-5.52,6.36,0.56,22.44,21.89,-1.27,-1.1,-0.17,1484566,25.1,46.67,100.0,-1.0,-53.33,Weak Sell Signal,27.04,22.44,17.84,0.41,38.99,Trending High,Bullish Trend,12.9,Absent or Weak Trend
2023-04-13,18.79,18.95,18.56,18.68,28013,-0.11,0.39,-0.59,2.08,0.19,22.51,22.04,-1.2,-1.06,-0.14,1546629,22.17,48.33,100.0,-1.0,-51.67,Weak Sell Signal,26.94,22.51,18.08,0.39,40.33,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-12,19.01,19.11,18.7,18.81,31931,-0.2,0.41,-1.06,2.15,0.2,22.57,22.16,-1.19,-1.02,-0.17,1574642,21.71,50.0,100.0,-1.0,-50.0,Weak Sell Signal,26.87,22.57,18.26,0.38,40.53,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-11,19.02,19.24,18.86,19.01,34404,-0.01,0.38,-0.05,2.0,0.19,22.62,22.28,-1.17,-0.98,-0.19,1606573,21.23,51.67,98.33,-1.0,-46.67,Weak Sell Signal,26.81,22.62,18.43,0.37,40.83,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-10,18.8,19.34,18.8,18.95,67377,0.15,0.54,0.79,2.85,0.27,22.68,22.39,-1.15,-0.94,-0.21,1572169,21.23,53.33,100.0,-1.0,-46.67,Weak Sell Signal,26.75,22.68,18.61,0.36,40.7,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-06,19.35,19.74,19.04,19.2,23080,-0.15,0.7,-0.78,3.65,0.35,22.75,22.52,-1.09,-0.88,-0.21,1639546,20.48,55.0,98.33,-1.0,-43.33,Weak Sell Signal,26.69,22.75,18.8,0.35,41.06,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-05,19.27,19.78,18.99,19.52,36378,0.25,0.79,1.28,4.05,0.4,22.8,22.64,-1.04,-0.83,-0.21,1662626,20.48,56.67,100.0,-1.0,-43.33,Weak Sell Signal,26.63,22.8,18.98,0.34,41.53,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-04,20.49,20.49,19.22,19.31,65756,-1.18,1.27,-6.11,6.58,0.63,22.86,22.75,-0.98,-0.78,-0.2,1626248,19.78,58.33,100.0,-1.0,-41.67,Weak Sell Signal,26.57,22.86,19.15,0.32,41.1,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-03,20.56,21.05,19.82,20.34,93126,-0.22,1.23,-1.08,6.05,0.62,22.91,22.87,-0.88,-0.73,-0.15,1692004,17.93,60.0,100.0,-1.0,-40.0,Weak Sell Signal,26.5,22.91,19.33,0.31,42.62,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-31,20.81,20.97,20.37,20.64,47845,-0.17,0.6,-0.82,2.91,0.3,22.94,22.96,-0.83,-0.69,-0.14,1785130,16.19,61.67,93.33,-1.0,-31.67,Weak Sell Signal,26.47,22.94,19.41,0.31,43.08,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-30,21.88,21.88,20.64,20.86,24670,-1.02,1.24,-4.89,5.97,0.62,22.96,23.05,-0.79,-0.66,-0.14,1832975,15.33,63.33,95.0,-1.0,-31.67,Weak Sell Signal,26.45,22.96,19.46,0.3,43.42,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-29,21.73,22.02,21.62,21.87,15677,0.14,0.39,0.64,1.81,0.2,22.97,23.13,-0.75,-0.62,-0.13,1857645,12.04,65.0,96.67,-1.0,-31.67,Weak Sell Signal,26.43,22.97,19.5,0.3,45.01,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-28,21.37,21.93,21.31,21.7,24940,0.33,0.62,1.52,2.86,0.31,22.97,23.18,-0.8,-0.59,-0.2,1841968,12.43,66.67,98.33,-1.0,-31.67,Weak Sell Signal,26.43,22.97,19.5,0.3,44.67,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-27,21.59,21.63,20.0,21.31,29138,-0.28,1.63,-1.31,7.65,0.81,22.97,23.24,-0.82,-0.54,-0.28,1817028,13.73,68.33,100.0,-1.0,-31.67,Weak Sell Signal,26.43,22.97,19.51,0.3,43.9,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-24,20.98,21.4,20.63,21.25,31193,0.27,0.77,1.27,3.62,0.38,22.97,23.31,-0.8,-0.47,-0.33,1787890,11.62,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,26.43,22.97,19.52,0.3,43.78,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-23,22.0,22.88,20.87,21.0,24554,-1.0,2.01,-4.76,9.57,1.0,22.98,23.38,-0.76,-0.39,-0.37,1756697,10.81,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,26.42,22.98,19.54,0.3,43.29,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-22,22.75,22.89,21.78,21.86,42647,-0.89,1.11,-4.07,5.08,0.55,23.0,23.47,-0.66,-0.3,-0.37,1781251,7.62,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,26.4,23.0,19.6,0.3,44.61,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-21,21.36,23.34,21.36,22.73,73897,1.37,1.98,6.03,8.71,0.99,23.0,23.53,-0.62,-0.2,-0.42,1823898,7.62,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,26.4,23.0,19.61,0.3,46.0,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-20,21.32,21.52,20.88,20.97,102555,-0.35,0.64,-1.67,3.08,0.32,22.99,23.57,-0.65,-0.1,-0.55,1750001,15.58,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,26.4,22.99,19.59,0.3,42.43,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-17,22.8,22.8,21.13,21.16,98601,-1.64,1.67,-7.75,7.89,0.84,23.0,23.66,-0.5,0.04,-0.54,1852556,14.72,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,26.39,23.0,19.62,0.29,42.73,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-16,22.38,23.33,21.96,23.02,88273,0.64,1.38,2.78,5.97,0.69,23.01,23.75,-0.32,0.17,-0.49,1951157,11.83,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,26.38,23.01,19.64,0.29,45.85,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-15,21.05,22.95,21.05,22.47,137908,1.42,1.9,6.32,8.46,0.95,22.99,23.79,-0.27,0.3,-0.56,1862884,13.58,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,26.38,22.99,19.61,0.29,44.68,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-14,23.14,24.0,21.51,21.68,119052,-1.46,2.49,-6.73,11.49,1.24,22.98,23.84,-0.14,0.44,-0.58,1724976,11.94,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,26.38,22.98,19.58,0.3,42.93,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-13,23.29,23.29,20.43,21.43,110233,-1.86,2.86,-8.68,13.35,1.43,23.0,23.92,0.09,0.58,-0.49,1605924,15.25,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,26.38,23.0,19.62,0.29,42.36,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-10,24.88,24.88,22.74,23.47,95901,-1.41,2.14,-6.01,9.12,1.07,23.02,24.01,0.42,0.7,-0.28,1716157,6.39,86.67,50.0,1.0,36.67,Weak Buy Signal,26.37,23.02,19.67,0.29,46.03,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-09,25.7,26.02,24.76,25.0,89796,-0.7,1.26,-2.8,5.04,0.63,23.02,24.04,0.63,0.77,-0.15,1812058,2.86,88.33,51.67,1.0,36.67,Weak Buy Signal,26.37,23.02,19.67,0.29,49.18,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-08,25.73,26.06,25.01,25.78,56178,0.05,1.05,0.19,4.07,0.52,22.98,24.01,0.73,0.81,-0.08,1901854,4.11,90.0,53.33,1.0,36.67,Weak Buy Signal,26.3,22.98,19.66,0.29,50.92,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-07,25.24,25.71,25.17,25.34,53072,0.1,0.54,0.39,2.13,0.27,22.94,23.96,0.77,0.83,-0.06,1845676,2.48,91.67,55.0,1.0,36.67,Weak Buy Signal,26.19,22.94,19.68,0.28,49.94,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-06,25.66,26.03,25.21,25.36,86840,-0.3,0.82,-1.18,3.24,0.41,22.9,23.92,0.85,0.85,0.0,1898748,2.67,93.33,56.67,1.0,36.67,Weak Buy Signal,26.1,22.9,19.69,0.28,49.98,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-03,26.6,26.63,25.38,25.46,65678,-1.14,1.25,-4.48,4.9,0.62,22.86,23.88,0.94,0.85,0.09,1985588,3.5,95.0,58.33,1.0,36.67,Weak Buy Signal,26.01,22.86,19.71,0.28,50.21,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-02,26.86,26.91,26.47,26.62,21420,-0.24,0.44,-0.9,1.65,0.22,22.82,23.84,1.03,0.82,0.21,2051266,9.06,96.67,60.0,1.0,36.67,Weak Buy Signal,25.91,22.82,19.73,0.27,52.88,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-01,27.22,27.22,26.01,26.71,50314,-0.51,1.21,-1.91,4.53,0.6,22.78,23.75,1.02,0.77,0.25,2072686,9.06,98.33,61.67,1.0,36.67,Weak Buy Signal,25.73,22.78,19.82,0.26,53.1,Target Volume,Expected Range,12.06,Absent or Weak Trend
