Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,94.42,95.03,94.02,95.02,1295637,0.6,1.01,0.63,1.06,0.51,84.63,87.06,2.53,2.15,0.38,482959826,9.3,100.0,13.33,1.0,86.67,Strong Buy Signal,93.78,84.63,75.49,0.22,55.44,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-19,93.39,94.64,93.21,94.3,1121954,0.91,1.43,0.97,1.52,0.72,84.46,86.79,2.42,2.06,0.36,481664189,8.71,100.0,15.0,1.0,85.0,Strong Buy Signal,93.19,84.46,75.72,0.21,54.96,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-07-18,92.56,94.39,92.51,93.69,1603103,1.13,1.88,1.21,2.01,0.94,84.29,86.54,2.31,1.97,0.34,480542235,8.33,100.0,16.67,1.0,83.33,Strong Buy Signal,92.64,84.29,75.94,0.2,54.55,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-07-17,91.12,92.95,91.08,92.5,1271709,1.38,1.87,1.49,2.02,0.94,84.15,86.3,2.2,1.89,0.32,478939132,6.15,95.0,18.33,1.0,76.67,Strong Buy Signal,92.14,84.15,76.16,0.19,53.75,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-07-14,93.25,93.26,90.86,91.55,1231704,-1.7,2.4,-1.86,2.62,1.2,84.05,86.08,2.15,1.81,0.35,477667423,6.15,96.67,20.0,1.0,76.67,Strong Buy Signal,91.76,84.05,76.34,0.18,53.1,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-13,92.12,93.01,91.61,92.81,1645212,0.69,1.4,0.74,1.51,0.7,83.95,85.9,2.16,1.72,0.44,478899127,7.44,98.33,21.67,1.0,76.67,Strong Buy Signal,91.43,83.95,76.48,0.18,54.09,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-12,93.03,93.44,91.62,91.91,1415633,-1.12,1.82,-1.22,1.98,0.91,83.84,85.67,2.0,1.61,0.39,477253915,7.45,100.0,23.33,1.0,76.67,Strong Buy Signal,90.97,83.84,76.7,0.17,53.48,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-07-11,90.31,92.0,89.91,91.88,1855650,1.57,2.09,1.71,2.27,1.05,83.71,85.45,1.87,1.51,0.35,475838282,5.32,100.0,25.0,1.0,75.0,Strong Buy Signal,90.52,83.71,76.89,0.16,53.46,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-07-10,89.44,90.1,89.19,89.42,1940530,-0.02,0.91,-0.02,1.02,0.46,83.57,85.24,1.67,1.42,0.24,473982632,2.4,98.33,26.67,1.0,71.67,Strong Buy Signal,90.04,83.57,77.1,0.15,51.77,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-07-07,88.6,90.78,88.6,89.85,1554468,1.25,2.18,1.39,2.43,1.09,83.47,85.09,1.64,1.36,0.28,475923162,2.4,100.0,28.33,1.0,71.67,Strong Buy Signal,89.76,83.47,77.18,0.15,52.09,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-06,87.94,88.8,87.59,88.66,1420887,0.72,1.21,0.81,1.37,0.61,83.38,84.93,1.54,1.29,0.25,474368694,0.74,96.67,30.0,1.0,66.67,Weak Buy Signal,89.45,83.38,77.3,0.15,51.26,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-07-05,88.46,89.16,87.57,88.78,1465854,0.32,1.59,0.36,1.79,0.8,83.28,84.81,1.51,1.23,0.28,475789581,0.74,98.33,31.67,1.0,66.67,Weak Buy Signal,89.2,83.28,77.37,0.14,51.35,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-03,88.45,89.72,88.36,89.15,799016,0.7,1.36,0.79,1.52,0.68,83.17,84.67,1.44,1.16,0.28,477255435,0.51,100.0,33.33,1.0,66.67,Weak Buy Signal,88.92,83.17,77.42,0.14,51.62,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-30,88.47,88.9,87.91,88.22,1761065,-0.25,0.98,-0.28,1.11,0.49,83.04,84.52,1.29,1.09,0.2,476456419,0.79,100.0,35.0,1.0,65.0,Weak Buy Signal,88.59,83.04,77.5,0.13,50.98,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-29,86.86,87.88,86.69,87.84,1387805,0.98,1.19,1.12,1.35,0.59,82.92,84.39,1.17,1.04,0.13,474695354,2.4,83.33,36.67,1.0,46.67,Weak Buy Signal,88.32,82.92,77.52,0.13,50.72,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-28,86.38,86.46,85.51,86.29,1463308,-0.09,0.95,-0.1,1.1,0.47,82.81,84.28,1.04,1.01,0.03,473307549,4.71,85.0,38.33,1.0,46.67,Weak Buy Signal,88.08,82.81,77.55,0.13,49.64,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-27,85.33,87.04,85.04,86.66,1637189,1.33,2.0,1.53,2.31,1.0,82.73,84.21,1.02,1.0,0.02,474770857,4.71,86.67,40.0,1.0,46.67,Weak Buy Signal,87.93,82.73,77.54,0.13,49.89,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-26,84.15,85.54,84.02,85.23,1791186,1.08,1.52,1.27,1.78,0.76,82.63,84.13,0.94,0.99,-0.05,473133668,7.19,88.33,41.67,1.0,46.67,Weak Buy Signal,87.75,82.63,77.51,0.12,48.89,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-23,83.81,84.52,83.34,83.89,2175717,0.08,1.18,0.1,1.41,0.59,82.54,84.09,0.97,1.01,-0.03,471342482,8.9,90.0,43.33,1.0,46.67,Weak Buy Signal,87.67,82.54,77.42,0.12,47.93,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-22,85.24,85.42,83.94,84.66,1593492,-0.58,1.48,-0.69,1.75,0.74,82.45,84.1,1.14,1.01,0.12,473518199,8.05,91.67,45.0,1.0,46.67,Weak Buy Signal,87.68,82.45,77.22,0.13,48.44,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-21,84.64,85.92,84.47,85.39,3152595,0.75,1.45,0.88,1.7,0.73,82.34,84.08,1.25,0.98,0.26,475111691,7.3,93.33,0.0,1.0,93.33,Strong Buy Signal,87.65,82.34,77.03,0.13,48.93,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-20,86.05,86.2,83.65,85.05,3192998,-1.0,2.55,-1.18,3.0,1.27,82.19,84.03,1.3,0.92,0.38,471959096,7.3,95.0,1.67,1.0,93.33,Strong Buy Signal,87.65,82.19,76.73,0.13,48.69,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-16,86.81,87.46,86.31,87.03,3976740,0.22,1.16,0.25,1.33,0.58,82.04,84.0,1.38,0.82,0.56,475152094,3.46,96.67,3.33,1.0,93.33,Strong Buy Signal,87.67,82.04,76.41,0.14,50.03,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-15,85.17,87.11,85.06,86.76,3614617,1.59,2.05,1.83,2.36,1.02,81.88,83.89,1.26,0.68,0.58,471175354,4.02,98.33,5.0,1.0,93.33,Strong Buy Signal,87.47,81.88,76.29,0.14,49.84,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-14,86.97,88.02,85.31,85.54,3676761,-1.43,2.71,-1.67,3.17,1.35,81.79,83.8,1.12,0.54,0.58,467560737,3.66,100.0,6.67,1.0,93.33,Strong Buy Signal,87.24,81.79,76.34,0.13,49.01,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-13,84.94,87.03,84.7,86.49,2522741,1.55,2.33,1.79,2.69,1.16,81.68,83.74,1.04,0.4,0.64,471237498,5.21,100.0,8.33,1.0,91.67,Strong Buy Signal,87.08,81.68,76.28,0.13,49.64,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-12,84.5,85.31,84.14,84.61,1437380,0.11,1.18,0.13,1.39,0.59,81.52,83.64,0.83,0.24,0.6,468714757,7.98,38.33,10.0,1.0,28.33,Weak Buy Signal,86.92,81.52,76.13,0.13,48.34,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-09,84.98,85.21,84.31,84.55,1414406,-0.43,0.9,-0.51,1.06,0.45,81.46,83.61,0.75,0.09,0.66,467277377,7.74,40.0,11.67,1.0,28.33,Weak Buy Signal,86.8,81.46,76.13,0.13,48.3,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-08,85.38,86.0,84.18,84.84,1623382,-0.54,1.83,-0.64,2.15,0.91,81.37,83.58,0.63,-0.08,0.71,468691783,7.74,41.67,13.33,1.0,28.33,Weak Buy Signal,86.68,81.37,76.06,0.13,48.49,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-07,84.33,86.38,84.02,85.76,1945738,1.43,2.36,1.67,2.75,1.18,81.33,83.54,0.45,-0.26,0.71,470315165,7.74,43.33,15.0,1.0,28.33,Weak Buy Signal,86.57,81.33,76.09,0.13,49.08,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-06,83.33,84.73,83.16,83.93,1818366,0.6,1.56,0.71,1.86,0.78,81.25,83.46,0.11,-0.44,0.55,468369427,10.35,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,86.36,81.25,76.13,0.13,47.84,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-05,83.65,83.65,82.02,83.06,2254500,-0.59,1.63,-0.71,1.96,0.82,81.3,83.45,-0.13,-0.57,0.44,466551061,12.1,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,86.59,81.3,76.01,0.13,47.23,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-02,81.44,83.79,81.23,83.04,2581668,1.6,2.56,1.93,3.08,1.28,81.41,83.46,-0.35,-0.68,0.33,464296561,12.1,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,87.07,81.41,75.74,0.14,47.22,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-01,79.43,80.53,78.53,80.13,2123046,0.7,2.0,0.87,2.5,1.0,81.58,83.47,-0.62,-0.77,0.14,461714893,17.54,0.0,21.67,-1.0,-21.67,Weak Sell Signal,88.0,81.58,75.16,0.16,45.17,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-31,80.21,80.45,78.4,78.69,3626241,-1.52,2.05,-1.93,2.61,1.02,81.82,83.59,-0.67,-0.8,0.14,459591847,17.68,0.0,23.33,-1.0,-23.33,Weak Sell Signal,89.03,81.82,74.61,0.18,44.11,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-30,80.5,81.32,79.3,81.18,1980284,0.68,2.02,0.84,2.49,1.01,82.12,83.75,-0.57,-0.84,0.27,463218088,16.6,1.67,25.0,-1.0,-23.33,Weak Sell Signal,90.28,82.12,73.97,0.2,45.61,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-26,80.22,80.64,79.65,80.14,1679992,-0.08,0.99,-0.1,1.24,0.49,82.4,83.84,-0.69,-0.9,0.22,461237804,17.74,0.0,26.67,-1.0,-26.67,Weak Sell Signal,91.46,82.4,73.34,0.22,44.84,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-25,79.49,80.33,78.77,80.07,2053866,0.58,1.56,0.72,1.94,0.78,82.67,83.97,-0.72,-0.96,0.24,459557812,18.27,0.0,28.33,-1.0,-28.33,Weak Sell Signal,92.41,82.67,72.93,0.24,44.79,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-24,80.87,81.45,79.3,79.52,1777488,-1.35,2.15,-1.7,2.71,1.08,82.98,84.1,-0.75,-1.02,0.27,457503946,17.66,1.67,30.0,-1.0,-28.33,Weak Sell Signal,93.49,82.98,72.46,0.25,44.39,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-23,81.97,83.26,81.76,81.79,1713414,-0.18,1.5,-0.22,1.83,0.75,83.29,84.25,-0.72,-1.08,0.37,459281434,14.73,3.33,31.67,-1.0,-28.33,Weak Sell Signal,94.49,83.29,72.09,0.27,45.74,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-22,80.91,82.13,80.46,82.0,1818901,1.09,1.67,1.33,2.04,0.84,83.56,84.34,-0.89,-1.18,0.28,460994848,16.61,5.0,33.33,-1.0,-28.33,Weak Sell Signal,95.33,83.56,71.79,0.28,45.86,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-19,83.07,83.28,81.54,82.04,2538159,-1.03,1.73,-1.26,2.11,0.87,83.82,84.42,-1.13,-1.25,0.12,459175947,16.77,6.67,35.0,-1.0,-28.33,Weak Sell Signal,96.11,83.82,71.52,0.29,45.01,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-18,80.83,82.47,80.09,82.39,2338616,1.56,2.38,1.89,2.89,1.19,84.09,84.54,-1.3,-1.28,-0.02,461714106,18.09,8.33,36.67,-1.0,-28.33,Weak Sell Signal,96.81,84.09,71.36,0.3,45.22,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-17,78.82,81.19,78.82,81.08,2455267,2.26,2.38,2.79,2.93,1.19,84.35,84.65,-1.52,-1.27,-0.25,459375490,20.19,10.0,38.33,-1.0,-28.33,Weak Sell Signal,97.46,84.35,71.23,0.31,44.29,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-16,79.25,79.62,77.97,78.04,2334458,-1.21,1.65,-1.55,2.11,0.83,84.63,84.82,-1.66,-1.21,-0.45,456920223,22.84,0.0,40.0,-1.0,-40.0,Weak Sell Signal,98.06,84.63,71.2,0.32,42.07,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-15,78.92,79.61,78.81,79.4,2452283,0.48,0.8,0.6,1.01,0.4,85.01,85.08,-1.5,-1.1,-0.41,459254681,21.93,0.0,41.67,-1.0,-41.67,Weak Sell Signal,98.85,85.01,71.17,0.33,42.82,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-12,80.96,81.01,77.87,78.94,3246823,-2.02,3.14,-2.56,3.98,1.57,85.38,85.32,-1.42,-0.99,-0.42,456802398,21.93,1.67,43.33,-1.0,-41.67,Weak Sell Signal,99.65,85.38,71.11,0.33,42.48,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-11,79.46,80.58,78.94,80.51,2351269,1.05,1.64,1.3,2.04,0.82,85.77,85.57,-1.24,-0.89,-0.35,460049221,20.79,0.0,45.0,-1.0,-45.0,Weak Sell Signal,100.46,85.77,71.09,0.34,43.35,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-10,82.13,82.25,79.63,80.35,2089742,-1.78,2.62,-2.22,3.26,1.31,86.12,85.79,-1.16,-0.8,-0.36,457697952,20.05,0.0,46.67,-1.0,-46.67,Weak Sell Signal,101.18,86.12,71.06,0.35,43.24,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-09,81.73,82.09,80.97,81.5,1856205,-0.23,1.12,-0.28,1.37,0.56,86.5,86.01,-1.02,-0.71,-0.31,459787694,18.6,1.67,48.33,-1.0,-46.67,Weak Sell Signal,101.96,86.5,71.04,0.36,43.87,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-08,83.1,83.54,82.01,82.57,1450334,-0.53,1.53,-0.64,1.85,0.76,86.83,86.21,-0.94,-0.63,-0.31,461643899,17.45,0.0,50.0,-1.0,-50.0,Weak Sell Signal,102.6,86.83,71.07,0.36,44.47,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-05,80.81,82.42,80.58,82.05,2561871,1.24,1.84,1.51,2.24,0.92,87.15,86.37,-0.94,-0.56,-0.38,460193565,19.23,0.0,51.67,-1.0,-51.67,Weak Sell Signal,103.21,87.15,71.08,0.37,44.11,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-04,80.55,80.95,77.22,79.11,3343694,-1.44,3.73,-1.82,4.71,1.87,87.49,86.56,-0.87,-0.46,-0.4,457631694,21.6,1.67,53.33,-1.0,-51.67,Weak Sell Signal,103.88,87.49,71.1,0.37,41.99,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-03,83.0,84.86,80.97,81.36,4207110,-1.64,3.89,-2.02,4.78,1.95,87.86,86.85,-0.47,-0.36,-0.11,460975388,17.48,3.33,55.0,-1.0,-51.67,Weak Sell Signal,104.37,87.86,71.35,0.38,43.22,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-02,85.81,86.0,82.66,83.54,3155957,-2.27,3.34,-2.72,4.0,1.67,88.18,87.08,-0.17,-0.33,0.16,465182498,15.51,5.0,56.67,-1.0,-51.67,Weak Sell Signal,104.82,88.18,71.54,0.38,44.47,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-01,86.5,87.4,86.19,86.31,1652702,-0.19,1.21,-0.22,1.4,0.61,88.46,87.24,-0.02,-0.37,0.36,468338455,11.15,6.67,58.33,-1.0,-51.67,Weak Sell Signal,105.26,88.46,71.66,0.38,46.13,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-28,85.3,87.17,85.01,87.0,2578063,1.7,2.16,1.95,2.48,1.08,88.71,87.32,-0.1,-0.46,0.37,469991157,11.52,8.33,60.0,-1.0,-51.67,Weak Sell Signal,105.74,88.71,71.68,0.38,46.55,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-27,84.04,85.74,84.01,85.59,2754998,1.55,1.73,1.81,2.02,0.86,88.97,87.37,-0.26,-0.55,0.29,467413094,13.83,10.0,61.67,-1.0,-51.67,Weak Sell Signal,106.3,88.97,71.65,0.39,45.54,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-26,83.59,85.0,83.19,83.7,1913497,0.11,1.81,0.13,2.16,0.91,89.27,87.48,-0.33,-0.63,0.29,464658096,15.04,11.67,63.33,-1.0,-51.67,Weak Sell Signal,106.87,89.27,71.67,0.39,44.15,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-25,84.92,84.92,83.57,83.88,1955380,-1.04,1.35,-1.24,1.61,0.68,89.57,87.65,-0.22,-0.7,0.47,466571593,14.58,13.33,65.0,-1.0,-51.67,Weak Sell Signal,107.31,89.57,71.83,0.4,44.26,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-24,85.58,86.08,85.25,85.87,1472282,0.29,0.83,0.34,0.97,0.41,89.87,87.82,-0.1,-0.82,0.71,468526973,12.52,15.0,66.67,-1.0,-51.67,Weak Sell Signal,107.74,89.87,72.0,0.4,45.44,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-21,86.34,86.34,85.07,85.71,1510516,-0.63,1.27,-0.74,1.48,0.64,90.13,87.93,-0.15,-1.0,0.85,467054691,12.52,16.67,68.33,-1.0,-51.67,Weak Sell Signal,108.13,90.13,72.13,0.4,45.33,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-20,87.14,87.72,86.16,86.44,1981254,-0.7,1.56,-0.81,1.81,0.78,90.37,88.05,-0.18,-1.21,1.03,468565207,11.19,18.33,70.0,-1.0,-51.67,Weak Sell Signal,108.44,90.37,72.29,0.4,45.76,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-19,87.01,88.05,86.64,87.85,2044827,0.84,1.41,0.96,1.6,0.7,90.59,88.15,-0.3,-1.47,1.16,470546461,10.59,20.0,71.67,-1.0,-51.67,Weak Sell Signal,108.72,90.59,72.45,0.4,46.61,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-18,87.8,87.81,86.63,87.0,2012970,-0.8,1.18,-0.92,1.36,0.59,90.76,88.2,-0.59,-1.76,1.17,468501634,10.96,21.67,73.33,-1.0,-51.67,Weak Sell Signal,108.95,90.76,72.58,0.4,46.02,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-17,84.99,87.15,84.6,87.08,2192095,2.09,2.55,2.4,2.92,1.27,90.94,88.29,-0.86,-2.05,1.19,470514604,11.95,23.33,75.0,-1.0,-51.67,Weak Sell Signal,109.12,90.94,72.76,0.4,46.06,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-14,85.93,86.3,84.9,85.58,1372715,-0.35,1.4,-0.41,1.64,0.7,91.08,88.37,-1.2,-2.35,1.14,468322509,13.24,25.0,76.67,-1.0,-51.67,Weak Sell Signal,109.23,91.08,72.93,0.4,45.02,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-13,84.66,85.11,83.8,84.87,1842189,0.21,1.31,0.25,1.54,0.66,91.27,88.51,-1.47,-2.63,1.16,466949794,15.06,26.67,78.33,-1.0,-51.67,Weak Sell Signal,109.38,91.27,73.17,0.4,44.52,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-12,86.29,86.77,84.4,84.84,2076374,-1.45,2.37,-1.71,2.79,1.18,91.52,88.68,-1.73,-2.92,1.2,465107605,14.38,28.33,80.0,-1.0,-51.67,Weak Sell Signal,109.6,91.52,73.44,0.4,44.5,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-11,84.43,86.01,84.22,85.41,1928154,0.98,1.79,1.15,2.1,0.9,91.76,88.85,-2.02,-3.22,1.2,467183979,15.54,30.0,81.67,-1.0,-51.67,Weak Sell Signal,109.81,91.76,73.72,0.39,44.81,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-10,83.24,84.26,83.14,84.15,1654155,0.91,1.12,1.08,1.33,0.56,91.98,89.01,-2.42,-3.52,1.1,465255825,18.25,31.67,83.33,-1.0,-51.67,Weak Sell Signal,109.95,91.98,74.0,0.39,43.95,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-06,83.18,83.92,82.85,83.36,1921499,0.18,1.07,0.22,1.29,0.54,92.22,89.22,-2.78,-3.79,1.02,463601670,18.77,33.33,85.0,-1.0,-51.67,Weak Sell Signal,110.09,92.22,74.35,0.39,43.4,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-05,80.92,82.88,80.68,82.84,2343311,1.92,2.2,2.32,2.66,1.1,92.46,89.46,-3.11,-4.05,0.94,461680171,20.41,35.0,86.67,-1.0,-51.67,Weak Sell Signal,110.17,92.46,74.75,0.38,43.04,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-04,84.4,84.52,81.62,82.24,2839613,-2.16,2.9,-2.63,3.53,1.45,92.69,89.72,-3.43,-4.28,0.85,459336860,19.43,36.67,88.33,-1.0,-51.67,Weak Sell Signal,110.19,92.69,75.19,0.38,42.62,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-03,82.75,83.49,82.34,82.43,2309952,-0.32,1.15,-0.39,1.4,0.57,92.98,90.02,-3.74,-4.5,0.76,462176473,21.04,38.33,90.0,-1.0,-51.67,Weak Sell Signal,110.27,92.98,75.69,0.37,42.72,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-31,82.35,82.9,82.08,82.74,2493833,0.39,0.82,0.47,0.99,0.41,93.24,90.32,-4.09,-4.69,0.6,464486425,21.97,40.0,91.67,-1.0,-51.67,Weak Sell Signal,110.28,93.24,76.2,0.37,42.87,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-30,82.37,82.94,81.29,81.75,2525169,-0.62,1.65,-0.76,2.02,0.82,93.52,90.62,-4.51,-4.84,0.33,461992592,21.97,41.67,93.33,-1.0,-51.67,Weak Sell Signal,110.33,93.52,76.71,0.36,42.21,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-29,80.78,81.27,80.05,81.19,2280522,0.41,1.22,0.5,1.5,0.61,93.79,90.96,-4.88,-4.92,0.04,459467423,24.58,43.33,95.0,-1.0,-51.67,Weak Sell Signal,110.28,93.79,77.31,0.35,41.83,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-28,79.3,80.17,78.81,79.4,1792289,0.1,1.36,0.13,1.71,0.68,94.07,91.33,-5.24,-4.93,-0.3,457186901,26.33,45.0,96.67,-1.0,-51.67,Weak Sell Signal,110.18,94.07,77.97,0.34,40.62,Target Volume,Expected Range,9.68,Absent or Weak Trend
