Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,10.41,10.47,10.2,10.3,1955082,-0.11,0.27,-1.07,2.57,0.13,8.69,8.87,0.33,0.21,0.13,439341107,25.07,98.33,48.33,1.0,50.0,Weak Buy Signal,9.8,8.69,7.59,0.25,56.82,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-07-12,10.21,10.51,10.19,10.3,2456767,0.09,0.32,0.87,3.11,0.16,8.67,8.82,0.28,0.17,0.1,439341107,25.07,100.0,50.0,1.0,50.0,Weak Buy Signal,9.7,8.67,7.65,0.24,56.82,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-07-11,9.38,10.08,9.31,10.04,3209317,0.66,0.77,6.57,7.67,0.38,8.66,8.77,0.2,0.15,0.05,436884340,22.12,100.0,51.67,1.0,48.33,Weak Buy Signal,9.6,8.66,7.71,0.22,55.88,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-07-10,8.83,9.34,8.83,9.33,2141127,0.5,0.51,5.36,5.47,0.25,8.64,8.72,0.13,0.13,-0.01,433675023,16.56,0.0,53.33,-1.0,-53.33,Weak Sell Signal,9.53,8.64,7.75,0.21,53.13,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-07-07,8.7,8.98,8.68,8.86,2225434,0.16,0.3,1.81,3.44,0.15,8.65,8.7,0.1,0.14,-0.03,431533896,13.62,1.67,55.0,-1.0,-53.33,Weak Sell Signal,9.55,8.65,7.74,0.21,51.15,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-07-06,9.01,9.06,8.38,8.69,4646201,-0.32,0.68,-3.68,7.77,0.34,8.66,8.7,0.12,0.14,-0.02,429308462,13.62,3.33,56.67,-1.0,-53.33,Weak Sell Signal,9.62,8.66,7.71,0.22,50.4,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-07-05,8.88,9.44,8.87,9.26,2047207,0.38,0.57,4.1,6.16,0.29,8.68,8.7,0.16,0.15,0.01,433954663,19.1,5.0,58.33,-1.0,-53.33,Weak Sell Signal,9.66,8.68,7.7,0.23,53.07,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-07-03,8.85,9.04,8.81,8.97,982657,0.12,0.23,1.34,2.62,0.12,8.68,8.68,0.14,0.15,-0.01,431907456,15.85,6.67,60.0,-1.0,-53.33,Weak Sell Signal,9.66,8.68,7.7,0.23,51.8,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-30,9.13,9.15,8.78,8.96,1685078,-0.17,0.37,-1.9,4.08,0.18,8.68,8.67,0.15,0.15,0.0,430924799,15.85,8.33,61.67,-1.0,-53.33,Weak Sell Signal,9.68,8.68,7.69,0.23,51.75,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-29,9.42,9.53,8.96,9.02,2259444,-0.4,0.57,-4.43,6.37,0.29,8.69,8.66,0.16,0.15,0.01,432609877,17.82,10.0,63.33,-1.0,-53.33,Weak Sell Signal,9.69,8.69,7.69,0.23,52.04,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-28,9.07,9.41,9.01,9.4,1345025,0.33,0.4,3.51,4.26,0.2,8.69,8.65,0.17,0.14,0.02,434869321,16.84,11.67,65.0,-1.0,-53.33,Weak Sell Signal,9.69,8.69,7.69,0.23,53.87,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-27,8.74,9.14,8.68,9.09,1012899,0.35,0.46,3.85,5.05,0.23,8.68,8.62,0.13,0.14,-0.01,433524296,14.58,13.33,66.67,-1.0,-53.33,Weak Sell Signal,9.67,8.68,7.69,0.23,52.53,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-26,8.57,8.78,8.57,8.7,1279689,0.13,0.21,1.49,2.41,0.1,8.68,8.61,0.12,0.14,-0.02,432511397,11.42,15.0,68.33,-1.0,-53.33,Weak Sell Signal,9.66,8.68,7.69,0.23,50.75,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-23,8.54,8.7,8.51,8.61,1499658,0.07,0.19,0.81,2.21,0.1,8.68,8.6,0.14,0.15,-0.01,431231708,10.7,16.67,70.0,-1.0,-53.33,Weak Sell Signal,9.67,8.68,7.7,0.23,50.33,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-22,8.75,8.78,8.63,8.66,1060928,-0.09,0.15,-1.04,1.73,0.07,8.68,8.6,0.17,0.15,0.02,432731366,12.05,18.33,71.67,-1.0,-53.33,Weak Sell Signal,9.67,8.68,7.7,0.23,50.57,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-21,8.91,8.95,8.77,8.83,1307895,-0.08,0.18,-0.91,2.04,0.09,8.69,8.6,0.2,0.14,0.06,433792294,13.63,20.0,73.33,-1.0,-53.33,Weak Sell Signal,9.67,8.69,7.7,0.23,51.37,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-20,9.09,9.18,8.92,8.98,1535651,-0.11,0.26,-1.22,2.9,0.13,8.69,8.59,0.22,0.13,0.1,435100189,15.35,21.67,75.0,-1.0,-53.33,Weak Sell Signal,9.67,8.69,7.7,0.23,52.1,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-16,9.28,9.3,9.12,9.19,2835267,-0.09,0.19,-0.98,2.01,0.09,8.68,8.58,0.23,0.1,0.13,436635840,17.62,23.33,76.67,-1.0,-53.33,Weak Sell Signal,9.67,8.68,7.69,0.23,53.12,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-15,9.2,9.49,9.18,9.33,1617201,0.13,0.31,1.39,3.32,0.16,8.66,8.56,0.22,0.07,0.15,439471107,18.38,25.0,78.33,-1.0,-53.33,Weak Sell Signal,9.65,8.66,7.68,0.23,53.82,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-14,9.3,9.43,9.07,9.24,2008813,-0.06,0.36,-0.65,3.87,0.18,8.65,8.53,0.19,0.03,0.15,437853906,17.9,26.67,80.0,-1.0,-53.33,Weak Sell Signal,9.62,8.65,7.68,0.22,53.43,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-13,9.15,9.56,9.14,9.27,2280504,0.12,0.42,1.29,4.58,0.21,8.63,8.51,0.15,-0.0,0.15,439862719,18.68,28.33,81.67,-1.0,-53.33,Weak Sell Signal,9.59,8.63,7.68,0.22,53.58,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-12,8.95,9.12,8.91,9.1,1173121,0.15,0.22,1.65,2.37,0.11,8.62,8.48,0.1,-0.04,0.14,437582215,15.08,30.0,83.33,-1.0,-53.33,Weak Sell Signal,9.57,8.62,7.68,0.22,52.86,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-09,8.72,9.02,8.65,8.95,1901971,0.23,0.37,2.57,4.08,0.18,8.62,8.46,0.05,-0.08,0.12,436409094,14.15,31.67,85.0,-1.0,-53.33,Weak Sell Signal,9.55,8.62,7.68,0.22,52.22,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-08,8.5,8.75,8.35,8.72,1828920,0.22,0.4,2.52,4.59,0.2,8.61,8.45,-0.0,-0.11,0.11,434507123,11.86,33.33,86.67,-1.0,-53.33,Weak Sell Signal,9.54,8.61,7.68,0.22,51.21,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-07,8.69,8.77,8.48,8.56,1566861,-0.13,0.29,-1.52,3.39,0.14,8.61,8.44,-0.04,-0.13,0.09,432678203,13.32,35.0,88.33,-1.0,-53.33,Weak Sell Signal,9.54,8.61,7.67,0.22,50.5,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-06,8.29,8.64,8.24,8.62,1444148,0.33,0.4,3.83,4.59,0.2,8.61,8.43,-0.08,-0.16,0.08,434245064,12.19,36.67,90.0,-1.0,-53.33,Weak Sell Signal,9.54,8.61,7.68,0.22,50.77,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-05,8.28,8.41,8.22,8.31,1055858,0.03,0.19,0.36,2.29,0.09,8.6,8.43,-0.12,-0.18,0.05,432800916,10.15,38.33,91.67,-1.0,-53.33,Weak Sell Signal,9.54,8.6,7.66,0.22,49.38,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-02,8.18,8.31,8.18,8.28,1257117,0.1,0.13,1.21,1.57,0.07,8.6,8.43,-0.15,-0.19,0.04,431745058,9.26,40.0,93.33,-1.0,-53.33,Weak Sell Signal,9.54,8.6,7.66,0.22,49.24,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-01,7.99,8.23,7.99,8.07,1555453,0.08,0.24,0.99,2.97,0.12,8.6,8.44,-0.19,-0.2,0.02,430487941,8.54,41.67,95.0,-1.0,-53.33,Weak Sell Signal,9.54,8.6,7.66,0.22,48.28,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-31,8.1,8.22,7.92,8.02,1894169,-0.08,0.31,-1.0,3.8,0.15,8.6,8.45,-0.2,-0.21,0.0,428932488,8.45,43.33,96.67,-1.0,-53.33,Weak Sell Signal,9.54,8.6,7.67,0.22,48.05,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-30,7.85,8.22,7.84,8.13,1831879,0.28,0.39,3.44,4.74,0.19,8.62,8.46,-0.21,-0.21,-0.01,430826657,8.45,45.0,98.33,-1.0,-53.33,Weak Sell Signal,9.54,8.62,7.69,0.21,48.52,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-26,7.63,7.79,7.5,7.79,1205320,0.16,0.29,2.05,3.72,0.15,8.62,8.47,-0.24,-0.2,-0.04,428994778,4.58,46.67,100.0,-1.0,-53.33,Weak Sell Signal,9.54,8.62,7.71,0.21,46.95,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-25,7.94,7.98,7.56,7.66,2876433,-0.28,0.42,-3.66,5.48,0.21,8.63,8.5,-0.23,-0.2,-0.04,427789458,5.19,48.33,100.0,-1.0,-51.67,Weak Sell Signal,9.53,8.63,7.73,0.21,46.34,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-24,7.95,7.98,7.66,7.84,2043370,-0.11,0.32,-1.4,4.02,0.16,8.63,8.53,-0.21,-0.19,-0.02,430665891,6.25,50.0,100.0,-1.0,-50.0,Weak Sell Signal,9.51,8.63,7.76,0.2,47.08,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-23,8.27,8.44,7.99,8.0,2393430,-0.27,0.45,-3.37,5.62,0.22,8.64,8.55,-0.19,-0.18,-0.01,432709261,9.64,51.67,3.33,1.0,48.33,Weak Buy Signal,9.51,8.64,7.76,0.2,47.75,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-22,8.14,8.33,8.0,8.29,1734010,0.15,0.33,1.81,3.98,0.17,8.63,8.57,-0.18,-0.18,-0.0,435102691,8.67,53.33,5.0,1.0,48.33,Weak Buy Signal,9.52,8.63,7.75,0.2,48.99,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-19,8.29,8.33,8.12,8.16,1539545,-0.13,0.21,-1.59,2.57,0.11,8.63,8.58,-0.2,-0.18,-0.02,433368681,9.93,55.0,6.67,1.0,48.33,Weak Buy Signal,9.53,8.63,7.73,0.21,48.4,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-18,8.18,8.27,8.0,8.24,1771407,0.06,0.27,0.73,3.34,0.14,8.62,8.59,-0.2,-0.17,-0.03,434908226,9.42,56.67,8.33,1.0,48.33,Weak Buy Signal,9.53,8.62,7.72,0.21,48.74,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-17,8.05,8.17,7.83,8.16,1651130,0.11,0.34,1.35,4.17,0.17,8.62,8.6,-0.21,-0.16,-0.05,433136819,8.55,58.33,10.0,1.0,48.33,Weak Buy Signal,9.53,8.62,7.71,0.21,48.38,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-16,8.18,8.21,7.87,7.96,1850437,-0.22,0.34,-2.76,4.27,0.17,8.62,8.62,-0.22,-0.15,-0.06,431485689,8.96,60.0,11.67,1.0,48.33,Weak Buy Signal,9.53,8.62,7.72,0.21,47.48,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-15,8.06,8.22,8.05,8.22,1273258,0.16,0.17,1.95,2.07,0.08,8.64,8.64,-0.2,-0.14,-0.06,433336126,10.8,61.67,13.33,1.0,48.33,Weak Buy Signal,9.52,8.64,7.75,0.21,48.56,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-12,8.17,8.37,8.06,8.12,1679158,-0.05,0.31,-0.62,3.82,0.15,8.65,8.65,-0.19,-0.12,-0.07,432062868,10.91,63.33,15.0,1.0,48.33,Weak Buy Signal,9.54,8.65,7.76,0.2,48.11,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-11,8.08,8.19,7.98,8.18,1665208,0.1,0.2,1.22,2.51,0.1,8.67,8.67,-0.18,-0.1,-0.08,433742026,9.42,65.0,16.67,1.0,48.33,Weak Buy Signal,9.55,8.67,7.78,0.2,48.36,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-10,8.31,8.42,7.98,8.08,2117517,-0.23,0.44,-2.85,5.45,0.22,8.68,8.69,-0.16,-0.08,-0.08,432076818,9.42,66.67,18.33,1.0,48.33,Weak Buy Signal,9.56,8.68,7.8,0.2,47.92,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-09,8.28,8.37,8.24,8.27,1641222,-0.01,0.13,-0.12,1.58,0.07,8.69,8.71,-0.13,-0.06,-0.07,434194335,12.03,68.33,20.0,1.0,48.33,Weak Buy Signal,9.56,8.69,7.83,0.2,48.7,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-08,8.42,8.46,8.28,8.42,1681018,0.0,0.19,0.0,2.2,0.09,8.7,8.73,-0.11,-0.05,-0.06,435835557,12.43,70.0,21.67,1.0,48.33,Weak Buy Signal,9.56,8.7,7.84,0.2,49.32,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-05,8.88,9.14,8.31,8.45,3225346,-0.43,0.83,-5.09,9.82,0.42,8.71,8.74,-0.09,-0.03,-0.06,437516575,12.73,71.67,23.33,1.0,48.33,Weak Buy Signal,9.57,8.71,7.85,0.2,49.44,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-04,8.51,8.72,8.43,8.7,2623510,0.19,0.29,2.18,3.28,0.14,8.73,8.75,-0.07,-0.02,-0.05,440741921,9.36,73.33,25.0,1.0,48.33,Weak Buy Signal,9.61,8.73,7.85,0.2,50.49,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-03,8.51,8.83,8.51,8.64,2446283,0.13,0.32,1.5,3.7,0.16,8.74,8.75,-0.07,-0.0,-0.07,438118411,10.15,0.0,26.67,-1.0,-26.67,Weak Sell Signal,9.65,8.74,7.84,0.21,50.24,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-02,8.6,8.65,8.26,8.53,2794235,-0.07,0.4,-0.82,4.69,0.2,8.76,8.75,-0.06,0.01,-0.07,435672128,8.73,0.0,28.33,-1.0,-28.33,Weak Sell Signal,9.7,8.76,7.82,0.21,49.79,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-01,8.81,8.94,8.56,8.69,1479619,-0.12,0.38,-1.38,4.37,0.19,8.79,8.76,-0.04,0.03,-0.07,438466363,11.75,0.0,30.0,-1.0,-30.0,Weak Sell Signal,9.8,8.79,7.78,0.23,50.44,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-28,8.74,8.98,8.67,8.91,1842152,0.17,0.31,1.91,3.54,0.16,8.83,8.76,-0.02,0.05,-0.07,439945982,12.86,1.67,31.67,-1.0,-30.0,Weak Sell Signal,9.96,8.83,7.69,0.26,51.35,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-27,8.57,8.84,8.55,8.76,1831654,0.19,0.29,2.17,3.31,0.14,8.84,8.75,-0.02,0.07,-0.09,438103830,11.72,3.33,33.33,-1.0,-30.0,Weak Sell Signal,10.0,8.84,7.68,0.26,50.76,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-26,8.68,8.7,8.51,8.53,1452425,-0.15,0.19,-1.76,2.23,0.09,8.85,8.75,-0.01,0.09,-0.1,436272176,10.61,5.0,35.0,-1.0,-30.0,Weak Sell Signal,10.02,8.85,7.68,0.26,49.83,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-25,8.76,8.81,8.62,8.66,1705748,-0.1,0.2,-1.15,2.25,0.1,8.86,8.76,0.02,0.11,-0.09,437724601,11.65,6.67,36.67,-1.0,-30.0,Weak Sell Signal,10.03,8.86,7.69,0.26,50.36,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-24,8.79,8.85,8.57,8.84,1579152,0.05,0.28,0.57,3.15,0.14,8.87,8.77,0.06,0.14,-0.08,439430349,11.65,8.33,38.33,-1.0,-30.0,Weak Sell Signal,10.05,8.87,7.7,0.26,51.09,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-21,8.8,8.97,8.72,8.82,1896167,0.02,0.26,0.23,2.89,0.13,8.88,8.76,0.08,0.16,-0.07,437851197,13.04,10.0,40.0,-1.0,-30.0,Weak Sell Signal,10.06,8.88,7.7,0.26,51.01,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-20,8.91,9.05,8.83,8.85,1347489,-0.06,0.22,-0.68,2.49,0.11,8.88,8.76,0.11,0.17,-0.06,439747364,14.17,11.67,41.67,-1.0,-30.0,Weak Sell Signal,10.06,8.88,7.71,0.26,51.14,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-19,8.83,9.12,8.72,9.05,1428193,0.22,0.39,2.43,4.36,0.2,8.88,8.76,0.15,0.19,-0.04,441094853,14.17,13.33,43.33,-1.0,-30.0,Weak Sell Signal,10.06,8.88,7.71,0.26,51.94,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-18,9.09,9.18,8.94,8.98,1440756,-0.11,0.25,-1.22,2.73,0.12,8.89,8.75,0.17,0.2,-0.02,439666660,16.3,15.0,45.0,-1.0,-30.0,Weak Sell Signal,10.06,8.89,7.71,0.27,51.68,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-17,9.06,9.22,9.04,9.17,1662137,0.11,0.18,1.2,1.99,0.09,8.88,8.74,0.21,0.2,0.01,441107416,17.31,16.67,46.67,-1.0,-30.0,Weak Sell Signal,10.06,8.88,7.71,0.27,52.45,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-14,9.29,9.4,9.04,9.15,2257034,-0.14,0.36,-1.53,3.88,0.18,8.87,8.73,0.23,0.2,0.03,439445279,17.31,18.33,48.33,-1.0,-30.0,Weak Sell Signal,10.05,8.87,7.69,0.27,52.37,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-13,9.54,9.7,9.26,9.3,2063524,-0.24,0.44,-2.58,4.68,0.22,8.86,8.71,0.26,0.2,0.06,441702313,19.45,20.0,50.0,-1.0,-30.0,Weak Sell Signal,10.04,8.86,7.68,0.27,52.97,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-12,9.99,10.0,9.49,9.51,2861550,-0.48,0.51,-5.05,5.36,0.25,8.85,8.69,0.27,0.18,0.09,443765837,21.74,21.67,51.67,-1.0,-30.0,Weak Sell Signal,10.03,8.85,7.67,0.27,53.82,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-11,9.53,9.94,9.49,9.92,1576064,0.39,0.45,3.93,4.54,0.22,8.83,8.66,0.27,0.16,0.11,446627387,21.36,23.33,53.33,-1.0,-30.0,Weak Sell Signal,10.0,8.83,7.65,0.27,55.53,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-10,9.13,9.53,9.05,9.49,1587581,0.36,0.48,3.79,5.06,0.24,8.8,8.62,0.22,0.13,0.09,445051323,18.66,25.0,55.0,-1.0,-30.0,Weak Sell Signal,9.95,8.8,7.66,0.26,54.02,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-06,9.31,9.43,9.13,9.23,1626038,-0.08,0.3,-0.87,3.25,0.15,8.78,8.59,0.19,0.11,0.08,443463742,17.98,26.67,0.0,1.0,26.67,Weak Buy Signal,9.92,8.78,7.64,0.26,53.08,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-05,9.22,9.42,9.1,9.38,3583296,0.16,0.32,1.71,3.41,0.16,8.76,8.57,0.18,0.09,0.09,445089780,17.91,28.33,1.67,1.0,26.67,Weak Buy Signal,9.92,8.76,7.6,0.26,53.71,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-04,9.18,9.32,8.9,9.25,2572637,0.07,0.42,0.76,4.54,0.21,8.73,8.54,0.15,0.06,0.08,441506484,17.25,30.0,0.0,1.0,30.0,Weak Buy Signal,9.91,8.73,7.54,0.27,53.24,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-03,9.0,9.14,8.95,9.12,1581735,0.12,0.19,1.32,2.08,0.1,8.7,8.52,0.12,0.04,0.07,438933847,16.05,31.67,1.67,1.0,30.0,Weak Buy Signal,9.92,8.7,7.48,0.28,52.77,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-31,8.75,9.06,8.72,9.06,1916184,0.31,0.35,3.42,3.81,0.17,8.67,8.5,0.09,0.03,0.07,437352112,15.51,33.33,3.33,1.0,30.0,Weak Buy Signal,9.93,8.67,7.4,0.29,52.55,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-30,9.0,9.03,8.59,8.79,1493940,-0.21,0.44,-2.39,5.06,0.22,8.64,8.48,0.06,0.01,0.05,435435928,15.31,35.0,0.0,1.0,35.0,Weak Buy Signal,9.94,8.64,7.34,0.3,51.56,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-29,8.74,8.97,8.73,8.92,2415791,0.18,0.24,2.02,2.69,0.12,8.61,8.47,0.05,-0.0,0.06,436929868,16.62,36.67,0.0,1.0,36.67,Weak Buy Signal,9.97,8.61,7.26,0.31,52.08,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-28,8.83,8.88,8.58,8.66,1870131,-0.17,0.3,-1.96,3.46,0.15,8.58,8.45,0.03,-0.02,0.05,434514077,16.04,38.33,0.0,1.0,38.33,Weak Buy Signal,10.0,8.58,7.17,0.33,51.12,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-27,8.9,9.0,8.67,8.81,1995633,-0.09,0.33,-1.02,3.75,0.17,8.55,8.45,0.02,-0.03,0.05,436384208,16.84,40.0,0.0,1.0,40.0,Weak Buy Signal,10.03,8.55,7.08,0.34,51.71,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-24,8.22,8.87,8.15,8.86,3602678,0.64,0.72,7.22,8.13,0.36,8.52,8.43,-0.0,-0.04,0.04,438379841,16.02,41.67,1.67,1.0,40.0,Weak Buy Signal,10.07,8.52,6.97,0.36,51.9,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-23,8.43,8.54,8.22,8.32,2368768,-0.11,0.31,-1.32,3.79,0.16,8.48,8.42,-0.04,-0.05,0.01,434777163,13.85,43.33,3.33,1.0,40.0,Weak Buy Signal,10.09,8.48,6.88,0.38,49.9,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-22,8.48,8.78,8.34,8.36,2281955,-0.12,0.44,-1.44,5.26,0.22,8.47,8.42,-0.03,-0.06,0.03,437145931,14.89,45.0,5.0,1.0,40.0,Weak Buy Signal,10.1,8.47,6.83,0.39,50.05,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-21,8.53,8.66,8.44,8.55,1815544,0.02,0.22,0.23,2.63,0.11,8.45,8.43,-0.02,-0.06,0.04,439427886,14.15,46.67,6.67,1.0,40.0,Weak Buy Signal,10.11,8.45,6.8,0.39,50.77,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-20,8.56,8.72,8.25,8.39,3635986,-0.17,0.47,-2.03,5.55,0.23,8.43,8.42,-0.03,-0.07,0.04,437612342,14.15,48.33,8.33,1.0,40.0,Weak Buy Signal,10.1,8.43,6.76,0.4,50.18,Target Volume,Expected Range,12.81,Absent or Weak Trend
