Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,8.53,8.59,8.31,8.35,9509032,-0.18,0.28,-2.16,3.35,0.14,-1
2023-05-15,8.72,8.74,8.51,8.65,10032870,-0.07,0.23,-0.81,2.72,0.12,-1
2023-05-12,9.62,9.64,8.71,8.74,15479101,-0.88,0.93,-10.07,10.64,0.46,-1
2023-05-11,9.55,9.96,9.18,9.65,23998439,0.1,0.78,1.04,8.08,0.39,1
2023-05-10,9.31,9.38,8.79,9.07,11103994,-0.24,0.59,-2.65,6.5,0.3,-1
2023-05-09,8.87,9.17,8.84,9.11,7773504,0.24,0.33,2.63,3.62,0.17,1
2023-05-08,8.82,8.95,8.76,8.91,4851807,0.09,0.19,1.01,2.13,0.09,1
2023-05-05,8.62,8.86,8.6,8.85,5325243,0.23,0.26,2.6,2.94,0.13,1
2023-05-04,8.36,8.6,8.21,8.48,6071719,0.12,0.39,1.42,4.6,0.19,1
2023-05-03,8.41,8.59,8.33,8.38,6099973,-0.03,0.26,-0.36,3.12,0.13,-1
2023-05-02,8.75,8.79,8.41,8.46,7051046,-0.29,0.38,-3.43,4.49,0.19,-1
2023-05-01,8.8,8.85,8.64,8.82,6564045,0.02,0.21,0.23,2.32,0.1,-1
2023-04-28,8.77,8.94,8.72,8.85,4550133,0.08,0.22,0.9,2.49,0.11,1
2023-04-27,8.9,8.94,8.72,8.82,8924682,-0.08,0.22,-0.91,2.49,0.11,-1
2023-04-26,9.15,9.25,8.8,8.82,7063485,-0.33,0.45,-3.74,5.1,0.22,-1
2023-04-25,9.3,9.37,9.05,9.09,4345307,-0.21,0.32,-2.31,3.52,0.16,-1
2023-04-24,9.63,9.69,9.38,9.4,3980023,-0.23,0.31,-2.45,3.26,0.15,-1
2023-04-21,9.69,9.76,9.55,9.64,4759774,-0.05,0.21,-0.52,2.18,0.1,-1
2023-04-20,9.7,9.84,9.62,9.73,3626656,0.03,0.22,0.31,2.21,0.11,-1
2023-04-19,9.67,9.86,9.62,9.82,3042264,0.15,0.24,1.53,2.44,0.12,-1
2023-04-18,9.97,10.02,9.75,9.84,3515879,-0.13,0.27,-1.32,2.74,0.13,-1
2023-04-17,9.85,9.91,9.58,9.88,7752545,0.03,0.33,0.3,3.34,0.17,-1
2023-04-14,10.04,10.1,9.91,10.0,8618503,-0.04,0.19,-0.4,1.9,0.1,-1
2023-04-13,10.09,10.14,9.9,10.07,5893610,-0.02,0.24,-0.2,2.38,0.12,1
2023-04-12,10.12,10.2,9.66,10.01,5637420,-0.11,0.54,-1.1,5.39,0.27,1
2023-04-11,10.0,10.02,9.82,9.96,6217222,-0.04,0.2,-0.4,1.96,0.1,-1
2023-04-10,9.93,10.0,9.64,9.98,5884941,0.05,0.36,0.5,3.56,0.18,-1
2023-04-06,9.72,10.08,9.71,10.01,6895036,0.29,0.37,2.9,3.7,0.18,1
2023-04-05,9.7,9.78,9.52,9.75,9488757,0.05,0.26,0.51,2.67,0.13,-1
2023-04-04,9.8,9.8,9.6,9.76,6472652,-0.04,0.2,-0.41,2.0,0.1,-1
2023-04-03,9.65,9.82,9.53,9.76,8771609,0.11,0.29,1.13,2.97,0.15,1
2023-03-31,9.5,9.73,9.48,9.71,7841557,0.21,0.25,2.16,2.57,0.12,1
2023-03-30,9.22,9.48,9.2,9.46,11434226,0.24,0.28,2.54,2.96,0.14,1
2023-03-29,8.83,9.22,8.74,9.1,8636694,0.27,0.48,2.97,5.27,0.24,1
2023-03-28,8.6,8.71,8.54,8.67,3027492,0.07,0.17,0.81,1.96,0.09,1
2023-03-27,8.76,8.84,8.52,8.61,4069819,-0.15,0.32,-1.74,3.72,0.16,-1
2023-03-24,8.5,8.74,8.38,8.68,5012974,0.18,0.36,2.07,4.15,0.18,1
2023-03-23,8.89,9.06,8.54,8.57,9078133,-0.32,0.52,-3.73,6.07,0.26,-1
2023-03-22,9.32,9.4,8.92,8.93,4657163,-0.39,0.48,-4.37,5.38,0.24,-1
2023-03-21,8.93,9.38,8.88,9.34,6674508,0.41,0.5,4.39,5.35,0.25,1
2023-03-20,9.16,9.19,8.8,8.8,6042040,-0.36,0.39,-4.09,4.43,0.19,-1
2023-03-17,9.29,9.37,9.04,9.19,6001220,-0.1,0.33,-1.09,3.55,0.16,-1
2023-03-16,9.1,9.37,8.98,9.31,4246829,0.21,0.39,2.26,4.19,0.19,1
2023-03-15,8.81,9.22,8.76,9.2,5927906,0.39,0.46,4.24,5.0,0.23,1
2023-03-14,9.33,9.48,9.0,9.11,7339626,-0.22,0.47,-2.41,5.21,0.24,1
2023-03-13,8.85,9.27,8.71,8.99,8538136,0.14,0.56,1.56,6.23,0.28,-1
2023-03-10,9.32,9.37,8.51,9.01,12786967,-0.31,0.86,-3.44,9.54,0.43,-1
2023-03-09,9.58,9.83,9.35,9.44,7287528,-0.14,0.48,-1.48,5.11,0.24,-1
2023-03-08,9.42,9.72,9.34,9.65,3962497,0.23,0.38,2.38,3.94,0.19,1
2023-03-07,9.71,9.78,9.4,9.42,6980367,-0.29,0.38,-3.08,4.03,0.19,-1
2023-03-06,9.94,10.04,9.68,9.72,4740506,-0.22,0.36,-2.31,3.76,0.18,-1
2023-03-03,9.61,9.95,9.58,9.9,4934989,0.29,0.37,2.93,3.74,0.19,1
2023-03-02,9.48,9.74,9.21,9.62,8129153,0.14,0.53,1.46,5.51,0.26,-1
2023-03-01,10.01,10.11,9.7,9.73,4785393,-0.28,0.41,-2.88,4.22,0.21,-1
2023-02-28,9.73,10.16,9.72,10.07,6183898,0.34,0.44,3.38,4.37,0.22,1
2023-02-27,9.72,9.88,9.61,9.72,4516777,0.0,0.27,0.0,2.73,0.13,1
2023-02-24,9.81,9.92,9.47,9.59,6090404,-0.22,0.45,-2.29,4.69,0.22,-1
2023-02-23,10.06,10.1,9.72,10.09,4670674,0.03,0.38,0.25,3.82,0.19,1
2023-02-22,9.89,10.1,9.79,9.95,5135780,0.06,0.31,0.6,3.07,0.15,1
2023-02-21,10.13,10.29,9.83,9.9,5568913,-0.23,0.46,-2.32,4.65,0.23,-1
2023-02-17,10.2,10.37,9.81,10.35,9328886,0.15,0.56,1.45,5.41,0.28,1
2023-02-16,10.43,10.92,10.33,10.34,8078142,-0.09,0.59,-0.89,5.71,0.29,-1
2023-02-15,10.06,10.63,10.02,10.63,7763673,0.57,0.61,5.36,5.74,0.31,1
2023-02-14,9.89,10.26,9.81,10.06,5431509,0.17,0.45,1.69,4.47,0.22,1
2023-02-13,9.98,10.08,9.81,9.92,5829663,-0.06,0.27,-0.6,2.72,0.13,-1
2023-02-10,9.92,10.32,9.84,9.98,8612299,0.06,0.48,0.6,4.86,0.24,-1
2023-02-09,11.07,11.16,9.9,10.08,16889516,-0.99,1.26,-9.78,12.5,0.63,-1
2023-02-08,10.6,10.8,10.39,10.47,13081260,-0.13,0.4,-1.24,3.87,0.2,-1
2023-02-07,10.6,10.74,10.22,10.55,7756744,-0.05,0.52,-0.47,4.93,0.26,-1
2023-02-06,10.63,10.73,10.42,10.6,6529778,-0.03,0.31,-0.28,2.92,0.16,-1
2023-02-03,10.76,11.24,10.55,10.74,11173857,-0.03,0.68,-0.23,6.38,0.34,-1
2023-02-02,11.12,11.52,10.97,11.14,15067776,0.02,0.55,0.18,4.94,0.27,1
2023-02-01,10.26,10.88,10.16,10.78,10457707,0.52,0.72,4.82,6.68,0.36,1
2023-01-31,10.24,10.42,10.15,10.41,7155356,0.17,0.27,1.63,2.59,0.13,1
2023-01-30,10.3,10.65,10.01,10.15,6890667,-0.15,0.64,-1.48,6.31,0.32,-1
2023-01-27,9.61,10.54,9.59,10.39,12460914,0.78,0.96,7.51,9.19,0.48,1
2023-01-26,9.94,10.0,9.55,9.64,5726950,-0.3,0.45,-3.11,4.67,0.22,-1
2023-01-25,9.55,9.78,9.32,9.69,5877772,0.14,0.46,1.44,4.7,0.23,-1
2023-01-24,9.6,9.84,9.56,9.71,5210978,0.11,0.28,1.13,2.88,0.14,-1
2023-01-23,9.58,9.78,9.43,9.71,5774715,0.13,0.35,1.34,3.6,0.17,1
2023-01-20,9.16,9.57,9.06,9.52,6450920,0.36,0.51,3.78,5.36,0.25,1
2023-01-19,9.18,9.3,9.04,9.05,3549713,-0.13,0.26,-1.44,2.87,0.13,-1
2023-01-18,9.66,9.7,9.17,9.31,7824450,-0.35,0.53,-3.76,5.69,0.26,-1
2023-01-17,9.36,9.68,9.29,9.52,7924347,0.16,0.39,1.68,4.04,0.19,1
2023-01-13,8.93,9.44,8.9,9.32,10717578,0.39,0.54,4.18,5.79,0.27,1
2023-01-12,8.81,9.05,8.49,9.04,7845606,0.23,0.56,2.54,6.19,0.28,1
2023-01-11,8.76,8.84,8.63,8.76,4901476,0.0,0.21,0.0,2.4,0.1,1
2023-01-10,8.49,8.74,8.37,8.72,6335325,0.23,0.37,2.64,4.19,0.18,1
2023-01-09,8.44,8.69,8.39,8.55,7311232,0.11,0.3,1.29,3.51,0.15,1
2023-01-06,8.14,8.32,7.93,8.25,5880104,0.11,0.39,1.33,4.75,0.2,1
2023-01-05,8.16,8.23,7.95,8.11,4469130,-0.05,0.28,-0.62,3.45,0.14,-1
2023-01-04,8.17,8.37,8.05,8.36,9287906,0.19,0.32,2.27,3.83,0.16,1
2023-01-03,8.26,8.38,7.92,8.08,5282396,-0.18,0.47,-2.23,5.75,0.23,-1
2022-12-30,7.85,8.17,7.76,8.14,9435821,0.29,0.41,3.56,5.04,0.21,1
2022-12-29,7.77,8.15,7.74,8.05,7422597,0.28,0.42,3.48,5.16,0.21,1
2022-12-28,7.67,7.81,7.56,7.7,6281967,0.03,0.24,0.39,3.18,0.12,-1
2022-12-27,7.85,7.93,7.68,7.7,5352966,-0.15,0.25,-1.95,3.25,0.12,-1
2022-12-23,7.99,8.0,7.76,7.95,5243930,-0.04,0.24,-0.5,3.02,0.12,-1
2022-12-22,8.05,8.11,7.69,7.99,7869711,-0.06,0.42,-0.75,5.26,0.21,-1
2022-12-21,8.17,8.24,7.97,8.17,4776648,0.0,0.26,0.0,3.24,0.13,1
2022-12-20,8.13,8.43,8.02,8.1,6312410,-0.03,0.41,-0.37,5.06,0.21,-1
2022-12-19,8.56,8.56,8.03,8.2,8209672,-0.36,0.53,-4.39,6.46,0.27,-1
2022-12-16,8.57,8.72,8.36,8.61,12381281,0.04,0.36,0.46,4.12,0.18,-1
2022-12-15,8.82,9.0,8.61,8.67,9036284,-0.15,0.39,-1.79,4.5,0.2,-1
2022-12-14,9.27,9.44,8.94,9.09,11071033,-0.18,0.5,-1.98,5.5,0.25,-1
2022-12-13,10.1,10.24,9.24,9.35,10907230,-0.75,1.0,-8.02,10.7,0.5,-1
2022-12-12,9.4,9.64,9.31,9.58,6070387,0.18,0.33,1.88,3.44,0.17,1
2022-12-09,9.49,9.49,9.27,9.31,5323417,-0.18,0.22,-1.93,2.31,0.11,-1
2022-12-08,9.43,9.56,9.15,9.52,6337301,0.09,0.41,0.95,4.25,0.2,1
2022-12-07,9.27,9.42,9.16,9.26,5071047,-0.01,0.26,-0.11,2.75,0.13,-1
2022-12-06,9.67,9.76,9.21,9.39,7658206,-0.28,0.55,-2.98,5.86,0.28,-1
2022-12-05,10.0,10.17,9.65,9.67,4483406,-0.33,0.52,-3.41,5.38,0.26,-1
2022-12-02,9.68,10.05,9.57,9.99,8184424,0.31,0.48,3.1,4.75,0.24,1
2022-12-01,9.6,10.08,9.55,9.87,8576058,0.27,0.53,2.74,5.37,0.26,1
2022-11-30,9.29,9.63,9.05,9.59,7533446,0.3,0.58,3.13,6.05,0.29,1
2022-11-29,9.28,9.43,9.03,9.18,7360015,-0.1,0.4,-1.09,4.35,0.2,-1
2022-11-28,9.3,9.54,9.07,9.19,5920974,-0.11,0.47,-1.2,5.11,0.23,-1
2022-11-25,9.33,9.43,9.24,9.39,1823816,0.06,0.19,0.64,2.02,0.09,-1
2022-11-23,9.01,9.5,9.01,9.46,7444660,0.45,0.49,4.76,5.18,0.25,1
2022-11-22,8.8,9.19,8.65,9.09,7808513,0.29,0.54,3.19,5.94,0.27,1
2022-11-21,9.03,9.03,8.73,8.85,11079188,-0.18,0.3,-2.03,3.39,0.15,-1
2022-11-18,9.55,9.6,9.1,9.19,8570737,-0.36,0.5,-3.92,5.44,0.25,-1
2022-11-17,9.13,9.57,9.03,9.47,10392629,0.34,0.54,3.59,5.71,0.27,1
2022-11-16,9.84,10.02,9.27,9.32,13759631,-0.52,0.75,-5.58,8.06,0.38,-1
2022-11-15,9.91,10.4,9.72,10.15,16877166,0.24,0.68,2.36,6.69,0.34,1
2022-11-14,10.0,10.28,9.54,9.56,17382940,-0.44,0.74,-4.6,7.74,0.37,-1
2022-11-11,8.85,10.54,8.57,10.47,31084373,1.62,1.96,15.47,18.77,0.98,1
2022-11-10,9.21,9.41,8.74,9.27,26896914,0.06,0.68,0.65,7.28,0.34,1
2022-11-09,9.57,9.64,8.29,8.4,37581003,-1.17,1.35,-13.99,16.01,0.67,-1
2022-11-08,11.72,11.72,9.6,9.74,42934999,-1.98,2.12,-20.37,21.8,1.06,-1
2022-11-07,12.4,12.54,11.87,12.03,12563825,-0.37,0.67,-3.08,5.57,0.34,-1
2022-11-04,12.47,12.59,11.82,12.28,10887043,-0.19,0.77,-1.55,6.27,0.38,-1
2022-11-03,11.85,12.76,11.5,12.33,22831723,0.48,1.26,3.89,10.22,0.63,1
2022-11-02,11.88,12.02,11.32,11.4,14620355,-0.48,0.7,-4.21,6.1,0.35,-1
2022-11-01,12.02,12.16,11.62,11.92,8745142,-0.1,0.54,-0.84,4.49,0.27,1
2022-10-31,11.45,12.36,11.36,11.68,12545251,0.23,1.0,1.97,8.6,0.5,1
2022-10-28,11.1,11.57,11.02,11.5,9593253,0.4,0.55,3.48,4.78,0.28,1
2022-10-27,11.12,11.49,11.02,11.16,6803058,0.04,0.47,0.36,4.21,0.24,1
2022-10-26,10.8,11.5,10.75,11.08,8246803,0.28,0.75,2.53,6.77,0.38,1
2022-10-25,10.22,10.91,10.22,10.83,7570118,0.61,0.69,5.63,6.37,0.34,1
2022-10-24,10.15,10.24,9.7,10.21,5482049,0.06,0.54,0.59,5.29,0.27,1
2022-10-21,9.77,10.15,9.54,10.14,8035214,0.37,0.61,3.65,6.02,0.31,1
2022-10-20,10.08,10.48,9.82,9.83,7947942,-0.25,0.66,-2.54,6.71,0.33,-1
2022-10-19,10.3,10.4,9.9,10.11,5774051,-0.19,0.5,-1.88,4.9,0.25,-1
2022-10-18,10.63,10.79,10.31,10.44,6890375,-0.19,0.48,-1.82,4.6,0.24,1
2022-10-17,10.33,10.58,10.11,10.21,7054061,-0.12,0.47,-1.18,4.6,0.24,1
2022-10-14,10.8,11.02,9.88,9.89,5715752,-0.91,1.13,-9.2,11.48,0.57,-1
2022-10-13,10.18,10.94,9.95,10.63,8549732,0.46,0.99,4.28,9.31,0.5,-1
2022-10-12,10.44,10.68,10.13,10.66,5629992,0.22,0.54,2.06,5.11,0.27,1
2022-10-11,10.44,10.64,9.85,10.44,6979403,0.0,0.8,0.0,7.61,0.4,-1
2022-10-10,10.82,10.84,10.4,10.52,4699864,-0.3,0.45,-2.83,4.23,0.22,-1
2022-10-07,10.91,11.17,10.65,10.8,6673666,-0.11,0.52,-1.02,4.81,0.26,-1
2022-10-06,10.76,11.18,10.7,11.17,7227794,0.41,0.48,3.67,4.3,0.24,1
2022-10-05,10.65,10.97,10.52,10.76,5980688,0.11,0.46,1.02,4.23,0.23,-1
2022-10-04,10.4,10.96,10.39,10.82,10021897,0.42,0.57,3.88,5.27,0.29,1
2022-10-03,10.02,10.19,9.71,10.1,8883110,0.08,0.48,0.79,4.75,0.24,-1
2022-09-30,9.74,10.48,9.67,10.1,7938444,0.36,0.81,3.56,8.01,0.4,1
2022-09-29,9.8,9.9,9.56,9.77,5566412,-0.03,0.34,-0.31,3.48,0.17,-1
2022-09-28,9.54,10.15,9.54,10.01,9015841,0.46,0.61,4.65,6.09,0.31,1
2022-09-27,9.46,9.79,9.37,9.61,8530033,0.15,0.42,1.61,4.37,0.21,1
2022-09-26,9.42,9.74,9.24,9.24,7810508,-0.18,0.5,-1.95,5.41,0.25,-1
2022-09-23,9.48,9.58,9.16,9.44,10079631,-0.04,0.42,-0.48,4.4,0.21,-1
2022-09-22,10.62,11.1,9.6,9.65,28638972,-0.97,1.5,-10.05,15.54,0.75,-1
2022-09-21,10.01,10.52,9.85,9.92,8110947,-0.09,0.67,-0.91,6.75,0.34,-1
2022-09-20,10.16,10.26,9.9,9.94,5799744,-0.22,0.36,-2.21,3.62,0.18,-1
2022-09-19,9.98,10.3,9.76,10.26,10074700,0.28,0.54,2.73,5.21,0.27,1
2022-09-16,10.91,11.03,10.2,10.25,46281791,-0.66,0.83,-6.44,8.1,0.42,-1
2022-09-15,10.65,11.62,10.65,11.25,18488632,0.6,0.97,5.33,8.67,0.49,1
2022-09-14,10.41,10.9,10.28,10.78,17007422,0.37,0.63,3.43,5.84,0.31,1
2022-09-13,10.52,10.92,10.32,10.41,15029375,-0.11,0.59,-1.06,5.72,0.3,-1
2022-09-12,10.76,11.28,10.56,11.01,14394720,0.25,0.72,2.27,6.54,0.36,1
2022-09-09,10.41,10.93,10.29,10.6,15669117,0.19,0.64,1.79,6.04,0.32,1
2022-09-08,9.62,10.11,9.53,10.1,11116372,0.48,0.58,4.75,5.74,0.29,1
2022-09-07,9.62,9.92,9.45,9.85,9342625,0.23,0.47,2.34,4.77,0.24,1
2022-09-06,9.53,9.74,9.35,9.57,13213125,0.04,0.39,0.42,4.08,0.2,1
2022-09-02,9.82,9.85,9.27,9.45,7305020,-0.37,0.58,-3.92,6.14,0.29,-1
2022-09-01,9.4,9.63,8.99,9.63,8310973,0.23,0.64,2.39,6.65,0.32,1
2022-08-31,9.51,9.68,9.41,9.55,7247367,0.04,0.28,0.42,2.88,0.14,1
2022-08-30,9.5,9.64,9.29,9.47,5410746,-0.03,0.35,-0.32,3.7,0.18,1
2022-08-29,9.26,9.59,9.22,9.38,5115830,0.12,0.37,1.28,3.97,0.19,-1
2022-08-26,9.87,9.97,9.21,9.38,7071945,-0.49,0.76,-5.22,8.1,0.38,-1
2022-08-25,9.43,9.83,9.34,9.81,6123473,0.38,0.49,3.87,4.99,0.25,1
2022-08-24,9.2,9.49,9.16,9.32,5350261,0.12,0.33,1.29,3.57,0.17,1
2022-08-23,9.04,9.34,8.94,9.18,6071578,0.14,0.4,1.53,4.36,0.2,1
2022-08-22,8.97,9.26,8.89,9.04,8228130,0.07,0.38,0.77,4.15,0.19,-1
2022-08-19,9.85,9.88,9.19,9.26,13783771,-0.59,0.69,-6.37,7.45,0.35,-1
2022-08-18,10.33,10.42,9.94,10.17,9525442,-0.16,0.48,-1.57,4.72,0.24,-1
2022-08-17,10.75,10.82,10.31,10.42,9287033,-0.33,0.5,-3.17,4.85,0.25,-1
2022-08-16,11.02,11.59,10.62,10.9,20413432,-0.12,0.97,-1.15,8.9,0.49,-1
2022-08-15,10.79,11.19,10.79,11.01,7086896,0.22,0.4,2.0,3.63,0.2,1
2022-08-12,10.65,10.93,10.43,10.93,7333567,0.28,0.5,2.56,4.57,0.25,1
2022-08-11,11.01,11.3,10.51,10.51,14229972,-0.5,0.79,-4.76,7.47,0.39,-1
2022-08-10,10.51,10.66,10.16,10.58,11168657,0.07,0.5,0.66,4.73,0.25,1
2022-08-09,10.47,10.51,10.0,10.1,8266029,-0.37,0.51,-3.66,5.05,0.25,-1
2022-08-08,10.52,10.9,10.28,10.68,13033183,0.16,0.62,1.5,5.85,0.31,1
2022-08-05,10.42,10.62,9.94,10.4,17288096,-0.02,0.68,-0.19,6.49,0.34,-1
2022-08-04,10.97,11.35,10.26,10.88,27870330,-0.09,1.09,-0.83,10.02,0.54,1
2022-08-03,9.4,10.76,9.4,10.31,37485669,0.91,1.36,8.83,13.19,0.68,1
2022-08-02,8.81,9.33,8.79,9.23,11339195,0.42,0.54,4.55,5.85,0.27,1
2022-08-01,8.94,9.04,8.71,9.04,9478573,0.1,0.33,1.11,3.63,0.16,-1
2022-07-29,9.01,9.15,8.91,9.05,7679156,0.04,0.24,0.44,2.65,0.12,-1
2022-07-28,8.89,9.18,8.57,9.11,7384838,0.22,0.6,2.41,6.59,0.3,1
2022-07-27,8.63,8.93,8.49,8.9,6037011,0.27,0.44,3.03,4.94,0.22,1
2022-07-26,8.71,8.73,8.37,8.43,7255431,-0.28,0.36,-3.32,4.27,0.18,-1
2022-07-25,9.03,9.03,8.74,8.89,5470127,-0.14,0.29,-1.57,3.26,0.14,-1
2022-07-22,9.45,9.5,8.94,9.08,8296321,-0.37,0.56,-4.07,6.17,0.28,-1
2022-07-21,9.34,9.5,9.2,9.41,7446578,0.07,0.3,0.74,3.19,0.15,-1
2022-07-20,9.03,9.44,8.96,9.41,10889274,0.38,0.48,4.04,5.1,0.24,1
2022-07-19,8.73,9.07,8.7,9.03,10444009,0.3,0.37,3.32,4.1,0.19,1
2022-07-18,8.63,8.84,8.56,8.62,9070927,-0.01,0.29,-0.12,3.31,0.14,1
2022-07-15,8.3,8.42,8.1,8.41,10206055,0.11,0.32,1.31,3.8,0.16,1
2022-07-14,8.29,8.35,8.05,8.24,8006959,-0.05,0.3,-0.61,3.64,0.15,-1
2022-07-13,8.2,8.47,8.08,8.36,8250618,0.16,0.39,1.91,4.67,0.2,-1
2022-07-12,8.36,8.52,8.1,8.4,11153516,0.04,0.42,0.48,5.0,0.21,1
2022-07-11,8.86,8.94,8.29,8.34,10191393,-0.52,0.65,-6.24,7.79,0.33,-1
2022-07-08,8.85,9.25,8.76,9.0,9873567,0.15,0.49,1.67,5.44,0.25,-1
2022-07-07,8.62,9.02,8.48,9.02,12394425,0.4,0.54,4.43,5.93,0.27,1
2022-07-06,8.44,8.8,8.26,8.63,14051328,0.19,0.54,2.2,6.26,0.27,1
2022-07-05,8.02,8.44,7.78,8.4,12885339,0.38,0.66,4.52,7.86,0.33,1
2022-07-01,8.22,8.4,8.02,8.18,10408952,-0.04,0.38,-0.49,4.58,0.19,-1
2022-06-30,8.43,8.51,8.06,8.22,13039411,-0.21,0.45,-2.55,5.47,0.22,-1
2022-06-29,8.52,8.82,8.44,8.47,12722088,-0.05,0.38,-0.59,4.43,0.19,-1
2022-06-28,9.06,9.3,8.77,8.86,34601288,-0.2,0.53,-2.2,5.98,0.27,-1
2022-06-27,8.12,9.72,7.82,9.12,73442383,1.0,1.9,10.94,20.83,0.95,1
2022-06-24,8.08,8.38,7.84,8.0,60504156,-0.08,0.54,-1.0,6.75,0.27,1
2022-06-23,7.75,8.07,7.61,7.98,16915781,0.23,0.46,2.88,5.76,0.23,1
2022-06-22,7.3,7.73,7.28,7.49,15393814,0.19,0.45,2.54,6.01,0.23,-1
2022-06-21,7.35,8.02,7.35,7.55,19619915,0.2,0.67,2.65,8.87,0.34,1
2022-06-17,6.84,7.22,6.84,7.19,18196681,0.35,0.38,4.87,5.29,0.19,1
2022-06-16,6.94,7.14,6.81,6.89,21709324,-0.05,0.33,-0.73,4.79,0.17,-1
2022-06-15,7.04,7.21,6.87,7.05,32870960,0.01,0.34,0.14,4.82,0.17,-1
2022-06-14,7.24,7.48,7.1,7.23,16209797,-0.01,0.38,-0.14,5.26,0.19,-1
2022-06-13,7.3,7.48,7.02,7.23,27700924,-0.07,0.46,-0.97,6.29,0.23,-1
2022-06-10,7.74,8.12,7.61,7.81,21966950,0.07,0.51,0.9,6.53,0.25,-1
2022-06-09,8.29,8.43,8.0,8.03,19896545,-0.26,0.43,-3.24,5.35,0.21,-1
