Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-17,8.38,8.65,8.34,8.46,9628962,0.08,0.31,0.95,3.72,0.16,9.31,9.25,-0.21,-0.18,-0.03,-224537763,0.88,0.0,85.0,-1.0,-85.0,Strong Sell Signal,10.36,9.31,8.27,0.22,46.3,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-16,8.53,8.59,8.31,8.35,9509032,-0.18,0.28,-2.16,3.35,0.14,9.34,9.27,-0.19,-0.17,-0.02,-234166725,1.4,0.0,86.67,-1.0,-86.67,Strong Sell Signal,10.37,9.34,8.3,0.22,45.88,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-15,8.72,8.74,8.51,8.65,10032870,-0.07,0.23,-0.81,2.72,0.12,9.37,9.3,-0.15,-0.16,0.01,-224657693,0.17,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.4,9.37,8.34,0.22,46.87,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-12,9.62,9.64,8.71,8.74,15479101,-0.88,0.93,-10.07,10.64,0.46,9.4,9.33,-0.13,-0.17,0.03,-214624823,1.78,1.67,90.0,-1.0,-88.33,Strong Sell Signal,10.44,9.4,8.35,0.22,47.17,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-11,9.55,9.96,9.18,9.65,23998439,0.1,0.78,1.04,8.08,0.39,9.43,9.35,-0.12,-0.17,0.06,-199145722,5.68,3.33,91.67,-1.0,-88.33,Strong Sell Signal,10.51,9.43,8.35,0.23,50.39,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-10,9.31,9.38,8.79,9.07,11103994,-0.24,0.59,-2.65,6.5,0.3,9.44,9.34,-0.18,-0.19,0.0,-223144161,1.07,5.0,93.33,-1.0,-88.33,Strong Sell Signal,10.52,9.44,8.35,0.23,48.18,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-09,8.87,9.17,8.84,9.11,7773504,0.24,0.33,2.63,3.62,0.17,9.45,9.35,-0.21,-0.19,-0.02,-212040167,0.68,6.67,95.0,-1.0,-88.33,Strong Sell Signal,10.54,9.45,8.36,0.23,48.32,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-08,8.82,8.95,8.76,8.91,4851807,0.09,0.19,1.01,2.13,0.09,9.46,9.35,-0.24,-0.18,-0.06,-219813671,2.54,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.56,9.46,8.37,0.23,47.54,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-05,8.62,8.86,8.6,8.85,5325243,0.23,0.26,2.6,2.94,0.13,9.48,9.37,-0.26,-0.17,-0.1,-224665478,3.32,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.58,9.48,8.39,0.23,47.3,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-04,8.36,8.6,8.21,8.48,6071719,0.12,0.39,1.42,4.6,0.19,9.51,9.39,-0.28,-0.14,-0.14,-229990721,5.57,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.62,9.51,8.4,0.23,45.83,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-03,8.41,8.59,8.33,8.38,6099973,-0.03,0.26,-0.36,3.12,0.13,9.55,9.42,-0.26,-0.11,-0.15,-236062440,4.63,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.66,9.55,8.43,0.23,45.42,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-02,8.75,8.79,8.41,8.46,7051046,-0.29,0.38,-3.43,4.49,0.19,9.58,9.45,-0.21,-0.07,-0.14,-229962467,4.0,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.68,9.58,8.48,0.23,45.69,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-01,8.8,8.85,8.64,8.82,6564045,0.02,0.21,0.23,2.32,0.1,9.62,9.48,-0.16,-0.04,-0.13,-222911421,2.13,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.72,9.62,8.52,0.23,46.92,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-28,8.77,8.94,8.72,8.85,4550133,0.08,0.22,0.9,2.49,0.11,9.66,9.51,-0.14,-0.01,-0.13,-216347376,1.53,1.67,60.0,-1.0,-58.33,Weak Sell Signal,10.81,9.66,8.51,0.24,47.03,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-27,8.9,8.94,8.72,8.82,8924682,-0.08,0.22,-0.91,2.49,0.11,9.69,9.53,-0.1,0.03,-0.13,-220897509,1.53,3.33,61.67,-1.0,-58.33,Weak Sell Signal,10.85,9.69,8.53,0.24,46.91,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-26,9.15,9.25,8.8,8.82,7063485,-0.33,0.45,-3.74,5.1,0.22,9.72,9.55,-0.05,0.06,-0.11,-220897509,0.9,5.0,63.33,-1.0,-58.33,Weak Sell Signal,10.87,9.72,8.56,0.24,46.91,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-25,9.3,9.37,9.05,9.09,4345307,-0.21,0.32,-2.31,3.52,0.16,9.74,9.58,0.01,0.09,-0.07,-213834024,1.08,6.67,65.0,-1.0,-58.33,Weak Sell Signal,10.88,9.74,8.6,0.23,47.82,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-24,9.63,9.69,9.38,9.4,3980023,-0.23,0.31,-2.45,3.26,0.15,9.76,9.6,0.07,0.1,-0.03,-209488717,3.8,8.33,66.67,-1.0,-58.33,Weak Sell Signal,10.9,9.76,8.63,0.23,48.89,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-21,9.69,9.76,9.55,9.64,4759774,-0.05,0.21,-0.52,2.18,0.1,9.77,9.6,0.11,0.11,-0.01,-205508694,5.19,10.0,68.33,-1.0,-58.33,Weak Sell Signal,10.9,9.77,8.63,0.23,49.74,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-20,9.7,9.84,9.62,9.73,3626656,0.03,0.22,0.31,2.21,0.11,9.77,9.6,0.13,0.11,0.02,-200748920,5.78,11.67,70.0,-1.0,-58.33,Weak Sell Signal,10.9,9.77,8.63,0.23,50.06,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-19,9.67,9.86,9.62,9.82,3042264,0.15,0.24,1.53,2.44,0.12,9.77,9.6,0.15,0.11,0.04,-197122264,5.78,13.33,71.67,-1.0,-58.33,Weak Sell Signal,10.9,9.77,8.63,0.23,50.37,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-18,9.97,10.02,9.75,9.84,3515879,-0.13,0.27,-1.32,2.74,0.13,9.76,9.59,0.16,0.1,0.05,-194080000,6.84,15.0,73.33,-1.0,-58.33,Weak Sell Signal,10.9,9.76,8.63,0.23,50.44,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-17,9.85,9.91,9.58,9.88,7752545,0.03,0.33,0.3,3.34,0.17,9.76,9.58,0.16,0.09,0.08,-190564121,6.05,16.67,75.0,-1.0,-58.33,Weak Sell Signal,10.89,9.76,8.63,0.23,50.58,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-14,10.04,10.1,9.91,10.0,8618503,-0.04,0.19,-0.4,1.9,0.1,9.74,9.57,0.17,0.07,0.1,-182811576,8.82,18.33,76.67,-1.0,-58.33,Weak Sell Signal,10.89,9.74,8.6,0.24,51.0,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-13,10.09,10.14,9.9,10.07,5893610,-0.02,0.24,-0.2,2.38,0.12,9.73,9.56,0.16,0.04,0.12,-174193073,8.82,20.0,78.33,-1.0,-58.33,Weak Sell Signal,10.88,9.73,8.58,0.24,51.24,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-12,10.12,10.2,9.66,10.01,5637420,-0.11,0.54,-1.1,5.39,0.27,9.72,9.54,0.14,0.01,0.13,-180086683,8.82,21.67,80.0,-1.0,-58.33,Weak Sell Signal,10.87,9.72,8.58,0.24,51.04,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-11,10.0,10.02,9.82,9.96,6217222,-0.04,0.2,-0.4,1.96,0.1,9.71,9.52,0.12,-0.02,0.13,-185724103,7.59,23.33,81.67,-1.0,-58.33,Weak Sell Signal,10.86,9.71,8.56,0.24,50.88,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-10,9.93,10.0,9.64,9.98,5884941,0.05,0.36,0.5,3.56,0.18,9.7,9.51,0.09,-0.05,0.14,-179506881,7.45,25.0,83.33,-1.0,-58.33,Weak Sell Signal,10.86,9.7,8.54,0.24,50.95,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-06,9.72,10.08,9.71,10.01,6895036,0.29,0.37,2.9,3.7,0.18,9.68,9.49,0.06,-0.09,0.14,-173621940,7.96,26.67,0.0,1.0,26.67,Weak Buy Signal,10.86,9.68,8.49,0.24,51.04,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-05,9.7,9.78,9.52,9.75,9488757,0.05,0.26,0.51,2.67,0.13,9.66,9.47,0.01,-0.12,0.13,-180516976,5.94,28.33,1.67,1.0,26.67,Weak Buy Signal,10.86,9.66,8.45,0.25,50.24,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-04,9.8,9.8,9.6,9.76,6472652,-0.04,0.2,-0.41,2.0,0.1,9.64,9.46,-0.03,-0.16,0.13,-171028219,6.59,30.0,0.0,1.0,30.0,Weak Buy Signal,10.87,9.64,8.4,0.26,50.27,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-03,9.65,9.82,9.53,9.76,8771609,0.11,0.29,1.13,2.97,0.15,9.61,9.45,-0.08,-0.19,0.11,-171028219,6.59,31.67,1.67,1.0,30.0,Weak Buy Signal,10.9,9.61,8.32,0.27,50.27,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-31,9.5,9.73,9.48,9.71,7841557,0.21,0.25,2.16,2.57,0.12,9.58,9.44,-0.13,-0.22,0.08,-179799828,6.0,33.33,3.33,1.0,30.0,Weak Buy Signal,10.93,9.58,8.24,0.28,50.12,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-30,9.22,9.48,9.2,9.46,11434226,0.24,0.28,2.54,2.96,0.14,9.56,9.43,-0.2,-0.24,0.03,-187641385,4.34,35.0,0.0,1.0,35.0,Weak Buy Signal,10.94,9.56,8.18,0.29,49.36,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-29,8.83,9.22,8.74,9.1,8636694,0.27,0.48,2.97,5.27,0.24,9.54,9.43,-0.26,-0.24,-0.02,-199075611,2.58,36.67,0.0,1.0,36.67,Weak Buy Signal,10.97,9.54,8.11,0.3,48.25,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-28,8.6,8.71,8.54,8.67,3027492,0.07,0.17,0.81,1.96,0.09,9.52,9.45,-0.3,-0.24,-0.06,-207712305,1.0,38.33,0.0,1.0,38.33,Weak Buy Signal,10.99,9.52,8.05,0.31,46.89,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-27,8.76,8.84,8.52,8.61,4069819,-0.15,0.32,-1.74,3.72,0.16,9.51,9.47,-0.29,-0.23,-0.07,-210739797,1.0,40.0,0.0,1.0,40.0,Weak Buy Signal,11.01,9.51,8.01,0.32,46.7,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-24,8.5,8.74,8.38,8.68,5012974,0.18,0.36,2.07,4.15,0.18,9.5,9.5,-0.27,-0.21,-0.07,-206669978,1.74,41.67,1.67,1.0,40.0,Weak Buy Signal,11.05,9.5,7.94,0.33,46.89,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-23,8.89,9.06,8.54,8.57,9078133,-0.32,0.52,-3.73,6.07,0.26,9.48,9.53,-0.26,-0.19,-0.06,-211682952,0.61,43.33,3.33,1.0,40.0,Weak Buy Signal,11.09,9.48,7.87,0.34,46.55,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-22,9.32,9.4,8.92,8.93,4657163,-0.39,0.48,-4.37,5.38,0.24,9.47,9.56,-0.22,-0.18,-0.04,-202604819,2.05,45.0,5.0,1.0,40.0,Weak Buy Signal,11.11,9.47,7.83,0.35,47.54,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-21,8.93,9.38,8.88,9.34,6674508,0.41,0.5,4.39,5.35,0.25,9.45,9.58,-0.21,-0.17,-0.04,-197947656,1.92,46.67,6.67,1.0,40.0,Weak Buy Signal,11.13,9.45,7.78,0.35,48.71,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-20,9.16,9.19,8.8,8.8,6042040,-0.36,0.39,-4.09,4.43,0.19,9.43,9.59,-0.23,-0.16,-0.07,-204622164,0.63,48.33,8.33,1.0,40.0,Weak Buy Signal,11.14,9.43,7.73,0.36,47.02,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-17,9.29,9.37,9.04,9.19,6001220,-0.1,0.33,-1.09,3.55,0.16,9.42,9.62,-0.2,-0.14,-0.06,-198580124,2.32,50.0,10.0,1.0,40.0,Weak Buy Signal,11.16,9.42,7.69,0.37,48.15,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-16,9.1,9.37,8.98,9.31,4246829,0.21,0.39,2.26,4.19,0.19,9.41,9.63,-0.19,-0.12,-0.07,-192578904,2.32,51.67,11.67,1.0,40.0,Weak Buy Signal,11.17,9.41,7.64,0.37,48.5,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-15,8.81,9.22,8.76,9.2,5927906,0.39,0.46,4.24,5.0,0.23,9.39,9.64,-0.2,-0.1,-0.1,-196825733,1.33,53.33,13.33,1.0,40.0,Weak Buy Signal,11.17,9.39,7.62,0.38,48.16,Target Volume,Expected Range,8.66,Absent or Weak Trend
