Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.26,10.29,0.05,0.05,0.0,5113857,18.5,3.33,55.0,-1.0,-51.67,Weak Sell Signal,10.45,10.26,10.07,0.04,60.15,Trending Low,Bearish Trend,20.22,Absent or Weak Trend
2023-06-23,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.26,10.29,0.05,0.05,0.0,5113857,18.5,5.0,56.67,-1.0,-51.67,Weak Sell Signal,10.45,10.26,10.07,0.04,60.15,Trending Low,Bearish Trend,20.25,Absent or Weak Trend
2023-06-22,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.05,0.05,0.0,5113857,18.5,6.67,58.33,-1.0,-51.67,Weak Sell Signal,10.46,10.26,10.07,0.04,60.15,Trending Low,Bearish Trend,20.28,Absent or Weak Trend
2023-06-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.05,0.05,0.01,5113857,18.5,8.33,60.0,-1.0,-51.67,Weak Sell Signal,10.46,10.26,10.07,0.04,60.15,Trending Low,Bearish Trend,20.31,Absent or Weak Trend
2023-06-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.05,0.04,0.01,5113857,18.5,10.0,61.67,-1.0,-51.67,Weak Sell Signal,10.46,10.26,10.07,0.04,60.15,Trending Low,Bearish Trend,20.34,Absent or Weak Trend
2023-06-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.05,0.04,0.01,5113857,18.5,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.45,10.26,10.07,0.04,60.15,Trending Low,Bearish Trend,20.37,Absent or Weak Trend
2023-06-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.05,0.04,0.01,5113857,18.5,1.67,65.0,-1.0,-63.33,Weak Sell Signal,10.45,10.26,10.07,0.04,60.15,Trending Low,Bearish Trend,20.4,Absent or Weak Trend
2023-06-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.05,0.04,0.02,5113857,18.5,3.33,66.67,-1.0,-63.33,Weak Sell Signal,10.44,10.26,10.07,0.04,60.15,Trending Low,Bearish Trend,20.43,Absent or Weak Trend
2023-06-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.05,0.03,0.02,5113857,18.5,5.0,68.33,-1.0,-63.33,Weak Sell Signal,10.44,10.26,10.07,0.04,60.15,Trending Low,Bearish Trend,20.47,Absent or Weak Trend
2023-06-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.04,0.03,0.02,5113857,18.5,6.67,70.0,-1.0,-63.33,Weak Sell Signal,10.43,10.25,10.07,0.04,60.15,Trending Low,Bearish Trend,20.5,Absent or Weak Trend
2023-06-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.04,0.02,0.02,5113857,18.5,8.33,71.67,-1.0,-63.33,Weak Sell Signal,10.43,10.25,10.08,0.03,60.15,Trending Low,Bearish Trend,20.53,Absent or Weak Trend
2023-06-08,10.35,10.42,10.3,10.42,400,0.07,0.12,0.65,1.13,0.06,10.25,10.24,0.03,0.02,0.01,5113857,18.5,10.0,73.33,-1.0,-63.33,Weak Sell Signal,10.43,10.25,10.08,0.03,60.15,Trending Low,Bearish Trend,20.57,Absent or Weak Trend
2023-06-07,10.27,10.27,10.27,10.27,500,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.02,0.02,0.01,5113457,28.6,11.67,75.0,-1.0,-63.33,Weak Sell Signal,10.42,10.25,10.08,0.03,54.27,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-06-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.02,0.02,0.01,5113957,27.37,13.33,76.67,-1.0,-63.33,Weak Sell Signal,10.42,10.25,10.08,0.03,55.92,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-06-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.02,0.01,0.01,5113957,27.37,15.0,78.33,-1.0,-63.33,Weak Sell Signal,10.43,10.25,10.08,0.03,55.92,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.22,0.02,0.01,0.01,5113957,27.37,16.67,80.0,-1.0,-63.33,Weak Sell Signal,10.43,10.25,10.08,0.03,55.92,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-06-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.22,0.02,0.01,0.01,5113957,27.37,18.33,81.67,-1.0,-63.33,Weak Sell Signal,10.43,10.25,10.08,0.03,55.92,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-05-31,10.3,10.3,10.3,10.3,165,0.0,0.0,0.0,0.0,0.0,10.26,10.22,0.02,0.01,0.01,5113957,27.37,20.0,83.33,-1.0,-63.33,Weak Sell Signal,10.43,10.26,10.08,0.03,55.92,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-05-30,10.27,10.27,10.24,10.27,1453,0.0,0.03,0.0,0.29,0.01,10.26,10.22,0.01,0.0,0.01,5113792,29.42,21.67,85.0,-1.0,-63.33,Weak Sell Signal,10.43,10.26,10.08,0.03,54.65,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-05-26,10.23,10.24,10.22,10.24,1216,0.01,0.02,0.1,0.2,0.01,10.26,10.21,0.01,0.0,0.01,5112339,31.51,23.33,86.67,-1.0,-63.33,Weak Sell Signal,10.44,10.26,10.08,0.04,53.34,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-05-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.25,10.21,0.01,-0.0,0.01,5113555,30.04,25.0,88.33,-1.0,-63.33,Weak Sell Signal,10.46,10.25,10.04,0.04,54.36,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,0.01,-0.0,0.01,5113555,30.04,26.67,90.0,-1.0,-63.33,Weak Sell Signal,10.49,10.24,10.0,0.05,54.36,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-05-23,10.26,10.26,10.26,10.26,150,0.0,0.0,0.0,0.0,0.0,10.24,10.21,0.0,-0.01,0.01,5113555,30.04,28.33,91.67,-1.0,-63.33,Weak Sell Signal,10.5,10.24,9.97,0.05,54.36,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.0,-0.01,0.01,5113405,32.75,30.0,93.33,-1.0,-63.33,Weak Sell Signal,10.5,10.23,9.96,0.05,52.63,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-05-19,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.0,-0.01,0.01,5113405,32.75,31.67,95.0,-1.0,-63.33,Weak Sell Signal,10.51,10.23,9.96,0.05,52.63,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.0,-0.01,0.01,5113405,32.75,33.33,96.67,-1.0,-63.33,Weak Sell Signal,10.51,10.24,9.96,0.05,52.63,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.01,-0.01,0.01,5113405,32.75,35.0,98.33,-1.0,-63.33,Weak Sell Signal,10.51,10.24,9.96,0.05,52.63,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-16,10.2,10.22,9.7,10.22,6800,0.02,0.52,0.2,5.09,0.26,10.24,10.21,-0.01,-0.01,0.01,5113405,32.75,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.52,10.24,9.96,0.05,52.63,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.25,10.21,-0.01,-0.02,0.0,5106605,11.99,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.54,10.25,9.96,0.06,51.35,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-05-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.25,10.21,-0.01,-0.02,0.0,5106605,11.99,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.25,9.96,0.06,51.35,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.25,10.21,-0.01,-0.02,0.0,5106605,11.99,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.54,10.25,9.96,0.06,51.35,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.25,10.21,-0.02,-0.02,0.0,5106605,11.99,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.25,9.96,0.06,51.35,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.25,10.21,-0.02,-0.02,0.0,5106605,11.99,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.53,10.25,9.96,0.06,51.35,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-05-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.25,10.21,-0.02,-0.02,0.0,5106605,11.99,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.53,10.25,9.96,0.06,51.35,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-05-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.25,10.21,-0.02,-0.02,0.0,5106605,11.99,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.53,10.25,9.96,0.06,51.35,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.25,10.21,-0.02,-0.02,0.0,5106605,11.99,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.53,10.25,9.96,0.06,51.35,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.25,10.21,-0.02,-0.02,0.0,5106605,11.99,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.53,10.25,9.96,0.06,51.35,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.25,10.21,-0.02,-0.02,0.0,5106605,11.99,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.53,10.25,9.96,0.06,51.35,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.25,10.21,-0.02,-0.02,0.0,5106605,11.99,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.53,10.25,9.96,0.06,51.35,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-04-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.02,-0.02,-0.0,5106605,11.99,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.53,10.24,9.95,0.06,51.35,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-04-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.02,-0.02,-0.0,5106605,11.99,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.53,10.24,9.95,0.06,51.35,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-04-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.03,-0.02,-0.0,5106605,11.99,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.53,10.24,9.95,0.06,51.35,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-04-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.03,-0.02,-0.0,5106605,11.99,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.53,10.24,9.95,0.06,51.35,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-04-24,10.19,10.19,10.19,10.19,63,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.03,-0.02,-0.01,5106605,11.99,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.24,9.95,0.06,51.35,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-04-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.03,-0.02,-0.01,5106605,11.99,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.24,9.95,0.06,51.35,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-04-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.03,-0.02,-0.01,5106605,11.99,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.54,10.24,9.94,0.06,51.35,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-04-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.03,-0.02,-0.01,5106605,11.99,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.24,9.94,0.06,51.35,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-04-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.03,-0.01,-0.02,5106605,11.99,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.24,9.94,0.06,51.35,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-04-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.03,-0.01,-0.02,5106605,11.99,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,10.54,10.23,9.93,0.06,51.35,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-04-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.03,-0.0,-0.02,5106605,11.99,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.23,9.93,0.06,51.35,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-04-13,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.02,0.0,-0.02,5106605,11.99,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.23,9.92,0.06,51.35,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-04-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.02,0.01,-0.03,5106605,11.99,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,10.54,10.23,9.92,0.06,51.35,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-04-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,-0.01,0.01,-0.03,5106605,11.99,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.23,9.91,0.06,51.35,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-04-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,-0.01,0.02,-0.03,5106605,11.99,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.22,9.9,0.06,51.35,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-04-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,-0.0,0.03,-0.03,5106605,11.99,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,10.54,10.22,9.9,0.06,51.35,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-04-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.01,0.04,-0.03,5106605,11.99,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.22,9.89,0.06,51.35,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-04-04,10.17,10.19,10.17,10.19,700,0.02,0.02,0.2,0.2,0.01,10.22,10.23,0.02,0.04,-0.02,5106605,11.99,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,10.54,10.22,9.89,0.06,51.35,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-04-03,9.99,10.19,9.99,10.18,1102,0.19,0.2,1.87,1.96,0.1,10.21,10.23,0.04,0.05,-0.01,5105905,11.99,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,10.54,10.21,9.88,0.06,51.08,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-03-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.06,0.05,0.01,5107007,6.68,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.21,9.88,0.07,59.94,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-03-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.2,10.23,0.06,0.05,0.01,5107007,6.68,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,10.53,10.2,9.88,0.06,59.94,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-03-29,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.06,0.05,0.01,5107007,6.68,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,10.52,10.2,9.87,0.06,59.94,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-03-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.05,0.04,0.01,5107007,6.68,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,10.51,10.19,9.87,0.06,59.94,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-03-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.05,0.04,0.0,5107007,6.68,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,10.5,10.18,9.87,0.06,59.94,Target Volume,Expected Range,22.55,Absent or Weak Trend
