Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,23.37,23.37,23.37,23.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,23.4,23.4,23.37,23.37,467,-0.03,0.03,-0.13,0.13,0.01,-1
2023-06-01,23.5,23.5,23.5,23.5,59,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,23.25,23.5,22.95,23.5,1821,0.25,0.55,1.06,2.34,0.28,1
2023-05-30,23.45,23.45,23.45,23.45,67,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,23.45,23.45,23.45,23.45,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,23.45,23.45,23.45,23.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,23.45,23.45,23.45,23.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,23.45,23.45,23.45,23.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,23.45,23.45,23.45,23.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,23.45,23.45,23.45,23.45,587,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,23.5,23.5,23.5,23.5,1020,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,23.65,23.65,23.65,23.65,106,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,23.65,23.65,23.65,23.65,418,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,23.5,23.5,23.35,23.35,1226,-0.15,0.15,-0.64,0.64,0.07,-1
2023-05-10,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,23.42,23.42,23.42,23.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,23.42,23.42,23.42,23.42,434,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,23.35,23.35,23.35,23.35,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,23.35,23.35,23.35,23.35,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,23.49,23.49,23.49,23.49,129,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,23.49,23.49,23.49,23.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,23.5,23.6,23.46,23.49,1920,-0.01,0.14,-0.05,0.6,0.07,-1
2023-04-20,23.64,23.64,23.64,23.64,631,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,23.5,23.5,23.5,23.5,888,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,23.6,23.6,23.16,23.25,1843,-0.35,0.44,-1.51,1.89,0.22,-1
2023-04-17,23.75,23.99,23.75,23.99,1020,0.24,0.24,1.02,1.02,0.12,1
2023-04-14,23.16,23.16,23.16,23.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,23.16,23.16,23.16,23.16,93,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,23.16,23.16,23.16,23.16,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,23.16,23.16,23.16,23.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,23.16,23.16,23.16,23.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,23.16,23.16,23.16,23.16,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,23.16,23.16,23.16,23.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,23.16,23.16,23.16,23.16,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,23.16,23.16,23.16,23.16,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,23.16,23.16,23.16,23.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,23.12,23.16,23.12,23.16,401,0.04,0.04,0.17,0.17,0.02,-1
2023-03-29,23.16,23.16,23.16,23.16,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,22.1,22.1,22.1,22.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,23.0,23.0,23.0,23.0,502,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,23.61,24.0,23.0,24.0,1211,0.39,1.0,1.63,4.17,0.5,1
2023-03-23,23.55,23.55,23.36,23.36,1273,-0.19,0.19,-0.81,0.81,0.1,-1
2023-03-22,22.9,25.64,22.9,24.0,5451,1.1,2.74,4.58,11.42,1.37,1
2023-03-21,19.8,22.96,19.8,22.96,1401,3.16,3.16,13.76,13.76,1.58,1
2023-03-20,23.0,23.0,22.16,22.16,1417,-0.84,0.84,-3.79,3.79,0.42,-1
2023-03-17,23.05,23.05,23.05,23.05,120,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,23.0,23.0,23.0,23.0,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,23.34,23.35,23.0,23.0,2282,-0.34,0.35,-1.48,1.52,0.18,1
2023-03-14,22.91,22.91,22.91,22.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,22.91,22.91,22.91,22.91,120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,24.0,24.0,24.0,24.0,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,24.0,24.0,24.0,24.0,69,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,24.0,24.0,24.0,24.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,24.0,24.0,24.0,24.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,23.95,24.1,23.9,24.0,2056,0.05,0.2,0.19,0.83,0.1,1
2023-03-03,23.31,23.5,23.31,23.5,3512,0.19,0.19,0.81,0.81,0.1,-1
2023-03-02,23.41,23.6,23.41,23.6,1002,0.19,0.19,0.8,0.8,0.09,-1
2023-03-01,24.0,24.0,24.0,24.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,24.0,24.01,24.0,24.0,1715,0.0,0.01,0.0,0.04,0.01,1
2023-02-27,23.6,23.6,23.6,23.6,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,23.75,23.75,23.55,23.55,2020,-0.2,0.2,-0.85,0.85,0.1,-1
2023-02-22,24.0,24.0,24.0,24.0,1106,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,23.65,23.65,23.65,23.65,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,23.75,23.75,23.75,23.75,1399,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,23.85,23.85,23.85,23.85,575,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,23.65,23.65,23.65,23.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,23.56,23.65,23.56,23.65,2088,0.09,0.09,0.38,0.38,0.05,1
2023-02-07,23.56,23.56,23.56,23.56,1002,-0.0,0.0,-0.0,0.01,0.0,-1
2023-02-06,23.75,23.75,23.7,23.7,1000,-0.05,0.05,-0.21,0.21,0.03,-1
2023-02-03,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,23.75,23.75,23.75,23.75,1139,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,23.75,23.8,23.61,23.8,1494,0.05,0.19,0.21,0.8,0.1,1
2023-01-31,23.7,23.7,23.7,23.7,951,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,23.65,23.65,23.65,23.65,750,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,23.6,23.6,23.6,23.6,1510,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,23.85,23.85,23.85,23.85,401,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,23.96,24.0,23.75,23.75,1565,-0.21,0.25,-0.88,1.05,0.12,1
2023-01-23,23.65,23.65,23.65,23.65,320,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,23.54,23.55,23.54,23.55,1812,0.01,0.01,0.04,0.04,0.01,-1
2023-01-19,23.75,23.75,23.75,23.75,684,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,23.95,23.95,23.95,23.95,375,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,23.59,23.59,23.57,23.57,360,-0.02,0.02,-0.08,0.08,0.01,-1
2023-01-13,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,23.63,23.63,23.6,23.6,460,-0.03,0.03,-0.13,0.13,0.01,-1
2023-01-11,23.85,23.85,23.8,23.8,1714,-0.05,0.05,-0.21,0.21,0.03,-1
2023-01-10,23.8,23.8,23.8,23.8,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,23.75,23.79,23.75,23.79,499,0.04,0.04,0.18,0.18,0.02,-1
2023-01-06,23.8,23.8,23.8,23.8,610,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,23.09,23.3,23.09,23.3,2308,0.21,0.21,0.9,0.9,0.11,-1
2023-01-03,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,23.7,23.7,23.7,23.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,23.71,23.71,23.7,23.7,1848,-0.01,0.01,-0.04,0.04,0.01,1
2022-12-28,23.66,23.66,23.66,23.66,131,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,23.72,23.72,23.5,23.5,728,-0.21,0.21,-0.91,0.91,0.11,1
2022-12-23,23.45,23.45,23.45,23.45,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,23.48,23.48,23.48,23.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,23.2,23.48,23.2,23.48,388,0.28,0.28,1.19,1.19,0.14,1
2022-12-20,23.05,23.05,23.05,23.05,204,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,23.0,23.0,23.0,23.0,119,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,23.25,23.37,23.25,23.37,4922,0.12,0.12,0.51,0.51,0.06,1
2022-12-15,22.65,23.25,22.6,23.25,10959,0.6,0.65,2.58,2.8,0.33,1
2022-12-14,23.18,23.2,22.8,22.85,9769,-0.33,0.4,-1.45,1.75,0.2,-1
2022-12-13,23.5,23.5,23.5,23.5,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,23.88,23.88,23.6,23.6,4786,-0.28,0.28,-1.19,1.19,0.14,1
2022-12-09,23.45,23.45,23.45,23.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,23.5,23.5,23.45,23.45,3919,-0.05,0.05,-0.21,0.21,0.03,-1
2022-12-07,23.5,23.5,23.5,23.5,4360,0.0,0.0,0.0,0.01,0.0,-1
2022-12-06,23.6,23.6,23.6,23.6,1134,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,23.6,23.6,23.55,23.6,3300,0.0,0.05,0.0,0.21,0.03,-1
2022-12-02,23.6,23.6,23.6,23.6,4250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,23.6,23.6,23.6,23.6,2149,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,23.55,23.55,23.55,23.55,2600,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,23.5,23.5,23.5,23.5,140,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,23.84,23.9,23.84,23.9,1528,0.06,0.06,0.25,0.25,0.03,1
2022-11-22,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,23.0,23.0,23.0,23.0,1111,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,23.5,23.5,23.33,23.33,231,-0.17,0.17,-0.73,0.73,0.08,-1
2022-11-16,23.5,23.5,23.5,23.5,82,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,23.5,23.5,23.5,23.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,23.95,23.95,23.5,23.5,2454,-0.45,0.45,-1.91,1.91,0.22,-1
2022-11-11,23.5,23.5,23.5,23.5,399,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,23.77,23.77,23.5,23.5,1775,-0.27,0.27,-1.15,1.15,0.14,1
2022-11-09,23.28,23.28,23.1,23.1,590,-0.18,0.18,-0.78,0.78,0.09,-1
2022-11-08,24.2,24.2,24.2,24.2,54,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,23.11,24.92,23.0,24.2,9211,1.09,1.92,4.5,7.93,0.96,1
2022-11-04,23.5,23.5,23.5,23.5,48,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,23.5,23.5,23.5,23.5,323,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,23.5,23.5,23.5,23.5,29,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,23.56,23.56,23.5,23.5,1200,-0.06,0.06,-0.26,0.27,0.03,-1
2022-10-31,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,23.36,23.5,23.25,23.5,2060,0.14,0.25,0.62,1.06,0.12,1
2022-10-27,22.94,22.94,22.8,22.8,601,-0.14,0.14,-0.61,0.61,0.07,-1
2022-10-26,22.8,23.0,22.8,23.0,497,0.2,0.2,0.87,0.87,0.1,-1
2022-10-25,23.43,23.43,23.43,23.43,66,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,23.4,23.49,23.27,23.43,797,0.03,0.22,0.13,0.94,0.11,1
2022-10-20,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,23.5,23.5,23.4,23.4,2600,-0.1,0.1,-0.43,0.43,0.05,-1
2022-10-18,23.5,23.5,23.5,23.5,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,23.69,23.69,23.5,23.5,2282,-0.19,0.19,-0.81,0.81,0.1,-1
2022-10-14,23.56,23.56,23.5,23.5,2707,-0.06,0.06,-0.26,0.26,0.03,1
2022-10-13,23.43,23.43,23.4,23.4,945,-0.03,0.03,-0.13,0.13,0.02,-1
2022-10-12,23.5,23.5,23.5,23.5,2039,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,23.71,23.71,23.71,23.71,515,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,23.5,23.5,23.5,23.5,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,23.5,23.5,23.5,23.5,4312,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,23.5,23.5,23.5,23.5,821,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,23.5,23.6,23.5,23.5,2053,0.0,0.1,0.0,0.43,0.05,-1
2022-10-03,23.5,23.5,23.5,23.5,3900,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,23.17,23.17,23.15,23.15,200,-0.02,0.02,-0.09,0.09,0.01,-1
2022-09-29,23.18,23.75,23.1,23.75,1375,0.57,0.65,2.4,2.74,0.32,1
2022-09-28,23.75,23.88,23.33,23.5,12724,-0.25,0.54,-1.06,2.31,0.27,-1
2022-09-27,23.75,23.77,23.65,23.65,13504,-0.1,0.12,-0.42,0.51,0.06,-1
2022-09-26,23.75,23.75,23.75,23.75,303,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,23.65,23.65,23.65,23.65,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,23.75,23.75,23.58,23.65,699,-0.1,0.18,-0.42,0.74,0.09,-1
2022-09-21,23.75,23.75,23.75,23.75,224,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,23.75,24.0,23.75,24.0,670,0.25,0.25,1.04,1.04,0.12,1
2022-09-19,23.99,23.99,23.88,23.88,1940,-0.11,0.11,-0.46,0.46,0.05,-1
2022-09-16,23.99,23.99,23.99,23.99,27,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,23.6,24.18,23.55,23.99,2379,0.39,0.63,1.63,2.63,0.31,-1
2022-09-14,23.75,24.24,23.68,24.24,1960,0.49,0.56,2.02,2.33,0.28,1
2022-09-13,24.37,24.37,23.7,24.0,20883,-0.37,0.67,-1.54,2.79,0.34,-1
2022-09-12,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,24.7,24.7,24.7,24.7,103,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,24.7,24.7,24.7,24.7,402,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,25.0,25.0,25.0,25.0,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,25.0,25.0,25.0,25.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,25.0,25.0,25.0,25.0,1080,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,24.61,24.64,24.55,24.61,2256,0.0,0.09,0.0,0.38,0.05,-1
2022-08-29,24.8,24.8,24.8,24.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,24.8,24.8,24.8,24.8,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,24.8,24.8,24.8,24.8,3300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,24.8,24.8,24.8,24.8,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,25.0,25.0,24.8,24.8,1283,-0.2,0.2,-0.81,0.81,0.1,-1
2022-08-22,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,24.8,24.8,24.8,24.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,24.8,24.8,24.8,24.8,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,24.56,24.75,24.56,24.75,3800,0.19,0.19,0.77,0.77,0.1,-1
2022-08-16,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,24.8,24.8,24.8,24.8,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,24.8,24.82,24.8,24.8,8250,0.0,0.02,0.0,0.08,0.01,-1
2022-08-11,24.8,24.8,24.8,24.8,1200,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,24.75,24.75,24.75,24.75,400,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,24.6,24.6,24.6,24.6,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,25.0,25.0,24.6,24.6,1200,-0.4,0.4,-1.64,1.64,0.2,-1
2022-08-02,24.7,24.73,24.7,24.7,2368,0.0,0.03,0.0,0.12,0.02,-1
2022-08-01,24.75,24.75,24.75,24.75,2050,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,24.8,24.9,24.8,24.9,900,0.1,0.1,0.41,0.41,0.05,-1
2022-07-27,24.9,24.9,24.9,24.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,24.9,24.9,24.9,24.9,70,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,24.9,24.9,24.9,24.9,900,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,24.7,24.7,24.7,24.7,898,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,24.84,24.9,24.84,24.9,620,0.06,0.06,0.23,0.23,0.03,-1
2022-07-14,24.9,24.9,24.9,24.9,512,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,24.82,24.9,24.82,24.9,1519,0.08,0.08,0.32,0.32,0.04,-1
2022-07-11,24.9,24.9,24.9,24.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,24.8,24.9,24.8,24.9,1802,0.1,0.1,0.41,0.41,0.05,1
2022-07-07,24.75,24.75,24.75,24.75,530,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,25.0,25.0,25.0,25.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,24.96,25.0,24.96,25.0,819,0.04,0.04,0.16,0.16,0.02,1
2022-06-30,24.72,24.72,24.72,24.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,24.72,24.72,24.72,24.72,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,24.44,24.5,24.44,24.5,300,0.06,0.06,0.24,0.24,0.03,1
2022-06-27,24.36,24.36,24.36,24.36,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,24.69,24.69,24.36,24.36,1370,-0.33,0.33,-1.35,1.35,0.17,-1
2022-06-23,24.74,24.74,24.74,24.74,60,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,24.74,24.74,24.74,24.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,24.74,24.74,24.74,24.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,25.1,25.1,24.74,24.74,882,-0.36,0.36,-1.46,1.46,0.18,-1
2022-06-10,24.96,24.96,24.96,24.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,24.96,24.96,24.96,24.96,10000,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,24.95,24.95,24.81,24.81,892,-0.14,0.14,-0.56,0.56,0.07,-1
2022-06-07,24.94,25.1,24.94,25.02,4118,0.08,0.16,0.34,0.64,0.08,1
2022-06-06,25.1,25.1,24.95,24.95,5490,-0.15,0.15,-0.6,0.6,0.08,-1
2022-06-03,25.0,25.0,25.0,25.0,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,25.05,25.1,25.05,25.1,5416,0.05,0.05,0.2,0.2,0.03,1
