Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-21,69.72,71.96,69.57,71.07,613829,1.35,2.39,1.9,3.36,1.2,1
2022-07-20,69.22,70.26,69.15,69.53,631893,0.31,1.11,0.45,1.6,0.56,1
2022-07-19,68.67,69.44,68.11,68.96,587010,0.29,1.33,0.42,1.93,0.66,1
2022-07-18,69.18,69.49,67.85,67.92,504682,-1.26,1.64,-1.86,2.41,0.82,-1
2022-07-15,67.98,68.56,67.51,68.44,559895,0.46,1.05,0.67,1.54,0.53,1
2022-07-14,67.89,68.74,66.57,67.62,572931,-0.27,2.17,-0.4,3.2,1.08,-1
2022-07-13,67.74,69.8,67.66,68.67,568832,0.93,2.14,1.35,3.12,1.07,1
2022-07-12,70.88,71.58,68.15,68.48,539796,-2.4,3.42,-3.5,5.0,1.71,-1
2022-07-11,70.72,70.72,69.6,70.5,671866,-0.22,1.12,-0.31,1.59,0.56,-1
2022-07-08,69.1,70.66,68.86,70.61,547404,1.51,1.8,2.14,2.55,0.9,1
2022-07-07,68.89,69.76,67.36,69.55,975837,0.66,2.4,0.95,3.45,1.2,1
2022-07-06,70.9,71.18,69.11,69.18,903155,-1.72,2.07,-2.49,2.99,1.04,-1
2022-07-05,68.91,71.16,68.01,70.92,1009314,2.01,3.15,2.83,4.44,1.57,1
2022-07-01,67.59,69.18,67.33,68.65,1591697,1.06,1.85,1.54,2.69,0.93,1
2022-06-30,69.47,69.58,68.18,68.25,1246079,-1.22,1.4,-1.79,2.05,0.7,-1
2022-06-29,71.55,71.78,69.61,69.65,972037,-1.9,2.17,-2.73,3.12,1.09,-1
2022-06-28,73.68,73.96,71.67,71.87,462684,-1.81,2.29,-2.52,3.19,1.14,-1
2022-06-27,74.15,74.15,72.38,73.35,432164,-0.8,1.78,-1.09,2.42,0.89,-1
2022-06-24,73.2,74.45,72.42,74.08,2177238,0.88,2.03,1.19,2.74,1.02,1
2022-06-23,71.12,72.92,71.12,72.82,676216,1.7,1.8,2.33,2.47,0.9,1
2022-06-22,68.27,70.88,68.27,70.54,618346,2.27,2.61,3.22,3.7,1.3,1
2022-06-21,67.77,69.05,67.59,68.84,511291,1.07,1.46,1.55,2.12,0.73,1
2022-06-17,66.86,68.61,66.86,67.36,1499636,0.5,1.75,0.74,2.61,0.88,1
2022-06-16,65.01,68.08,64.88,66.88,1025268,1.87,3.21,2.8,4.8,1.6,1
2022-06-15,65.45,67.26,64.93,66.69,578226,1.24,2.33,1.86,3.5,1.17,1
2022-06-14,66.1,66.4,64.32,64.74,564179,-1.36,2.08,-2.1,3.21,1.04,-1
2022-06-13,65.94,66.86,65.33,66.03,534244,0.09,1.53,0.14,2.32,0.77,-1
2022-06-10,67.3,68.52,66.15,67.84,1176991,0.54,2.37,0.8,3.49,1.18,-1
2022-06-09,68.65,69.31,68.06,68.06,515080,-0.59,1.25,-0.87,1.84,0.62,-1
2022-06-08,68.58,69.18,68.14,68.57,711040,-0.01,1.05,-0.01,1.52,0.52,-1
2022-06-07,67.3,69.23,67.06,69.11,532503,1.81,2.17,2.62,3.14,1.09,1
2022-06-06,68.72,70.48,68.01,68.13,351150,-0.59,2.47,-0.87,3.63,1.23,1
2022-06-03,67.89,69.81,67.25,67.64,284512,-0.25,2.56,-0.37,3.78,1.28,-1
2022-06-02,67.04,69.05,67.04,68.7,417184,1.66,2.01,2.42,2.93,1.0,1
2022-06-01,67.73,68.33,66.29,67.27,606524,-0.46,2.04,-0.68,3.03,1.02,-1
2022-05-31,68.84,68.84,67.11,67.61,714226,-1.23,1.73,-1.82,2.56,0.87,-1
2022-05-27,67.24,68.96,67.24,68.9,551406,1.66,1.72,2.41,2.5,0.86,1
2022-05-26,65.91,67.09,65.44,66.87,357428,0.96,1.65,1.44,2.47,0.83,1
2022-05-25,65.21,66.48,64.93,65.63,590103,0.42,1.55,0.64,2.36,0.77,1
2022-05-24,65.39,65.61,63.96,65.33,562235,-0.06,1.65,-0.09,2.53,0.82,-1
2022-05-23,66.14,66.72,65.51,66.03,607835,-0.11,1.21,-0.17,1.83,0.6,1
2022-05-20,65.21,66.28,64.0,65.77,863974,0.56,2.28,0.85,3.47,1.14,1
2022-05-19,62.5,65.18,62.5,64.69,859484,2.19,2.68,3.39,4.14,1.34,1
2022-05-18,64.76,65.14,63.06,63.39,565315,-1.37,2.08,-2.16,3.28,1.04,-1
2022-05-17,65.17,66.73,64.26,65.64,584046,0.47,2.47,0.72,3.76,1.23,1
2022-05-16,66.84,66.84,64.47,64.59,519385,-2.25,2.37,-3.48,3.67,1.19,-1
2022-05-13,65.87,68.03,65.71,67.27,1338437,1.4,2.32,2.08,3.45,1.16,1
2022-05-12,62.96,65.87,62.34,65.53,2218822,2.57,3.53,3.92,5.39,1.77,1
2022-05-11,61.61,63.78,61.53,63.07,1574412,1.46,2.25,2.31,3.57,1.12,1
2022-05-10,61.66,62.71,59.82,62.35,2371955,0.69,2.89,1.11,4.64,1.45,1
2022-05-09,63.26,63.26,60.25,60.48,1190328,-2.78,3.01,-4.6,4.98,1.51,-1
2022-05-06,65.36,65.36,63.08,63.87,1483513,-1.49,2.28,-2.33,3.57,1.14,-1
2022-05-05,69.08,69.47,64.8,65.65,1445149,-3.43,4.67,-5.22,7.12,2.34,-1
2022-05-04,68.88,69.59,66.85,69.24,1790505,0.36,2.74,0.52,3.96,1.37,1
2022-05-03,70.21,70.83,68.89,68.9,1151381,-1.31,1.94,-1.9,2.82,0.97,-1
2022-05-02,71.39,72.34,69.0,70.14,1281191,-1.25,3.34,-1.78,4.76,1.67,-1
2022-04-29,73.9,75.2,71.03,71.19,1171860,-2.71,4.17,-3.81,5.86,2.09,-1
2022-04-28,75.49,76.9,73.9,75.25,1510453,-0.24,3.0,-0.32,3.99,1.5,-1
2022-04-27,77.34,79.08,77.3,77.8,712253,0.46,1.78,0.59,2.29,0.89,1
2022-04-26,79.74,79.74,77.61,77.67,653299,-2.07,2.13,-2.67,2.74,1.06,-1
2022-04-25,78.61,79.83,77.82,79.74,605888,1.13,2.02,1.42,2.53,1.01,1
2022-04-22,81.41,81.98,78.98,79.08,612896,-2.33,3.0,-2.95,3.79,1.5,-1
2022-04-21,85.07,85.07,81.18,81.33,621361,-3.74,3.89,-4.6,4.78,1.94,-1
2022-04-20,84.85,85.64,83.76,83.83,734402,-1.02,1.88,-1.22,2.24,0.94,-1
2022-04-19,83.34,85.03,83.03,84.53,579390,1.19,2.0,1.41,2.37,1.0,1
2022-04-18,85.3,85.65,82.69,83.11,372753,-2.19,2.96,-2.64,3.56,1.48,-1
2022-04-14,87.56,87.93,85.63,85.69,460791,-1.87,2.3,-2.18,2.68,1.15,-1
2022-04-13,86.33,87.52,85.54,87.1,916245,0.77,1.97,0.88,2.27,0.99,1
2022-04-12,87.32,88.9,86.0,86.02,598456,-1.3,2.9,-1.51,3.37,1.45,-1
2022-04-11,90.08,90.59,87.81,88.03,479429,-2.05,2.78,-2.33,3.16,1.39,-1
2022-04-08,89.96,91.16,89.87,90.15,522921,0.19,1.3,0.21,1.44,0.65,1
2022-04-07,90.03,90.87,88.21,89.99,848086,-0.04,2.66,-0.04,2.96,1.33,1
2022-04-06,90.98,92.29,89.7,89.82,896986,-1.16,2.59,-1.29,2.88,1.3,-1
2022-04-05,88.77,92.0,88.08,91.02,1577971,2.25,3.92,2.47,4.31,1.96,1
2022-04-04,88.57,89.99,88.43,88.84,457813,0.27,1.56,0.3,1.76,0.78,1
2022-04-01,88.14,89.51,87.2,88.75,2340013,0.61,2.31,0.69,2.6,1.16,1
2022-03-31,88.0,89.1,87.63,87.87,658591,-0.13,1.47,-0.15,1.67,0.73,-1
2022-03-30,89.18,89.4,87.8,87.97,565128,-1.21,1.61,-1.38,1.82,0.8,-1
2022-03-29,90.97,91.04,89.04,89.63,570848,-1.34,2.0,-1.5,2.23,1.0,-1
2022-03-28,88.52,90.11,88.33,90.07,448243,1.55,1.78,1.72,1.98,0.89,1
2022-03-25,88.21,89.28,87.46,88.13,426254,-0.08,1.82,-0.09,2.07,0.91,1
2022-03-24,87.76,89.48,86.77,87.71,496345,-0.05,2.71,-0.06,3.09,1.36,-1
2022-03-23,88.98,89.59,87.59,87.76,521363,-1.22,2.0,-1.39,2.28,1.0,-1
2022-03-22,88.77,89.66,88.4,89.38,546831,0.61,1.27,0.68,1.42,0.63,1
2022-03-21,89.98,89.98,88.62,88.98,304435,-1.0,1.36,-1.12,1.53,0.68,-1
2022-03-18,88.17,90.01,87.56,89.88,763063,1.71,2.45,1.9,2.73,1.23,1
2022-03-17,87.51,88.82,87.43,88.27,866393,0.76,1.39,0.86,1.57,0.69,1
2022-03-16,86.48,90.1,86.08,87.43,1005508,0.95,4.02,1.09,4.6,2.01,1
2022-03-15,84.32,86.19,80.87,86.08,595409,1.76,5.32,2.04,6.18,2.66,1
2022-03-14,83.35,84.99,81.22,83.74,379080,0.39,3.77,0.47,4.5,1.88,1
2022-03-11,83.63,83.97,82.56,82.95,386833,-0.68,1.41,-0.82,1.7,0.7,-1
2022-03-10,83.42,84.04,81.55,83.26,693117,-0.16,2.48,-0.19,2.98,1.24,-1
2022-03-09,85.0,85.48,83.86,84.48,1031383,-0.52,1.61,-0.62,1.91,0.81,1
2022-03-08,84.4,85.31,82.41,83.42,762658,-0.98,2.9,-1.17,3.48,1.45,-1
2022-03-07,87.44,87.78,84.62,84.91,777386,-2.53,3.16,-2.98,3.72,1.58,-1
2022-03-04,85.88,88.92,85.56,87.46,845912,1.58,3.36,1.81,3.84,1.68,1
2022-03-03,86.81,87.49,85.71,86.12,975217,-0.69,1.78,-0.8,2.07,0.89,1
2022-03-02,84.89,86.42,84.48,85.8,712110,0.91,1.94,1.06,2.26,0.97,1
2022-03-01,84.27,85.48,83.63,84.81,702146,0.54,1.85,0.64,2.18,0.93,1
2022-02-28,82.71,85.17,81.91,84.48,1046942,1.77,3.26,2.1,3.86,1.63,1
2022-02-25,81.46,82.93,80.76,82.83,544234,1.37,2.17,1.65,2.62,1.09,1
2022-02-24,76.64,81.32,76.64,80.99,511435,4.35,4.68,5.37,5.78,2.34,1
2022-02-23,80.84,81.98,78.98,79.02,490112,-1.82,3.0,-2.3,3.8,1.5,-1
2022-02-22,79.94,81.5,79.36,79.9,440128,-0.04,2.14,-0.05,2.68,1.07,-1
2022-02-18,81.63,83.01,80.34,80.67,395114,-0.96,2.67,-1.19,3.31,1.34,-1
2022-02-17,83.58,83.84,81.83,81.87,344215,-1.71,2.01,-2.09,2.46,1.01,-1
2022-02-16,83.28,84.16,82.69,83.94,384251,0.66,1.47,0.79,1.75,0.73,-1
2022-02-15,83.66,84.51,83.26,84.37,328161,0.71,1.25,0.84,1.48,0.62,1
2022-02-14,83.15,84.08,82.08,82.44,449311,-0.71,2.0,-0.86,2.43,1.0,-1
2022-02-11,84.87,85.12,82.69,83.44,495746,-1.43,2.42,-1.71,2.91,1.21,-1
2022-02-10,85.4,86.48,84.25,84.92,430648,-0.48,2.23,-0.57,2.63,1.12,-1
2022-02-09,86.09,87.2,85.72,86.66,474469,0.57,1.48,0.66,1.71,0.74,1
2022-02-08,83.83,85.23,82.94,84.98,721825,1.15,2.29,1.35,2.69,1.15,1
2022-02-07,83.92,85.58,81.99,84.3,585534,0.38,3.59,0.45,4.26,1.8,1
2022-02-04,82.84,84.43,82.03,83.98,576926,1.14,2.4,1.36,2.86,1.2,1
2022-02-03,83.9,84.36,79.5,83.72,1113673,-0.18,4.86,-0.22,5.8,2.43,-1
2022-02-02,84.43,85.36,83.86,84.1,582283,-0.33,1.5,-0.39,1.78,0.75,-1
2022-02-01,85.14,86.96,83.12,84.43,886912,-0.71,3.84,-0.84,4.55,1.92,-1
2022-01-31,82.6,85.36,81.21,84.77,753483,2.17,4.15,2.56,4.9,2.08,1
2022-01-28,80.81,82.71,79.7,82.71,622276,1.9,3.01,2.3,3.64,1.51,1
2022-01-27,82.44,83.46,79.73,80.52,869442,-1.92,3.73,-2.38,4.63,1.86,-1
2022-01-26,90.01,90.01,81.57,82.13,1668247,-7.88,8.44,-9.59,10.28,4.22,-1
2022-01-25,88.27,90.8,86.86,89.02,1660407,0.75,3.94,0.84,4.42,1.97,-1
2022-01-24,88.34,89.73,85.67,89.58,798145,1.24,4.06,1.38,4.53,2.03,1
2022-01-21,90.85,91.45,88.79,89.45,745227,-1.4,2.66,-1.57,2.97,1.33,-1
2022-01-20,91.87,92.52,90.35,91.15,609046,-0.72,2.17,-0.79,2.38,1.09,1
2022-01-19,91.5,92.45,90.48,91.0,487097,-0.5,1.97,-0.55,2.16,0.98,-1
2022-01-18,90.1,91.22,89.71,91.02,644921,0.92,1.51,1.01,1.66,0.75,-1
2022-01-14,91.4,91.87,90.3,91.71,550848,0.31,1.57,0.34,1.71,0.78,1
2022-01-13,94.17,94.17,91.43,91.65,652914,-2.52,2.74,-2.75,2.99,1.37,-1
2022-01-12,94.23,94.74,92.98,94.06,551948,-0.17,1.77,-0.18,1.88,0.88,1
2022-01-11,91.9,94.1,91.27,93.98,520637,2.08,2.83,2.21,3.01,1.41,1
2022-01-10,90.65,92.0,89.83,91.9,598162,1.25,2.17,1.36,2.36,1.09,1
2022-01-07,91.0,91.8,90.51,91.5,770317,0.5,1.29,0.55,1.41,0.64,1
2022-01-06,90.15,91.59,90.09,90.91,644223,0.76,1.5,0.84,1.65,0.75,-1
2022-01-05,93.93,94.34,90.62,91.44,1156246,-2.49,3.72,-2.72,4.07,1.86,-1
2022-01-04,96.35,96.76,91.8,94.08,1191162,-2.27,4.96,-2.41,5.27,2.48,-1
2022-01-03,99.93,100.25,95.52,96.47,765812,-3.46,4.73,-3.59,4.9,2.37,-1
2021-12-31,100.0,100.99,99.61,100.14,258609,0.14,1.38,0.14,1.38,0.69,-1
2021-12-30,100.69,101.39,100.07,100.14,248708,-0.55,1.32,-0.55,1.32,0.66,-1
2021-12-29,101.12,101.87,100.57,100.66,368059,-0.46,1.3,-0.46,1.29,0.65,-1
2021-12-28,101.46,102.33,101.42,101.99,471641,0.53,0.91,0.52,0.89,0.45,1
2021-12-27,101.52,102.3,99.67,101.4,765327,-0.12,2.63,-0.12,2.59,1.31,1
2021-12-23,95.83,99.49,95.74,98.89,747979,3.06,3.75,3.09,3.79,1.88,1
2021-12-22,94.68,95.39,93.59,95.25,1009594,0.57,1.8,0.6,1.89,0.9,1
2021-12-21,94.62,95.01,93.25,94.42,654042,-0.2,1.76,-0.21,1.86,0.88,1
2021-12-20,94.14,94.29,92.83,94.05,606303,-0.09,1.46,-0.1,1.55,0.73,-1
2021-12-17,93.82,95.23,92.44,94.94,896174,1.12,2.79,1.18,2.94,1.39,1
2021-12-16,96.24,96.79,93.62,94.33,714140,-1.91,3.18,-2.02,3.37,1.59,-1
2021-12-15,94.64,95.72,93.74,95.31,491839,0.67,1.98,0.7,2.08,0.99,1
2021-12-14,94.66,95.14,93.38,94.49,546753,-0.17,1.76,-0.18,1.86,0.88,-1
2021-12-13,95.36,95.98,94.12,95.5,525958,0.14,1.86,0.15,1.95,0.93,1
2021-12-10,95.44,96.26,94.7,95.27,319319,-0.17,1.56,-0.18,1.64,0.78,1
2021-12-09,96.61,97.12,94.6,94.69,561063,-1.92,2.52,-2.03,2.66,1.26,-1
2021-12-08,96.42,97.5,96.2,96.96,320176,0.54,1.31,0.56,1.35,0.65,1
2021-12-07,94.2,96.28,94.2,96.27,774079,2.07,2.08,2.15,2.16,1.04,1
2021-12-06,95.62,95.62,92.2,94.0,792485,-1.62,3.42,-1.72,3.64,1.71,-1
2021-12-03,98.47,98.98,94.29,95.72,1019492,-2.75,4.69,-2.87,4.9,2.34,-1
2021-12-02,96.18,98.34,95.68,98.16,604276,1.98,2.66,2.02,2.71,1.33,1
2021-12-01,97.0,98.09,95.02,95.99,706257,-1.01,3.07,-1.05,3.2,1.54,-1
2021-11-30,97.25,97.95,94.4,96.0,1143246,-1.25,3.55,-1.3,3.7,1.77,-1
2021-11-29,96.07,97.97,94.02,97.3,412998,1.23,3.95,1.26,4.06,1.98,1
2021-11-26,95.83,96.68,95.14,95.99,511291,0.16,1.55,0.17,1.61,0.77,-1
2021-11-24,96.14,97.3,95.79,97.03,412565,0.89,1.51,0.92,1.56,0.75,1
2021-11-23,96.37,97.1,95.33,96.71,872745,0.34,1.77,0.35,1.83,0.88,-1
2021-11-22,99.25,99.25,96.23,96.84,710118,-2.41,3.02,-2.49,3.12,1.51,-1
2021-11-19,98.1,98.44,96.97,97.9,904853,-0.2,1.47,-0.2,1.51,0.74,-1
2021-11-18,98.57,98.82,97.57,98.42,720117,-0.15,1.25,-0.15,1.27,0.62,1
2021-11-17,97.56,98.11,96.49,97.99,852692,0.43,1.62,0.44,1.65,0.81,1
2021-11-16,96.96,97.59,96.12,97.39,503944,0.43,1.47,0.44,1.5,0.73,1
2021-11-15,96.0,96.64,95.56,96.6,399734,0.6,1.08,0.62,1.11,0.54,1
2021-11-12,95.05,95.94,94.95,95.88,396369,0.83,0.99,0.87,1.03,0.49,1
2021-11-11,94.42,95.25,93.93,95.0,285837,0.58,1.32,0.61,1.39,0.66,1
2021-11-10,95.22,96.3,93.38,94.47,607101,-0.75,2.92,-0.79,3.09,1.46,-1
2021-11-09,95.0,95.56,94.26,95.55,465439,0.55,1.3,0.58,1.36,0.65,1
2021-11-08,95.0,95.61,93.68,95.11,578495,0.11,1.94,0.12,2.03,0.97,1
2021-11-05,93.94,95.21,93.44,94.5,1069318,0.56,1.77,0.59,1.88,0.89,1
2021-11-04,93.79,93.9,91.77,93.4,873474,-0.39,2.13,-0.42,2.28,1.06,1
2021-11-03,91.45,92.85,90.26,92.8,843144,1.35,2.59,1.45,2.8,1.3,1
2021-11-02,89.88,91.49,88.94,91.45,608155,1.57,2.55,1.72,2.79,1.27,1
2021-11-01,89.13,89.66,88.01,89.66,506886,0.53,1.65,0.59,1.84,0.82,1
2021-10-29,88.08,89.42,87.55,89.1,646134,1.02,1.87,1.14,2.1,0.94,1
2021-10-28,84.67,89.09,83.01,87.55,537980,2.88,6.08,3.29,6.94,3.04,1
2021-10-27,87.61,88.65,86.77,87.08,461773,-0.53,1.88,-0.61,2.16,0.94,-1
2021-10-26,87.05,88.34,86.35,87.39,362239,0.34,1.99,0.39,2.28,1.0,1
2021-10-25,85.96,86.71,85.0,86.4,561349,0.44,1.71,0.51,1.98,0.85,1
2021-10-22,84.4,86.05,84.11,85.73,330837,1.33,1.94,1.55,2.26,0.97,1
2021-10-21,84.42,85.98,83.76,84.56,740992,0.14,2.22,0.17,2.63,1.11,1
2021-10-20,84.46,85.09,83.32,83.9,265905,-0.56,1.77,-0.67,2.11,0.89,-1
2021-10-19,83.6,84.42,82.94,84.13,312177,0.53,1.48,0.63,1.76,0.74,1
2021-10-18,83.33,83.68,82.36,83.19,378698,-0.14,1.32,-0.17,1.59,0.66,-1
2021-10-15,84.0,84.28,83.11,83.48,212177,-0.52,1.17,-0.62,1.41,0.59,-1
2021-10-14,84.25,84.25,83.0,83.58,254976,-0.67,1.25,-0.8,1.5,0.62,1
2021-10-13,82.95,84.36,82.5,83.22,363861,0.27,1.86,0.32,2.24,0.93,-1
2021-10-12,82.63,84.38,82.63,83.87,247659,1.24,1.75,1.48,2.09,0.88,1
2021-10-11,83.67,84.22,82.44,82.6,348331,-1.07,1.78,-1.3,2.16,0.89,-1
2021-10-08,80.82,83.94,80.57,83.67,700935,2.85,3.37,3.41,4.03,1.69,1
2021-10-07,82.15,83.46,81.9,81.98,449671,-0.17,1.56,-0.21,1.9,0.78,1
2021-10-06,82.24,82.24,80.74,81.3,237913,-0.94,1.5,-1.16,1.85,0.75,-1
2021-10-05,81.33,82.71,81.2,82.11,306147,0.78,1.51,0.95,1.84,0.75,1
2021-10-04,81.91,82.25,80.23,81.2,387053,-0.71,2.02,-0.87,2.49,1.01,-1
2021-10-01,81.24,83.1,80.89,81.97,457712,0.73,2.21,0.89,2.7,1.1,1
2021-09-30,82.11,83.01,80.71,80.78,358145,-1.33,2.3,-1.65,2.85,1.15,-1
2021-09-29,81.58,82.71,81.2,81.87,402199,0.29,1.51,0.35,1.84,0.75,1
2021-09-28,81.34,82.0,80.4,81.2,433519,-0.14,1.6,-0.17,1.97,0.8,-1
2021-09-27,83.14,83.49,80.73,81.85,360022,-1.29,2.76,-1.58,3.37,1.38,-1
2021-09-24,83.1,83.64,82.8,83.47,245665,0.37,0.84,0.44,1.0,0.42,-1
2021-09-23,83.87,84.41,83.38,83.53,280428,-0.34,1.03,-0.41,1.23,0.52,-1
2021-09-22,83.91,84.31,83.2,83.57,263561,-0.34,1.11,-0.41,1.33,0.56,1
2021-09-21,84.4,84.61,83.48,83.55,191878,-0.85,1.13,-1.02,1.35,0.56,-1
2021-09-20,82.92,84.4,82.44,83.95,544878,1.03,1.96,1.23,2.34,0.98,-1
2021-09-17,84.87,85.08,83.45,84.21,1042914,-0.66,1.63,-0.78,1.94,0.81,-1
2021-09-16,85.36,86.02,84.73,84.81,293142,-0.55,1.29,-0.65,1.52,0.64,-1
2021-09-15,85.12,86.62,84.61,85.34,604282,0.22,2.01,0.26,2.36,1.01,1
2021-09-14,85.72,88.04,84.34,84.72,305701,-1.0,3.7,-1.18,4.37,1.85,-1
2021-09-13,86.71,87.43,85.53,85.55,352896,-1.16,1.9,-1.36,2.22,0.95,-1
2021-09-10,87.5,87.8,85.55,85.82,343997,-1.68,2.25,-1.96,2.62,1.12,-1
2021-09-09,87.58,89.04,87.29,87.41,481875,-0.17,1.74,-0.19,2.0,0.87,1
2021-09-08,85.92,88.02,85.4,87.3,420248,1.38,2.62,1.58,3.0,1.31,1
2021-09-07,88.08,88.22,85.51,85.62,321413,-2.46,2.71,-2.87,3.17,1.35,-1
2021-09-03,87.31,89.34,87.31,88.41,322086,1.1,2.03,1.24,2.3,1.02,1
2021-09-02,87.12,87.86,86.28,87.06,268476,-0.06,1.58,-0.07,1.81,0.79,1
2021-09-01,87.04,87.33,85.62,86.7,394741,-0.34,1.72,-0.39,1.98,0.86,-1
2021-08-31,88.8,88.8,86.53,87.01,600777,-1.79,2.27,-2.06,2.61,1.13,-1
2021-08-30,89.31,89.79,88.78,88.88,242842,-0.43,1.01,-0.48,1.14,0.51,-1
2021-08-27,87.58,89.13,87.47,89.0,194490,1.42,1.66,1.6,1.87,0.83,1
2021-08-26,87.38,87.71,86.63,87.43,181036,0.05,1.08,0.06,1.24,0.54,1
2021-08-25,88.16,88.55,87.17,87.4,253875,-0.76,1.38,-0.87,1.58,0.69,-1
2021-08-24,87.24,88.14,86.73,88.07,168327,0.83,1.41,0.94,1.6,0.7,1
2021-08-23,86.72,88.14,86.72,87.11,184712,0.39,1.42,0.45,1.62,0.71,1
2021-08-20,86.16,87.23,86.14,86.68,179562,0.52,1.09,0.6,1.26,0.55,1
2021-08-19,84.46,86.04,84.25,85.75,177991,1.29,1.79,1.5,2.09,0.9,1
2021-08-18,86.91,87.44,84.9,85.13,218011,-1.78,2.55,-2.09,2.99,1.27,-1
2021-08-17,87.51,88.0,86.6,86.92,143299,-0.59,1.4,-0.68,1.61,0.7,-1
2021-08-16,88.08,88.2,87.06,87.9,123714,-0.18,1.14,-0.2,1.29,0.57,-1
2021-08-13,88.12,88.26,87.53,88.06,101179,-0.06,0.72,-0.07,0.82,0.36,1
2021-08-12,87.76,88.24,87.01,87.83,151195,0.07,1.23,0.08,1.4,0.61,1
2021-08-11,87.17,88.61,87.02,87.52,245634,0.35,1.58,0.4,1.81,0.79,-1
2021-08-10,88.82,88.97,86.91,87.73,252123,-1.09,2.06,-1.24,2.35,1.03,-1
2021-08-09,89.17,89.76,88.08,88.84,187457,-0.33,1.68,-0.37,1.89,0.84,-1
2021-08-06,88.99,89.41,88.32,88.88,317713,-0.11,1.09,-0.12,1.23,0.55,1
2021-08-05,88.22,88.66,87.58,88.42,260003,0.2,1.08,0.23,1.22,0.54,1
2021-08-04,87.17,88.02,86.54,87.84,185245,0.67,1.48,0.76,1.68,0.74,1
2021-08-03,88.12,88.34,87.01,87.5,207569,-0.62,1.32,-0.71,1.51,0.66,-1
2021-08-02,87.35,88.11,86.27,87.69,269238,0.34,1.84,0.39,2.1,0.92,1
2021-07-30,85.92,88.14,85.28,86.73,325203,0.81,2.86,0.93,3.3,1.43,-1
2021-07-29,87.11,87.89,83.11,86.95,609571,-0.16,4.78,-0.18,5.5,2.39,-1
2021-07-28,86.95,87.44,86.0,87.18,1018287,0.23,1.44,0.26,1.66,0.72,1
2021-07-27,87.05,87.36,86.5,86.92,273064,-0.13,0.86,-0.15,0.99,0.43,-1
2021-07-26,87.73,88.21,86.94,87.4,256220,-0.33,1.27,-0.38,1.46,0.64,-1
2021-07-23,88.14,88.95,87.74,87.82,358242,-0.32,1.21,-0.36,1.38,0.61,1
2021-07-22,87.8,88.41,87.49,87.76,201397,-0.04,0.92,-0.05,1.05,0.46,1
2021-07-21,87.14,88.43,87.14,87.61,314030,0.47,1.29,0.54,1.47,0.65,1
2021-07-20,84.61,87.51,84.2,86.81,433984,2.2,3.31,2.53,3.81,1.65,1
2021-07-19,85.02,85.4,83.84,84.45,334274,-0.57,1.56,-0.67,1.85,0.78,-1
2021-07-16,85.58,86.1,85.18,85.51,286032,-0.07,0.92,-0.09,1.08,0.46,-1
2021-07-15,85.92,86.25,85.44,85.67,213052,-0.25,0.81,-0.29,0.94,0.4,-1
2021-07-14,85.89,86.92,85.24,85.91,273539,0.02,1.69,0.02,1.96,0.84,-1
2021-07-13,87.38,87.38,86.3,86.53,187695,-0.85,1.08,-0.98,1.25,0.54,-1
2021-07-12,87.02,87.88,86.86,87.52,219721,0.5,1.02,0.57,1.17,0.51,1
2021-07-09,86.01,87.14,85.89,87.06,279587,1.05,1.25,1.21,1.44,0.62,1
2021-07-08,86.32,86.71,85.36,85.81,301816,-0.51,1.35,-0.59,1.58,0.68,-1
2021-07-07,85.78,86.9,85.2,86.85,601402,1.07,1.7,1.23,1.96,0.85,1
2021-07-06,85.3,85.86,84.11,85.54,412261,0.24,1.75,0.28,2.05,0.88,1
2021-07-02,86.45,86.45,84.52,84.94,365292,-1.51,1.93,-1.78,2.27,0.97,-1
2021-07-01,84.56,86.01,84.56,85.76,711311,1.2,1.45,1.4,1.69,0.73,1
2021-06-30,85.42,85.44,83.94,84.56,427486,-0.86,1.5,-1.02,1.77,0.75,-1
2021-06-29,85.03,85.84,84.26,85.45,378682,0.42,1.58,0.49,1.85,0.79,1
2021-06-28,85.29,85.72,84.0,84.76,381954,-0.53,1.72,-0.63,2.03,0.86,-1
2021-06-25,84.44,85.8,84.38,85.26,2852245,0.82,1.42,0.96,1.67,0.71,1
2021-06-24,85.23,85.34,83.37,83.65,589428,-1.58,1.97,-1.89,2.36,0.98,-1
2021-06-23,86.01,86.42,84.55,85.05,445435,-0.96,1.87,-1.13,2.2,0.94,-1
2021-06-22,85.88,86.33,85.16,86.15,994787,0.27,1.17,0.31,1.36,0.59,1
2021-06-21,83.53,85.86,83.48,85.62,1013626,2.09,2.38,2.44,2.77,1.19,1
2021-06-18,84.24,84.84,83.19,83.34,1672619,-0.9,1.65,-1.08,1.98,0.83,-1
2021-06-17,84.26,85.13,83.71,84.66,1298765,0.4,1.42,0.47,1.68,0.71,1
2021-06-16,85.0,85.35,84.12,84.59,1038929,-0.41,1.23,-0.48,1.45,0.61,-1
2021-06-15,84.54,85.1,84.28,84.69,783889,0.15,0.82,0.18,0.97,0.41,1
2021-06-14,83.07,84.43,83.0,84.42,610320,1.35,1.43,1.6,1.69,0.72,1
2021-06-11,82.76,83.86,82.76,83.58,519663,0.82,1.1,0.98,1.32,0.55,1
2021-06-10,83.08,83.51,82.27,82.36,621637,-0.72,1.24,-0.87,1.51,0.62,-1
