Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,71.59,72.48,71.55,72.31,829650,0.72,0.93,1.0,1.29,0.47,69.68,69.56,0.14,-0.49,0.63,98619878,9.94,26.67,85.0,-1.0,-58.33,Weak Sell Signal,73.39,69.68,65.97,0.11,52.44,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-18,69.61,71.12,69.07,71.04,738547,1.43,2.05,2.01,2.89,1.03,69.68,69.47,-0.18,-0.64,0.46,97790228,7.37,28.33,86.67,-1.0,-58.33,Weak Sell Signal,73.39,69.68,65.97,0.11,51.32,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-17,69.31,70.14,68.47,69.54,758142,0.23,1.67,0.33,2.4,0.84,69.71,69.41,-0.47,-0.76,0.29,97051681,5.46,0.0,88.33,-1.0,-88.33,Strong Sell Signal,73.48,69.71,65.93,0.11,49.94,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-14,68.48,69.74,68.41,69.26,776305,0.78,1.33,1.13,1.92,0.66,69.78,69.41,-0.67,-0.83,0.16,96293539,4.67,1.67,90.0,-1.0,-88.33,Strong Sell Signal,73.69,69.78,65.86,0.11,49.68,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-13,67.22,68.26,66.97,68.12,592479,0.9,1.29,1.32,1.89,0.65,69.83,69.41,-0.89,-0.87,-0.02,95517234,1.68,3.33,91.67,-1.0,-88.33,Strong Sell Signal,73.8,69.83,65.86,0.11,48.62,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-12,66.61,67.4,66.43,67.15,617171,0.54,0.97,0.8,1.44,0.48,69.89,69.46,-1.04,-0.87,-0.17,94924755,0.12,5.0,93.33,-1.0,-88.33,Strong Sell Signal,73.86,69.89,65.92,0.11,47.68,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-11,65.7,66.54,65.68,66.27,538792,0.57,0.85,0.86,1.29,0.43,69.95,69.53,-1.12,-0.83,-0.29,94307584,1.96,6.67,95.0,-1.0,-88.33,Strong Sell Signal,73.86,69.95,66.04,0.11,46.83,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-10,65.36,65.88,65.36,65.71,585241,0.35,0.52,0.53,0.8,0.26,70.01,69.64,-1.12,-0.75,-0.36,93768792,3.37,8.33,96.67,-1.0,-88.33,Strong Sell Signal,73.8,70.01,66.21,0.11,46.27,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-07,65.64,66.36,65.35,65.6,426668,-0.04,1.01,-0.06,1.54,0.51,70.09,69.78,-1.04,-0.66,-0.38,93183551,3.37,10.0,98.33,-1.0,-88.33,Strong Sell Signal,73.71,70.09,66.46,0.1,46.17,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-06,65.15,66.34,64.83,65.85,966365,0.7,1.51,1.06,2.29,0.76,70.17,69.92,-0.91,-0.57,-0.34,93610219,3.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,73.61,70.17,66.74,0.1,46.37,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-05,67.5,67.5,64.96,65.76,921954,-1.74,2.54,-2.65,3.86,1.27,70.27,70.06,-0.76,-0.48,-0.28,92643854,3.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,73.54,70.27,67.0,0.09,46.29,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-03,68.25,68.94,67.57,67.99,348502,-0.26,1.37,-0.38,2.02,0.69,70.41,70.2,-0.55,-0.41,-0.14,93565808,2.13,0.0,63.33,-1.0,-63.33,Weak Sell Signal,73.63,70.41,67.2,0.09,48.17,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-30,68.67,69.72,68.16,68.48,638454,-0.19,1.56,-0.28,2.28,0.78,70.5,70.28,-0.5,-0.38,-0.13,93914310,3.39,0.0,65.0,-1.0,-65.0,Weak Sell Signal,73.73,70.5,67.27,0.09,48.59,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-29,68.26,68.87,67.9,68.14,652342,-0.12,0.97,-0.18,1.42,0.48,70.68,70.34,-0.48,-0.34,-0.14,93275856,1.68,1.67,66.67,-1.0,-65.0,Weak Sell Signal,74.57,70.68,66.79,0.11,48.28,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-28,69.48,69.48,67.71,68.46,621245,-1.02,1.77,-1.49,2.59,0.89,70.85,70.41,-0.42,-0.31,-0.11,93928198,1.68,0.0,68.33,-1.0,-68.33,Weak Sell Signal,75.15,70.85,66.55,0.12,48.55,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-27,68.72,70.3,68.72,68.77,696485,0.05,1.58,0.07,2.3,0.79,71.02,70.48,-0.36,-0.28,-0.08,94549443,3.79,1.67,70.0,-1.0,-68.33,Weak Sell Signal,75.75,71.02,66.3,0.13,48.81,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-26,69.05,69.71,68.08,68.46,708695,-0.59,1.63,-0.86,2.38,0.81,71.19,70.54,-0.31,-0.26,-0.05,93852958,2.63,3.33,71.67,-1.0,-68.33,Weak Sell Signal,76.29,71.19,66.09,0.14,48.54,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-23,69.03,70.08,68.78,69.38,1671944,0.35,1.3,0.5,1.87,0.65,71.35,70.61,-0.21,-0.25,0.04,94561653,4.09,5.0,73.33,-1.0,-68.33,Weak Sell Signal,76.69,71.35,66.01,0.15,49.31,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-22,69.38,69.77,68.7,69.38,468965,0.0,1.07,0.0,1.54,0.53,71.45,70.65,-0.18,-0.26,0.08,94561653,3.5,6.67,75.0,-1.0,-68.33,Weak Sell Signal,76.86,71.45,66.04,0.15,49.31,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-21,69.93,72.12,69.19,69.42,612468,-0.51,2.93,-0.73,4.22,1.47,71.53,70.69,-0.13,-0.28,0.15,95030618,4.52,8.33,76.67,-1.0,-68.33,Weak Sell Signal,76.94,71.53,66.11,0.15,49.34,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-20,70.21,70.84,69.68,70.33,526556,0.12,1.17,0.17,1.66,0.58,71.61,70.74,-0.07,-0.32,0.25,95643086,2.04,10.0,78.33,-1.0,-68.33,Weak Sell Signal,77.04,71.61,66.17,0.15,50.09,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-16,70.98,71.79,70.27,70.79,1337179,-0.19,1.52,-0.27,2.15,0.76,71.67,70.75,-0.09,-0.38,0.29,96169642,3.27,11.67,80.0,-1.0,-68.33,Weak Sell Signal,77.12,71.67,66.21,0.15,50.47,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-15,71.28,71.88,70.65,71.21,780431,-0.07,1.23,-0.1,1.73,0.61,71.72,70.75,-0.15,-0.45,0.3,97506821,4.05,13.33,81.67,-1.0,-68.33,Weak Sell Signal,77.2,71.72,66.24,0.15,50.81,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-14,68.32,72.07,68.03,71.6,1029154,3.28,4.04,4.58,5.64,2.02,71.79,70.73,-0.28,-0.53,0.25,98287252,4.05,15.0,83.33,-1.0,-68.33,Weak Sell Signal,77.34,71.79,66.23,0.15,51.13,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-13,69.97,70.53,68.44,68.55,447002,-1.42,2.09,-2.07,3.05,1.05,71.84,70.7,-0.48,-0.59,0.11,97258098,1.11,16.67,85.0,-1.0,-68.33,Weak Sell Signal,77.46,71.84,66.23,0.16,48.65,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-12,70.56,70.6,69.15,69.81,714387,-0.75,1.45,-1.07,2.08,0.72,71.97,70.78,-0.41,-0.62,0.2,97705100,2.54,18.33,86.67,-1.0,-68.33,Weak Sell Signal,77.6,71.97,66.33,0.16,49.67,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-09,70.93,71.28,70.54,70.81,511935,-0.12,0.73,-0.17,1.04,0.37,72.04,70.81,-0.45,-0.67,0.22,98419487,5.4,20.0,88.33,-1.0,-68.33,Weak Sell Signal,77.67,72.04,66.4,0.16,50.51,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-08,68.98,70.91,68.65,70.8,807013,1.82,2.26,2.57,3.19,1.13,72.02,70.81,-0.59,-0.72,0.13,97907552,4.71,21.67,90.0,-1.0,-68.33,Weak Sell Signal,77.67,72.02,66.37,0.16,50.5,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-07,68.67,69.44,68.11,69.19,832610,0.52,1.33,0.75,1.92,0.66,72.0,70.81,-0.77,-0.75,-0.01,97100539,1.89,23.33,91.67,-1.0,-68.33,Weak Sell Signal,77.68,72.0,66.32,0.16,49.17,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-06,69.23,70.38,68.17,68.81,579774,-0.42,2.21,-0.61,3.21,1.1,71.97,70.87,-0.81,-0.75,-0.06,96267929,2.0,25.0,93.33,-1.0,-68.33,Weak Sell Signal,77.73,71.97,66.2,0.16,48.86,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-05,70.39,70.99,68.44,69.2,866540,-1.19,2.55,-1.72,3.68,1.27,71.96,70.94,-0.82,-0.73,-0.09,96847703,2.54,26.67,95.0,-1.0,-68.33,Weak Sell Signal,77.74,71.96,66.18,0.16,49.17,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-02,67.99,70.74,67.88,70.36,762197,2.37,2.86,3.37,4.06,1.43,71.98,70.99,-0.86,-0.71,-0.15,97714243,2.06,28.33,96.67,-1.0,-68.33,Weak Sell Signal,77.73,71.98,66.23,0.16,50.1,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-01,67.33,68.56,67.33,68.0,743225,0.67,1.23,0.99,1.8,0.61,72.0,71.02,-1.02,-0.68,-0.34,96952046,2.18,30.0,98.33,-1.0,-68.33,Weak Sell Signal,77.74,72.0,66.26,0.16,48.13,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-31,68.61,68.61,66.49,66.95,3976528,-1.66,2.12,-2.48,3.17,1.06,72.06,71.12,-0.96,-0.59,-0.37,96208821,2.18,31.67,100.0,-1.0,-68.33,Weak Sell Signal,77.71,72.06,66.42,0.16,47.22,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-30,69.19,69.48,67.96,68.8,796619,-0.39,1.52,-0.57,2.21,0.76,72.15,71.26,-0.77,-0.5,-0.27,100185349,0.48,33.33,10.0,1.0,23.33,Weak Buy Signal,77.64,72.15,66.67,0.15,48.63,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-26,68.49,69.82,68.12,69.03,894121,0.54,1.7,0.78,2.46,0.85,72.25,71.35,-0.69,-0.43,-0.27,100981968,0.79,35.0,11.67,1.0,23.33,Weak Buy Signal,77.69,72.25,66.81,0.15,48.81,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-25,69.86,70.25,67.95,68.48,561685,-1.38,2.3,-2.02,3.36,1.15,72.31,71.43,-0.61,-0.36,-0.25,100087847,0.79,36.67,13.33,1.0,23.33,Weak Buy Signal,77.68,72.31,66.94,0.15,48.35,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-24,70.37,70.82,69.52,69.8,415010,-0.57,1.3,-0.82,1.86,0.65,72.36,71.53,-0.43,-0.3,-0.13,100649532,3.86,38.33,15.0,1.0,23.33,Weak Buy Signal,77.63,72.36,67.08,0.15,49.41,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-23,71.02,71.26,70.07,70.37,478277,-0.65,1.19,-0.92,1.68,0.59,72.38,71.59,-0.34,-0.27,-0.07,101064542,4.95,40.0,16.67,1.0,23.33,Weak Buy Signal,77.62,72.38,67.13,0.15,49.87,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-22,70.21,71.62,69.88,71.48,521822,1.27,1.74,1.78,2.43,0.87,72.38,71.64,-0.27,-0.25,-0.02,101542819,4.95,41.67,18.33,1.0,23.33,Weak Buy Signal,77.62,72.38,67.15,0.14,50.78,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-19,70.45,71.0,69.65,69.89,656050,-0.56,1.35,-0.8,1.93,0.67,72.37,71.65,-0.3,-0.24,-0.05,101020997,3.85,43.33,20.0,1.0,23.33,Weak Buy Signal,77.62,72.37,67.13,0.14,49.48,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-18,71.1,71.22,69.78,70.37,684580,-0.73,1.44,-1.04,2.05,0.72,72.4,71.71,-0.16,-0.23,0.07,101677047,4.1,45.0,21.67,1.0,23.33,Weak Buy Signal,77.61,72.4,67.18,0.14,49.87,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-17,72.64,73.04,70.94,71.23,737935,-1.41,2.1,-1.98,2.95,1.05,72.41,71.76,-0.03,-0.25,0.21,102361627,6.34,46.67,23.33,1.0,23.33,Weak Buy Signal,77.61,72.41,67.22,0.14,50.58,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-16,73.53,73.83,72.27,72.61,970126,-0.92,1.56,-1.27,2.15,0.78,72.43,71.78,0.04,-0.3,0.34,103099562,9.0,48.33,25.0,1.0,23.33,Weak Buy Signal,77.61,72.43,67.24,0.14,51.74,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-15,73.25,74.59,73.12,73.56,710020,0.31,1.47,0.42,1.99,0.73,72.42,71.75,-0.0,-0.38,0.38,104069688,10.75,50.0,26.67,1.0,23.33,Weak Buy Signal,77.61,72.42,67.24,0.14,52.55,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-12,72.5,73.01,72.44,72.8,494797,0.3,0.57,0.41,0.78,0.29,72.42,71.69,-0.15,-0.48,0.33,103359668,8.07,51.67,28.33,1.0,23.33,Weak Buy Signal,77.6,72.42,67.24,0.14,51.95,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-11,72.34,72.8,71.66,72.44,319025,0.1,1.14,0.14,1.57,0.57,72.46,71.66,-0.27,-0.56,0.29,102864871,7.71,53.33,30.0,1.0,23.33,Weak Buy Signal,77.7,72.46,67.23,0.14,51.67,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-10,72.59,73.7,71.54,72.34,463676,-0.25,2.16,-0.35,2.99,1.08,72.5,71.64,-0.38,-0.63,0.26,102545846,7.71,55.0,31.67,1.0,23.33,Weak Buy Signal,77.75,72.5,67.24,0.15,51.6,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-09,72.21,73.15,71.74,72.11,558695,-0.1,1.41,-0.14,1.96,0.71,72.52,71.62,-0.5,-0.7,0.2,102082170,6.78,56.67,33.33,1.0,23.33,Weak Buy Signal,77.78,72.52,67.25,0.15,51.42,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-08,71.84,72.49,71.18,72.43,603893,0.59,1.31,0.81,1.81,0.65,72.54,71.6,-0.62,-0.75,0.12,102640865,5.66,58.33,35.0,1.0,23.33,Weak Buy Signal,77.81,72.54,67.27,0.15,51.68,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-05,70.59,71.93,70.07,71.84,605882,1.25,1.86,1.74,2.59,0.93,72.55,71.58,-0.81,-0.78,-0.03,102036972,4.7,60.0,36.67,1.0,23.33,Weak Buy Signal,77.82,72.55,67.28,0.15,51.23,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-04,68.63,69.97,68.14,69.89,628367,1.26,1.83,1.8,2.62,0.91,72.58,71.57,-0.97,-0.77,-0.2,101431090,1.25,61.67,38.33,1.0,23.33,Weak Buy Signal,77.85,72.58,67.31,0.15,49.74,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-03,70.76,70.85,67.86,68.64,1310258,-2.12,2.99,-3.09,4.36,1.49,72.66,71.63,-0.96,-0.72,-0.24,100802723,1.25,63.33,40.0,1.0,23.33,Weak Buy Signal,77.9,72.66,67.42,0.14,48.74,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-02,71.82,71.86,69.96,70.61,635932,-1.21,1.9,-1.71,2.69,0.95,72.73,71.74,-0.81,-0.66,-0.15,102112981,5.19,65.0,41.67,1.0,23.33,Weak Buy Signal,77.87,72.73,67.6,0.14,50.28,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-01,70.41,72.2,70.41,71.88,1021128,1.47,1.79,2.05,2.49,0.9,72.75,71.78,-0.81,-0.63,-0.18,102748913,6.06,66.67,43.33,1.0,23.33,Weak Buy Signal,77.86,72.75,67.65,0.14,51.31,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-28,69.18,71.16,69.18,70.41,1092330,1.23,1.98,1.75,2.81,0.99,72.74,71.78,-0.92,-0.58,-0.34,101727785,4.26,68.33,45.0,1.0,23.33,Weak Buy Signal,77.86,72.74,67.63,0.14,50.15,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-27,71.57,72.43,67.44,69.35,1763421,-2.22,4.99,-3.2,7.2,2.5,72.83,71.83,-0.91,-0.49,-0.41,100635455,4.26,70.0,46.67,1.0,23.33,Weak Buy Signal,77.95,72.83,67.71,0.14,49.3,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-26,69.9,70.38,69.08,69.74,1154912,-0.16,1.3,-0.23,1.86,0.65,72.91,71.92,-0.76,-0.39,-0.37,102398876,0.64,71.67,48.33,1.0,23.33,Weak Buy Signal,77.96,72.91,67.86,0.14,49.6,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-25,70.77,71.1,69.75,70.35,1254350,-0.42,1.35,-0.6,1.92,0.67,72.99,71.99,-0.61,-0.3,-0.31,103553788,1.88,73.33,50.0,1.0,23.33,Weak Buy Signal,77.98,72.99,68.0,0.14,50.08,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-24,72.36,72.68,70.81,71.33,1118790,-1.03,1.87,-1.44,2.62,0.94,73.08,72.05,-0.47,-0.22,-0.25,104808138,3.87,75.0,51.67,1.0,23.33,Weak Buy Signal,78.07,73.08,68.09,0.14,50.86,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-21,72.73,73.2,71.74,72.31,799809,-0.42,1.46,-0.58,2.02,0.73,73.14,72.08,-0.38,-0.16,-0.22,105926928,5.65,76.67,53.33,1.0,23.33,Weak Buy Signal,78.13,73.14,68.16,0.14,51.65,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-20,73.81,74.42,72.72,72.9,995184,-0.91,1.7,-1.25,2.33,0.85,73.17,72.08,-0.36,-0.1,-0.26,106726737,7.56,78.33,55.0,1.0,23.33,Weak Buy Signal,78.15,73.17,68.19,0.14,52.13,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-19,72.62,74.7,72.25,73.86,1148701,1.24,2.45,1.68,3.32,1.23,73.15,72.05,-0.39,-0.04,-0.35,107721921,7.56,80.0,56.67,1.0,23.33,Weak Buy Signal,78.15,73.15,68.14,0.14,52.92,Target Volume,Expected Range,13.02,Absent or Weak Trend
