Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,21.26,21.26,20.76,20.78,55710,-0.48,0.5,-2.31,2.41,0.25,20.15,20.91,0.44,0.44,-0.0,8071774,2.71,86.67,48.33,1.0,38.33,Weak Buy Signal,22.19,20.15,18.12,0.2,47.48,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-16,21.91,21.91,21.15,21.29,94121,-0.62,0.76,-2.91,3.57,0.38,20.15,20.91,0.52,0.44,0.07,8127484,0.53,88.33,50.0,1.0,38.33,Weak Buy Signal,22.19,20.15,18.12,0.2,48.53,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-15,21.33,21.81,21.33,21.73,48594,0.4,0.48,1.84,2.21,0.24,20.16,20.9,0.55,0.43,0.13,8221605,0.5,0.0,51.67,-1.0,-51.67,Weak Sell Signal,22.2,20.16,18.11,0.2,49.46,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-14,21.94,22.22,21.35,21.5,59917,-0.44,0.87,-2.05,4.05,0.43,20.16,20.87,0.55,0.39,0.16,8173011,0.61,1.67,53.33,-1.0,-51.67,Weak Sell Signal,22.23,20.16,18.1,0.2,48.96,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-13,21.49,22.02,21.49,21.9,56707,0.41,0.53,1.87,2.42,0.27,20.16,20.85,0.56,0.35,0.21,8232928,0.5,3.33,55.0,-1.0,-51.67,Weak Sell Signal,22.23,20.16,18.1,0.21,49.8,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-12,21.69,22.07,21.29,21.42,47610,-0.27,0.78,-1.26,3.64,0.39,20.16,20.81,0.53,0.3,0.23,8176221,0.5,0.0,56.67,-1.0,-56.67,Weak Sell Signal,22.23,20.16,18.1,0.2,48.76,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-06-09,22.21,22.21,21.28,21.59,58452,-0.62,0.93,-2.87,4.31,0.46,20.19,20.79,0.53,0.25,0.28,8223831,0.5,1.67,58.33,-1.0,-56.67,Weak Sell Signal,22.33,20.19,18.04,0.21,49.11,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-08,22.26,22.38,21.69,22.27,62283,0.01,0.69,0.04,3.1,0.34,20.19,20.77,0.5,0.18,0.32,8282283,1.72,0.0,60.0,-1.0,-60.0,Weak Sell Signal,22.35,20.19,18.03,0.21,50.57,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-07,21.65,22.66,21.6,22.45,127768,0.8,1.06,3.56,4.72,0.53,20.18,20.72,0.39,0.09,0.29,8344566,1.72,1.67,61.67,-1.0,-60.0,Weak Sell Signal,22.32,20.18,18.04,0.21,50.96,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-06,20.17,21.65,20.17,21.44,76921,1.27,1.48,5.92,6.9,0.74,20.18,20.66,0.22,0.02,0.2,8216798,3.8,0.0,63.33,-1.0,-63.33,Weak Sell Signal,22.3,20.18,18.06,0.21,48.76,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-06-05,20.91,20.91,20.1,20.18,59889,-0.73,0.81,-3.62,4.01,0.4,20.21,20.63,0.11,-0.03,0.14,8139877,8.17,0.0,65.0,-1.0,-65.0,Weak Sell Signal,22.49,20.21,17.94,0.22,45.78,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-02,19.91,20.94,19.87,20.9,65881,0.99,1.07,4.74,5.12,0.54,20.27,20.65,0.09,-0.06,0.15,8199766,8.17,0.0,66.67,-1.0,-66.67,Weak Sell Signal,22.7,20.27,17.84,0.24,47.33,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-01,19.47,19.86,19.27,19.69,64706,0.22,0.59,1.12,3.0,0.29,20.34,20.64,-0.01,-0.1,0.09,8133885,15.01,0.0,68.33,-1.0,-68.33,Weak Sell Signal,23.05,20.34,17.63,0.27,44.21,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-31,19.83,20.13,19.3,19.34,67515,-0.49,0.83,-2.53,4.29,0.41,20.43,20.67,-0.01,-0.12,0.11,8069179,14.87,0.0,70.0,-1.0,-70.0,Weak Sell Signal,23.37,20.43,17.48,0.29,43.26,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-30,20.12,20.23,19.81,19.92,40876,-0.2,0.42,-1.0,2.11,0.21,20.53,20.71,0.02,-0.15,0.18,8136694,12.33,0.0,71.67,-1.0,-71.67,Strong Sell Signal,23.73,20.53,17.33,0.31,44.5,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-26,19.96,20.25,19.89,20.09,44987,0.13,0.36,0.65,1.79,0.18,20.63,20.74,0.01,-0.2,0.2,8177570,11.93,1.67,73.33,-1.0,-71.67,Strong Sell Signal,24.11,20.63,17.15,0.34,44.87,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-25,19.84,20.28,19.84,19.96,47188,0.12,0.44,0.6,2.2,0.22,20.73,20.76,-0.03,-0.25,0.22,8132583,11.93,3.33,75.0,-1.0,-71.67,Strong Sell Signal,24.46,20.73,16.99,0.36,44.52,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-24,20.18,20.19,19.86,19.98,54775,-0.2,0.33,-1.0,1.65,0.17,20.83,20.79,-0.06,-0.3,0.24,8179771,12.49,5.0,76.67,-1.0,-71.67,Strong Sell Signal,24.78,20.83,16.87,0.38,44.57,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-23,20.02,20.68,20.02,20.23,59299,0.21,0.66,1.04,3.26,0.33,20.92,20.82,-0.11,-0.36,0.25,8234546,11.71,6.67,78.33,-1.0,-71.67,Strong Sell Signal,25.06,20.92,16.78,0.4,45.1,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-22,19.74,20.18,19.43,20.0,82764,0.26,0.75,1.3,3.75,0.38,21.01,20.84,-0.19,-0.42,0.23,8175247,14.85,8.33,80.0,-1.0,-71.67,Strong Sell Signal,25.31,21.01,16.71,0.41,44.5,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-19,20.28,20.28,19.43,19.57,71594,-0.71,0.85,-3.63,4.34,0.43,21.1,20.87,-0.27,-0.48,0.21,8092483,14.85,0.0,81.67,-1.0,-81.67,Strong Sell Signal,25.55,21.1,16.65,0.42,43.37,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-18,19.98,20.02,19.54,19.88,55911,-0.1,0.48,-0.5,2.41,0.24,21.21,20.91,-0.32,-0.53,0.21,8164077,16.5,1.67,83.33,-1.0,-81.67,Strong Sell Signal,25.8,21.21,16.61,0.43,44.0,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-17,18.97,20.01,18.97,19.96,67704,0.99,1.04,4.96,5.21,0.52,21.3,20.95,-0.41,-0.58,0.17,8219988,16.56,3.33,85.0,-1.0,-81.67,Strong Sell Signal,26.03,21.3,16.58,0.44,44.17,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-16,19.05,19.18,18.68,18.71,56892,-0.34,0.5,-1.82,2.68,0.25,21.4,20.98,-0.54,-0.63,0.09,8152284,21.95,5.0,86.67,-1.0,-81.67,Strong Sell Signal,26.25,21.4,16.55,0.45,40.77,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-15,18.72,19.09,18.72,18.97,73042,0.25,0.37,1.32,1.94,0.18,21.52,21.06,-0.55,-0.65,0.09,8209176,22.59,6.67,88.33,-1.0,-81.67,Strong Sell Signal,26.46,21.52,16.59,0.46,41.28,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-12,18.78,18.78,18.56,18.75,45326,-0.03,0.22,-0.16,1.17,0.11,21.63,21.13,-0.6,-0.67,0.07,8136134,24.67,8.33,90.0,-1.0,-81.67,Strong Sell Signal,26.63,21.63,16.63,0.46,40.66,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-11,18.73,18.87,18.54,18.72,58403,-0.01,0.33,-0.05,1.76,0.17,21.75,21.21,-0.62,-0.69,0.07,8090808,24.67,10.0,91.67,-1.0,-81.67,Strong Sell Signal,26.78,21.75,16.71,0.46,40.58,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-10,19.2,19.2,18.87,19.16,57144,-0.04,0.33,-0.21,1.72,0.16,21.86,21.29,-0.64,-0.71,0.07,8149211,24.54,11.67,93.33,-1.0,-81.67,Strong Sell Signal,26.91,21.86,16.8,0.46,40.84,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-09,19.01,19.15,18.68,19.0,65218,-0.01,0.47,-0.05,2.47,0.23,21.97,21.37,-0.67,-0.72,0.06,8092067,24.86,13.33,95.0,-1.0,-81.67,Strong Sell Signal,27.06,21.97,16.88,0.46,40.41,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-08,19.82,19.82,18.86,19.12,52620,-0.7,0.96,-3.66,5.02,0.48,22.08,21.46,-0.68,-0.74,0.06,8157285,24.16,15.0,96.67,-1.0,-81.67,Strong Sell Signal,27.18,22.08,16.98,0.46,40.62,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-05,19.28,19.58,19.07,19.53,69384,0.25,0.51,1.28,2.61,0.25,22.19,21.55,-0.69,-0.75,0.06,8209905,25.69,16.67,98.33,-1.0,-81.67,Strong Sell Signal,27.3,22.19,17.09,0.46,41.38,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-04,18.97,18.99,17.98,18.65,147227,-0.32,1.01,-1.72,5.42,0.5,22.3,21.63,-0.74,-0.77,0.03,8140521,29.54,18.33,100.0,-1.0,-81.67,Strong Sell Signal,27.43,22.3,17.18,0.46,38.99,Trending High,Bullish Trend,15.38,Absent or Weak Trend
2023-05-03,19.2,20.16,19.2,19.38,106110,0.18,0.96,0.93,4.95,0.48,22.43,21.74,-0.7,-0.78,0.07,8287748,24.86,20.0,98.33,-1.0,-78.33,Strong Sell Signal,27.51,22.43,17.34,0.45,40.33,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-02,19.87,19.97,18.48,19.15,154500,-0.72,1.49,-3.76,7.78,0.74,22.53,21.83,-0.72,-0.8,0.07,8181638,26.14,21.67,100.0,-1.0,-78.33,Strong Sell Signal,27.6,22.53,17.46,0.45,39.69,Trending High,Bullish Trend,14.98,Absent or Weak Trend
2023-05-01,19.94,20.05,19.37,19.97,106192,0.03,0.68,0.15,3.41,0.34,22.65,21.94,-0.71,-0.81,0.1,8336138,22.47,23.33,95.0,-1.0,-71.67,Strong Sell Signal,27.69,22.65,17.6,0.45,41.25,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-28,19.79,20.72,19.79,20.0,97568,0.21,0.94,1.05,4.68,0.47,22.74,22.01,-0.77,-0.84,0.07,8442330,20.64,25.0,96.67,-1.0,-71.67,Strong Sell Signal,27.75,22.74,17.72,0.44,41.3,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-27,19.24,19.67,19.2,19.45,88229,0.21,0.47,1.08,2.44,0.24,22.82,22.09,-0.83,-0.86,0.03,8344762,28.08,26.67,98.33,-1.0,-71.67,Strong Sell Signal,27.8,22.82,17.84,0.44,39.77,Trending High,Bullish Trend,14.56,Absent or Weak Trend
2023-04-26,19.12,19.54,18.92,19.27,66195,0.15,0.62,0.78,3.22,0.31,22.92,22.19,-0.85,-0.87,0.02,8256533,29.08,28.33,100.0,-1.0,-71.67,Strong Sell Signal,27.83,22.92,18.0,0.43,39.25,Trending High,Bullish Trend,14.33,Absent or Weak Trend
2023-04-25,19.7,19.75,19.07,19.13,73539,-0.57,0.68,-2.98,3.55,0.34,23.0,22.3,-0.84,-0.87,0.03,8190338,28.47,30.0,100.0,-1.0,-70.0,Weak Sell Signal,27.82,23.0,18.19,0.42,38.86,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-04-24,20.0,20.66,19.78,19.86,62096,-0.14,0.88,-0.7,4.41,0.44,23.08,22.42,-0.8,-0.88,0.08,8263877,25.47,0.0,93.33,-1.0,-93.33,Strong Sell Signal,27.77,23.08,18.39,0.41,40.21,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-21,20.19,20.4,19.84,20.11,80542,-0.08,0.57,-0.4,2.81,0.28,23.19,22.52,-0.81,-0.9,0.09,8325973,27.31,1.67,95.0,-1.0,-93.33,Strong Sell Signal,27.84,23.19,18.53,0.4,40.68,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-20,20.41,20.69,20.15,20.25,65810,-0.16,0.54,-0.79,2.67,0.27,23.29,22.61,-0.83,-0.92,0.09,8406515,25.98,3.33,96.67,-1.0,-93.33,Strong Sell Signal,27.91,23.29,18.67,0.4,40.95,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-19,19.93,20.7,19.69,20.51,82649,0.58,1.01,2.83,4.92,0.5,23.38,22.7,-0.87,-0.94,0.07,8472325,25.98,5.0,98.33,-1.0,-93.33,Strong Sell Signal,27.96,23.38,18.81,0.39,41.45,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-18,20.36,20.45,19.62,19.84,105621,-0.52,0.83,-2.62,4.18,0.41,23.48,22.78,-0.93,-0.96,0.03,8389676,27.81,6.67,100.0,-1.0,-93.33,Strong Sell Signal,28.02,23.48,18.93,0.39,39.59,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-04-17,20.02,20.44,19.78,20.38,89286,0.36,0.66,1.77,3.26,0.33,23.58,22.9,-0.93,-0.97,0.04,8495297,27.14,8.33,100.0,-1.0,-91.67,Strong Sell Signal,28.05,23.58,19.12,0.38,40.61,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-14,20.67,20.79,20.02,20.12,96261,-0.55,0.77,-2.73,3.83,0.38,23.68,22.99,-0.96,-0.98,0.02,8406011,26.14,10.0,100.0,-1.0,-90.0,Strong Sell Signal,28.08,23.68,19.28,0.37,39.88,Trending High,Bullish Trend,12.48,Absent or Weak Trend
2023-04-13,20.22,20.74,20.1,20.52,76090,0.3,0.64,1.46,3.12,0.32,23.77,23.1,-0.97,-0.99,0.02,8502272,25.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.07,23.77,19.47,0.36,40.64,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-12,20.39,20.59,20.2,20.22,78182,-0.17,0.39,-0.84,1.93,0.2,23.87,23.2,-1.0,-0.99,-0.01,8426182,26.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.1,23.87,19.63,0.36,39.79,Trending High,Bullish Trend,12.02,Absent or Weak Trend
2023-04-11,20.87,20.89,20.33,20.36,92371,-0.51,0.56,-2.5,2.75,0.28,23.98,23.31,-0.99,-0.99,-0.0,8504364,26.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.14,23.98,19.81,0.35,40.05,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-10,20.52,20.98,20.5,20.75,96568,0.23,0.48,1.11,2.34,0.24,24.08,23.42,-0.99,-0.99,0.0,8596735,25.65,1.67,98.33,-1.0,-96.67,Strong Sell Signal,28.17,24.08,20.0,0.34,40.79,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-06,20.67,20.97,20.44,20.5,77443,-0.17,0.53,-0.83,2.59,0.26,24.18,23.52,-1.01,-0.99,-0.02,8500167,25.75,3.33,100.0,-1.0,-96.67,Strong Sell Signal,28.17,24.18,20.18,0.33,40.09,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-05,20.69,20.95,20.63,20.78,65390,0.09,0.32,0.43,1.54,0.16,24.28,23.64,-0.99,-0.99,-0.01,8577610,24.99,5.0,86.67,-1.0,-81.67,Strong Sell Signal,28.17,24.28,20.39,0.32,40.62,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-04,21.52,21.52,20.65,20.95,99709,-0.57,0.87,-2.72,4.15,0.44,24.37,23.74,-0.98,-0.98,0.0,8643000,24.91,6.67,88.33,-1.0,-81.67,Strong Sell Signal,28.15,24.37,20.58,0.31,40.94,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-03,21.52,21.81,21.33,21.42,138688,-0.1,0.48,-0.47,2.24,0.24,24.46,23.85,-0.98,-0.98,0.01,8742709,22.15,8.33,90.0,-1.0,-81.67,Strong Sell Signal,28.15,24.46,20.78,0.3,41.83,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-31,21.41,21.55,21.1,21.42,126601,0.01,0.45,0.05,2.1,0.22,24.54,23.94,-1.0,-0.99,-0.02,8742709,23.86,10.0,91.67,-1.0,-81.67,Strong Sell Signal,28.13,24.54,20.95,0.29,41.83,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-30,22.05,22.05,21.22,21.3,60501,-0.75,0.83,-3.52,3.9,0.42,24.62,24.04,-1.02,-0.98,-0.04,8616108,23.37,11.67,93.33,-1.0,-81.67,Strong Sell Signal,28.11,24.62,21.13,0.28,41.52,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-29,21.95,21.95,21.63,21.93,76956,-0.02,0.32,-0.09,1.46,0.16,24.7,24.14,-1.01,-0.97,-0.04,8676609,21.69,13.33,95.0,-1.0,-81.67,Strong Sell Signal,28.07,24.7,21.33,0.27,42.71,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-28,21.98,22.24,21.73,21.89,94490,-0.09,0.52,-0.41,2.35,0.26,24.77,24.23,-1.05,-0.96,-0.09,8599653,21.27,15.0,96.67,-1.0,-81.67,Strong Sell Signal,28.06,24.77,21.48,0.27,42.61,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-27,22.25,22.43,21.76,21.93,133508,-0.32,0.67,-1.46,3.06,0.33,24.85,24.32,-1.09,-0.94,-0.15,8694143,21.15,16.67,98.33,-1.0,-81.67,Strong Sell Signal,28.04,24.85,21.65,0.26,42.68,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-24,20.61,21.69,20.47,21.65,138074,1.04,1.22,4.8,5.64,0.61,24.91,24.42,-1.12,-0.9,-0.22,8560635,25.94,18.33,100.0,-1.0,-81.67,Strong Sell Signal,28.0,24.91,21.83,0.25,41.97,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-23,21.97,22.0,21.05,21.07,94395,-0.9,0.95,-4.27,4.51,0.47,24.99,24.52,-1.11,-0.85,-0.27,8422561,23.61,20.0,100.0,-1.0,-80.0,Strong Sell Signal,27.93,24.99,22.04,0.24,40.48,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-22,22.51,22.72,21.82,21.84,113748,-0.67,0.9,-3.07,4.12,0.45,25.07,24.65,-1.03,-0.78,-0.25,8516956,20.34,21.67,91.67,-1.0,-70.0,Weak Sell Signal,27.81,25.07,22.34,0.22,41.89,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-21,22.53,23.14,22.24,22.48,225093,-0.05,0.9,-0.22,4.0,0.45,25.14,24.76,-0.99,-0.72,-0.27,8630704,18.47,23.33,93.33,-1.0,-70.0,Weak Sell Signal,27.71,25.14,22.57,0.2,43.12,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-20,22.52,22.84,21.83,21.89,111205,-0.63,1.01,-2.88,4.61,0.51,25.2,24.84,-0.99,-0.65,-0.34,8405611,20.46,25.0,95.0,-1.0,-70.0,Weak Sell Signal,27.65,25.2,22.74,0.19,41.56,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-17,22.89,22.89,22.0,22.23,252593,-0.66,0.89,-2.97,4.0,0.45,25.26,24.96,-0.92,-0.57,-0.35,8516816,19.71,26.67,96.67,-1.0,-70.0,Weak Sell Signal,27.52,25.26,22.99,0.18,42.22,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-16,21.9,23.52,21.62,23.13,164855,1.23,1.9,5.32,8.21,0.95,25.31,25.06,-0.84,-0.48,-0.36,8769409,19.71,28.33,98.33,-1.0,-70.0,Weak Sell Signal,27.4,25.31,23.23,0.16,44.02,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-15,21.66,22.37,21.39,22.17,227985,0.51,0.98,2.3,4.42,0.49,25.35,25.14,-0.82,-0.39,-0.43,8604554,27.58,30.0,100.0,-1.0,-70.0,Weak Sell Signal,27.33,25.35,23.37,0.16,41.39,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-14,23.92,24.13,22.08,22.32,191682,-1.6,2.05,-7.17,9.18,1.03,25.41,25.25,-0.69,-0.28,-0.41,8832539,24.66,31.67,98.33,-1.0,-66.67,Weak Sell Signal,27.16,25.41,23.66,0.14,41.69,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-13,22.32,23.65,21.7,22.48,231897,0.16,1.95,0.71,8.67,0.97,25.47,25.36,-0.52,-0.18,-0.35,9024221,28.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.98,25.47,23.96,0.12,42.01,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-10,23.73,24.48,23.22,23.97,145661,0.24,1.25,1.0,5.24,0.63,25.54,25.47,-0.32,-0.09,-0.23,9256118,21.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,26.8,25.54,24.29,0.1,45.19,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-09,25.37,25.37,23.8,23.94,105035,-1.43,1.57,-5.97,6.56,0.79,25.59,25.54,-0.21,-0.03,-0.18,9110457,18.26,3.33,53.33,-1.0,-50.0,Weak Sell Signal,26.75,25.59,24.43,0.09,45.1,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-08,25.3,25.54,25.16,25.39,52702,0.09,0.38,0.35,1.5,0.19,25.64,25.6,-0.06,0.01,-0.07,9215492,10.46,5.0,55.0,-1.0,-50.0,Weak Sell Signal,26.71,25.64,24.57,0.08,48.56,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-07,25.85,25.86,25.24,25.34,43704,-0.51,0.62,-2.01,2.45,0.31,25.67,25.62,-0.01,0.03,-0.04,9162790,9.96,6.67,56.67,-1.0,-50.0,Weak Sell Signal,26.74,25.67,24.59,0.08,48.43,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-06,26.17,26.37,25.72,25.85,115012,-0.32,0.65,-1.24,2.51,0.33,25.7,25.65,0.05,0.04,0.01,9206494,6.92,8.33,58.33,-1.0,-50.0,Weak Sell Signal,26.79,25.7,24.6,0.09,49.73,Target Volume,Expected Range,6.27,Absent or Weak Trend
