Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,18.67,19.35,18.45,19.26,37385,0.59,0.9,3.06,4.67,0.45,22.54,21.52,-1.09,-0.99,-0.1,10303278,21.4,16.67,98.33,-1.0,-81.67,Strong Sell Signal,26.12,22.54,18.97,0.32,41.56,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-03-23,19.33,19.45,18.37,18.79,36096,-0.54,1.08,-2.87,5.75,0.54,22.6,21.61,-1.11,-0.97,-0.14,10265893,21.4,18.33,100.0,-1.0,-81.67,Strong Sell Signal,26.05,22.6,19.16,0.3,39.84,Trending High,Bullish Trend,16.26,Absent or Weak Trend
2023-03-22,20.06,20.19,19.14,19.14,41011,-0.92,1.05,-4.81,5.5,0.53,22.66,21.72,-1.07,-0.93,-0.14,10301989,17.31,20.0,88.33,-1.0,-68.33,Weak Sell Signal,25.93,22.66,19.4,0.29,40.72,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-03-21,19.8,20.47,19.7,20.1,31153,0.3,0.77,1.49,3.83,0.38,22.72,21.82,-1.04,-0.9,-0.14,10343000,14.11,21.67,90.0,-1.0,-68.33,Weak Sell Signal,25.83,22.72,19.61,0.27,43.29,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-20,19.74,19.96,19.36,19.58,36453,-0.16,0.6,-0.82,3.06,0.3,22.76,21.89,-1.08,-0.86,-0.22,10311847,18.21,23.33,91.67,-1.0,-68.33,Weak Sell Signal,25.77,22.76,19.76,0.26,41.31,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-03-17,20.11,20.11,19.53,19.53,50869,-0.58,0.58,-2.97,2.97,0.29,22.81,21.98,-1.07,-0.81,-0.26,10275394,17.23,25.0,93.33,-1.0,-68.33,Weak Sell Signal,25.67,22.81,19.94,0.25,41.12,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-16,19.0,20.64,18.91,20.37,53124,1.37,1.73,6.73,8.49,0.87,22.85,22.08,-1.03,-0.74,-0.29,10326263,17.23,26.67,95.0,-1.0,-68.33,Weak Sell Signal,25.57,22.85,20.14,0.24,43.5,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-03-15,19.31,19.58,18.88,19.38,48436,0.07,0.7,0.36,3.64,0.35,22.88,22.15,-1.05,-0.67,-0.38,10273139,26.3,28.33,96.67,-1.0,-68.33,Weak Sell Signal,25.51,22.88,20.24,0.23,39.44,Trending High,Bullish Trend,16.12,Absent or Weak Trend
2023-03-14,19.8,20.37,19.29,19.41,39466,-0.39,1.08,-2.01,5.56,0.54,22.92,22.26,-0.96,-0.57,-0.39,10321575,24.04,30.0,98.33,-1.0,-68.33,Weak Sell Signal,25.37,22.92,20.48,0.21,39.52,Trending High,Bullish Trend,15.95,Absent or Weak Trend
2023-03-13,19.82,19.82,18.43,19.2,27860,-0.62,1.39,-3.23,7.24,0.69,22.97,22.37,-0.84,-0.47,-0.37,10282109,29.2,31.67,100.0,-1.0,-68.33,Weak Sell Signal,25.21,22.97,20.72,0.2,38.62,Trending High,Bullish Trend,15.81,Absent or Weak Trend
