Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,20.76,20.95,20.58,20.95,28746,0.19,0.37,0.91,1.74,0.18,20.17,20.19,-0.1,-0.02,-0.08,4694051,0.98,68.33,31.67,1.0,36.67,Weak Buy Signal,21.87,20.17,18.46,0.17,52.19,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-01,20.99,21.04,20.65,20.98,23211,-0.01,0.39,-0.05,1.86,0.19,20.16,20.18,-0.1,0.0,-0.1,4722797,0.31,70.0,33.33,1.0,36.67,Weak Buy Signal,21.87,20.16,18.45,0.17,52.34,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-02-28,20.87,21.06,20.71,21.05,38126,0.18,0.35,0.86,1.68,0.18,20.15,20.18,-0.1,0.03,-0.13,4746008,0.26,71.67,35.0,1.0,36.67,Weak Buy Signal,21.86,20.15,18.44,0.17,52.69,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-02-27,20.73,20.87,20.73,20.87,17419,0.14,0.14,0.67,0.68,0.07,20.13,20.17,-0.1,0.06,-0.16,4707882,1.7,73.33,36.67,1.0,36.67,Weak Buy Signal,21.86,20.13,18.4,0.17,51.88,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-02-24,20.64,20.77,20.5,20.73,23884,0.09,0.27,0.43,1.31,0.14,20.11,20.17,-0.09,0.1,-0.19,4690463,2.73,75.0,38.33,1.0,36.67,Weak Buy Signal,21.87,20.11,18.34,0.18,51.24,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-02-23,20.66,20.85,20.62,20.74,50963,0.08,0.23,0.39,1.11,0.12,20.08,20.17,-0.06,0.15,-0.2,4714347,1.53,76.67,40.0,1.0,36.67,Weak Buy Signal,21.88,20.08,18.29,0.18,51.29,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-02-22,20.44,20.82,20.42,20.55,20321,0.11,0.4,0.54,1.95,0.2,20.06,20.18,-0.01,0.2,-0.21,4663384,1.86,78.33,41.67,1.0,36.67,Weak Buy Signal,21.89,20.06,18.23,0.18,50.43,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-02-21,21.01,21.01,20.42,20.44,90287,-0.57,0.59,-2.79,2.89,0.29,20.04,20.19,0.06,0.25,-0.19,4643063,1.86,80.0,0.0,1.0,80.0,Strong Buy Signal,21.91,20.04,18.17,0.19,49.93,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-02-17,21.4,21.43,21.17,21.21,58387,-0.19,0.26,-0.9,1.23,0.13,20.02,20.2,0.17,0.3,-0.13,4733350,5.87,81.67,1.67,1.0,80.0,Strong Buy Signal,21.93,20.02,18.1,0.19,53.68,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-02-16,21.63,21.65,21.49,21.5,19022,-0.13,0.16,-0.6,0.73,0.08,19.98,20.19,0.22,0.33,-0.11,4791737,9.49,83.33,3.33,1.0,80.0,Strong Buy Signal,21.93,19.98,18.04,0.19,55.22,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-02-15,21.8,21.81,21.7,21.75,28055,-0.05,0.1,-0.23,0.47,0.05,19.94,20.16,0.26,0.36,-0.1,4810759,12.01,85.0,5.0,1.0,80.0,Strong Buy Signal,21.91,19.94,17.98,0.2,56.6,Target Volume,Expected Range,12.71,Absent or Weak Trend
