Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,1.5,1.52,1.48,1.52,67112,0.02,0.04,1.32,2.59,0.02,1.59,1.58,-0.02,-0.02,-0.0,115706097,15.03,8.33,85.0,-1.0,-76.67,Strong Sell Signal,1.7,1.59,1.47,0.14,46.34,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-08-02,1.5,1.53,1.49,1.49,85480,-0.01,0.04,-0.67,2.68,0.02,1.59,1.58,-0.02,-0.02,-0.0,115638985,15.5,10.0,86.67,-1.0,-76.67,Strong Sell Signal,1.71,1.59,1.48,0.14,45.64,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-08-01,1.51,1.53,1.48,1.53,81877,0.02,0.04,1.31,2.94,0.02,1.59,1.59,-0.02,-0.02,-0.0,115724465,15.5,11.67,88.33,-1.0,-76.67,Strong Sell Signal,1.71,1.59,1.48,0.14,46.43,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-07-31,1.5,1.52,1.49,1.51,77676,0.01,0.03,0.66,1.99,0.02,1.6,1.59,-0.02,-0.02,-0.0,115642588,15.14,13.33,90.0,-1.0,-76.67,Strong Sell Signal,1.71,1.6,1.48,0.14,45.97,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-07-28,1.52,1.54,1.49,1.5,192118,-0.02,0.05,-1.33,3.33,0.03,1.6,1.59,-0.02,-0.02,-0.0,115564912,15.14,15.0,91.67,-1.0,-76.67,Strong Sell Signal,1.71,1.6,1.49,0.14,45.74,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-07-27,1.52,1.56,1.5,1.51,86584,-0.01,0.06,-0.66,4.3,0.03,1.6,1.59,-0.02,-0.02,-0.0,115757030,15.61,16.67,93.33,-1.0,-76.67,Strong Sell Signal,1.71,1.6,1.49,0.14,45.93,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-07-26,1.53,1.55,1.52,1.53,43546,0.0,0.03,0.0,2.13,0.02,1.6,1.6,-0.02,-0.02,-0.0,115843614,16.56,18.33,95.0,-1.0,-76.67,Strong Sell Signal,1.71,1.6,1.5,0.13,46.31,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-07-25,1.55,1.56,1.51,1.55,90281,0.0,0.05,0.0,3.23,0.03,1.61,1.6,-0.02,-0.02,-0.0,115887160,16.56,20.0,96.67,-1.0,-76.67,Strong Sell Signal,1.72,1.61,1.5,0.14,46.7,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-07-24,1.52,1.56,1.5,1.55,97492,0.03,0.06,1.94,3.87,0.03,1.61,1.6,-0.02,-0.02,-0.0,115887160,16.56,21.67,98.33,-1.0,-76.67,Strong Sell Signal,1.72,1.61,1.5,0.14,46.7,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-07-21,1.53,1.53,1.47,1.5,141017,-0.03,0.06,-2.0,3.99,0.03,1.61,1.6,-0.02,-0.02,-0.01,115789668,15.57,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.72,1.61,1.5,0.14,45.61,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-07-20,1.56,1.56,1.51,1.51,180370,-0.05,0.05,-3.31,3.31,0.03,1.61,1.61,-0.02,-0.01,-0.0,115930685,17.39,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,1.72,1.61,1.51,0.13,45.79,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-07-19,1.58,1.6,1.51,1.54,303146,-0.04,0.09,-2.6,5.84,0.05,1.61,1.61,-0.01,-0.01,-0.0,116111055,17.39,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,1.72,1.61,1.51,0.13,46.34,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-07-18,1.55,1.6,1.55,1.57,88035,0.02,0.05,1.27,3.18,0.03,1.62,1.61,-0.01,-0.01,-0.0,116414201,19.2,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,1.73,1.62,1.51,0.14,46.9,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-07-17,1.59,1.61,1.56,1.56,58487,-0.03,0.05,-1.92,3.21,0.03,1.62,1.61,-0.01,-0.01,-0.0,116326166,19.65,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,1.73,1.62,1.51,0.14,46.69,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-07-14,1.57,1.6,1.56,1.58,76225,0.01,0.04,0.63,2.53,0.02,1.62,1.61,-0.01,-0.01,-0.0,116384653,19.35,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,1.74,1.62,1.51,0.14,47.05,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-07-13,1.57,1.62,1.56,1.57,281542,0.0,0.06,0.0,3.82,0.03,1.62,1.61,-0.01,-0.01,-0.0,116308428,19.35,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,1.74,1.62,1.51,0.14,46.85,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-07-12,1.59,1.6,1.57,1.57,116129,-0.02,0.03,-1.27,1.91,0.02,1.63,1.62,-0.01,-0.01,-0.0,116308428,18.76,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,1.75,1.63,1.51,0.14,46.85,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-07-11,1.6,1.61,1.56,1.58,130013,-0.02,0.05,-1.27,3.16,0.03,1.63,1.62,-0.01,-0.01,-0.0,116424557,18.76,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,1.75,1.63,1.51,0.15,47.03,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-07-10,1.56,1.65,1.54,1.58,593834,0.02,0.11,1.27,6.92,0.05,1.63,1.62,-0.01,-0.01,-0.0,116424557,18.76,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,1.75,1.63,1.51,0.15,47.03,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-07-07,1.55,1.6,1.55,1.57,94698,0.02,0.05,1.27,3.25,0.03,1.63,1.62,-0.01,-0.01,-0.0,115830723,17.35,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,1.75,1.63,1.51,0.14,46.83,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-07-06,1.61,1.61,1.53,1.58,57881,-0.03,0.08,-1.9,5.03,0.04,1.63,1.62,-0.01,-0.01,-0.0,115925421,17.35,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,1.75,1.63,1.52,0.14,47.0,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-07-05,1.59,1.63,1.57,1.62,87379,0.03,0.06,1.85,3.71,0.03,1.63,1.62,-0.01,-0.01,-0.0,115983302,18.95,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,1.75,1.63,1.52,0.14,47.67,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-07-03,1.58,1.63,1.58,1.59,94308,0.01,0.05,0.63,3.14,0.02,1.63,1.62,-0.01,-0.01,-0.0,115895923,19.36,45.0,0.0,1.0,45.0,Weak Buy Signal,1.75,1.63,1.52,0.14,47.12,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-06-30,1.59,1.63,1.56,1.58,98643,-0.01,0.07,-0.63,4.34,0.03,1.63,1.63,-0.01,-0.01,-0.0,115801615,19.33,46.67,1.67,1.0,45.0,Weak Buy Signal,1.75,1.63,1.51,0.15,46.93,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-06-29,1.59,1.63,1.56,1.57,164781,-0.02,0.07,-1.27,4.46,0.03,1.63,1.63,-0.01,-0.01,-0.01,115702972,19.33,48.33,3.33,1.0,45.0,Weak Buy Signal,1.75,1.63,1.51,0.15,46.75,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-06-28,1.63,1.65,1.56,1.6,165989,-0.03,0.09,-1.87,5.62,0.04,1.63,1.63,-0.01,-0.01,-0.01,115867753,19.33,50.0,5.0,1.0,45.0,Weak Buy Signal,1.75,1.63,1.51,0.15,47.23,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-06-27,1.56,1.63,1.56,1.61,72111,0.05,0.07,3.11,4.35,0.04,1.63,1.63,-0.01,-0.0,-0.01,116033742,18.81,51.67,6.67,1.0,45.0,Weak Buy Signal,1.75,1.63,1.51,0.15,47.39,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-06-26,1.51,1.58,1.51,1.57,49376,0.06,0.07,3.82,4.46,0.04,1.63,1.63,-0.01,-0.0,-0.01,115961631,17.5,53.33,0.0,1.0,53.33,Weak Buy Signal,1.75,1.63,1.51,0.15,46.68,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-06-23,1.54,1.55,1.51,1.54,66942,0.0,0.04,0.0,2.6,0.02,1.63,1.63,-0.01,0.0,-0.01,115912255,16.7,55.0,0.0,1.0,55.0,Weak Buy Signal,1.75,1.63,1.51,0.15,46.14,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-06-22,1.58,1.58,1.51,1.53,127448,-0.05,0.07,-3.27,4.58,0.04,1.63,1.64,-0.01,0.0,-0.01,115845313,16.7,56.67,1.67,1.0,55.0,Weak Buy Signal,1.75,1.63,1.51,0.15,45.96,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-06-21,1.6,1.6,1.54,1.57,135407,-0.03,0.06,-1.91,3.82,0.03,1.63,1.64,0.0,0.01,-0.01,115972761,17.8,58.33,3.33,1.0,55.0,Weak Buy Signal,1.76,1.63,1.5,0.15,46.57,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-06-20,1.65,1.66,1.58,1.58,112506,-0.07,0.08,-4.43,5.06,0.04,1.63,1.64,0.01,0.01,-0.0,116108168,19.26,60.0,5.0,1.0,55.0,Weak Buy Signal,1.76,1.63,1.5,0.16,46.72,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-06-16,1.65,1.7,1.64,1.67,128657,0.02,0.06,1.2,3.6,0.03,1.63,1.64,0.01,0.01,0.01,116220674,21.49,61.67,6.67,1.0,55.0,Weak Buy Signal,1.76,1.63,1.5,0.16,48.1,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-06-15,1.67,1.69,1.6,1.64,221508,-0.03,0.09,-1.83,5.48,0.04,1.63,1.64,0.01,0.01,0.01,116092017,21.25,63.33,8.33,1.0,55.0,Weak Buy Signal,1.76,1.63,1.49,0.17,47.6,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-06-14,1.67,1.7,1.66,1.68,94098,0.01,0.05,0.6,2.68,0.02,1.62,1.64,0.02,0.0,0.01,116313525,23.49,65.0,0.0,1.0,65.0,Weak Buy Signal,1.76,1.62,1.48,0.17,48.22,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-06-13,1.71,1.71,1.68,1.7,145196,-0.01,0.03,-0.59,1.76,0.02,1.62,1.64,0.02,0.0,0.01,116407623,24.24,66.67,1.67,1.0,65.0,Weak Buy Signal,1.76,1.62,1.48,0.18,48.53,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-06-12,1.71,1.71,1.66,1.7,93441,-0.01,0.05,-0.59,2.94,0.03,1.62,1.64,0.01,-0.0,0.01,116407623,24.24,68.33,3.33,1.0,65.0,Weak Buy Signal,1.76,1.62,1.47,0.18,48.53,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-06-09,1.72,1.75,1.68,1.68,322872,-0.04,0.07,-2.38,4.17,0.04,1.61,1.64,0.01,-0.01,0.01,116314182,24.97,70.0,5.0,1.0,65.0,Weak Buy Signal,1.76,1.61,1.47,0.18,48.2,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-06-08,1.68,1.73,1.64,1.69,247956,0.01,0.09,0.59,5.54,0.05,1.61,1.64,0.0,-0.01,0.01,116637054,24.53,71.67,6.67,1.0,65.0,Weak Buy Signal,1.76,1.61,1.47,0.18,48.35,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-06-07,1.65,1.68,1.63,1.65,90504,0.0,0.05,0.0,3.07,0.03,1.61,1.63,-0.0,-0.01,0.01,116389098,23.45,73.33,8.33,1.0,65.0,Weak Buy Signal,1.75,1.61,1.46,0.18,47.72,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-06-06,1.63,1.68,1.63,1.67,97512,0.04,0.05,2.4,2.99,0.03,1.61,1.63,-0.01,-0.02,0.01,116479602,23.43,75.0,10.0,1.0,65.0,Weak Buy Signal,1.75,1.61,1.46,0.18,48.01,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-06-05,1.61,1.66,1.6,1.63,119316,0.02,0.06,1.23,3.68,0.03,1.61,1.63,-0.02,-0.02,0.0,116382090,23.0,76.67,11.67,1.0,65.0,Weak Buy Signal,1.75,1.61,1.46,0.18,47.38,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-06-02,1.6,1.69,1.57,1.63,496373,0.03,0.12,1.84,7.33,0.06,1.61,1.63,-0.02,-0.02,-0.0,116382090,23.0,78.33,13.33,1.0,65.0,Weak Buy Signal,1.75,1.61,1.46,0.18,47.38,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-06-01,1.51,1.58,1.51,1.58,84012,0.07,0.07,4.43,4.43,0.04,1.61,1.63,-0.03,-0.02,-0.01,115885717,20.6,80.0,15.0,1.0,65.0,Weak Buy Signal,1.75,1.61,1.46,0.18,46.59,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-05-31,1.57,1.58,1.51,1.51,101910,-0.06,0.07,-3.97,4.63,0.03,1.61,1.63,-0.03,-0.01,-0.01,115801705,20.59,81.67,16.67,1.0,65.0,Weak Buy Signal,1.75,1.61,1.46,0.18,45.48,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-05-30,1.51,1.57,1.5,1.56,101053,0.05,0.07,3.21,4.4,0.03,1.61,1.64,-0.02,-0.01,-0.01,115903615,20.38,83.33,18.33,1.0,65.0,Weak Buy Signal,1.75,1.61,1.47,0.18,46.16,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-05-26,1.51,1.54,1.51,1.51,74530,0.0,0.03,0.0,1.99,0.02,1.61,1.64,-0.02,-0.01,-0.02,115802562,19.73,85.0,20.0,1.0,65.0,Weak Buy Signal,1.75,1.61,1.47,0.18,45.36,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-05-25,1.55,1.58,1.51,1.54,166745,-0.01,0.07,-0.65,4.55,0.04,1.61,1.65,-0.02,-0.0,-0.01,115877092,19.73,86.67,21.67,1.0,65.0,Weak Buy Signal,1.75,1.61,1.47,0.17,45.76,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-05-24,1.57,1.57,1.5,1.55,210998,-0.02,0.07,-1.29,4.82,0.04,1.61,1.65,-0.01,-0.0,-0.01,116043837,19.61,88.33,23.33,1.0,65.0,Weak Buy Signal,1.75,1.61,1.47,0.17,45.89,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-05-23,1.62,1.62,1.57,1.58,112590,-0.04,0.05,-2.53,3.16,0.03,1.61,1.65,-0.0,0.0,-0.01,116254835,21.83,90.0,25.0,1.0,65.0,Weak Buy Signal,1.75,1.61,1.48,0.17,46.29,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-05-22,1.64,1.66,1.56,1.61,260268,-0.03,0.1,-1.89,6.21,0.05,1.61,1.65,0.0,0.0,-0.0,116367425,21.83,91.67,26.67,1.0,65.0,Weak Buy Signal,1.75,1.61,1.48,0.17,46.68,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-05-19,1.64,1.67,1.64,1.65,70295,0.01,0.03,0.61,1.82,0.02,1.61,1.66,0.0,0.0,-0.0,116627693,24.37,93.33,28.33,1.0,65.0,Weak Buy Signal,1.75,1.61,1.48,0.17,47.22,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-05-18,1.64,1.69,1.64,1.66,64572,0.02,0.05,1.2,2.96,0.02,1.61,1.66,0.0,0.01,-0.0,116697988,24.37,95.0,30.0,1.0,65.0,Weak Buy Signal,1.75,1.61,1.48,0.17,47.35,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-05-17,1.63,1.69,1.63,1.68,136680,0.05,0.06,2.98,3.57,0.03,1.61,1.66,0.0,0.01,-0.0,116762560,24.37,96.67,31.67,1.0,65.0,Weak Buy Signal,1.75,1.61,1.48,0.17,47.61,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-05-16,1.62,1.67,1.62,1.64,81854,0.02,0.05,1.22,3.05,0.02,1.61,1.66,0.0,0.01,-0.01,116625880,23.99,98.33,33.33,1.0,65.0,Weak Buy Signal,1.75,1.61,1.48,0.17,47.03,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-05-15,1.61,1.83,1.61,1.65,715439,0.04,0.22,2.42,13.34,0.11,1.61,1.66,0.0,0.01,-0.01,116707734,23.99,100.0,35.0,1.0,65.0,Weak Buy Signal,1.75,1.61,1.48,0.17,47.16,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-05-12,1.63,1.64,1.61,1.61,35996,-0.02,0.03,-1.24,1.86,0.01,1.61,1.66,0.0,0.01,-0.01,115992295,20.34,83.33,36.67,1.0,46.67,Weak Buy Signal,1.75,1.61,1.48,0.17,46.59,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-05-11,1.63,1.65,1.62,1.63,49197,0.0,0.03,0.0,1.84,0.01,1.62,1.66,0.0,0.01,-0.01,116028291,20.64,85.0,38.33,1.0,46.67,Weak Buy Signal,1.75,1.62,1.48,0.17,46.84,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-05-10,1.66,1.66,1.61,1.62,88143,-0.04,0.05,-2.47,3.4,0.03,1.62,1.66,0.01,0.01,-0.01,115979094,20.64,86.67,40.0,1.0,46.67,Weak Buy Signal,1.76,1.62,1.48,0.17,46.7,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-05-09,1.64,1.66,1.63,1.66,54567,0.02,0.03,1.2,2.06,0.02,1.62,1.66,0.01,0.02,-0.01,116067237,21.25,88.33,41.67,1.0,46.67,Weak Buy Signal,1.76,1.62,1.48,0.17,47.19,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-05-08,1.65,1.67,1.63,1.65,83315,0.0,0.04,0.0,2.42,0.02,1.62,1.66,0.01,0.02,-0.01,116012670,21.25,90.0,43.33,1.0,46.67,Weak Buy Signal,1.76,1.62,1.48,0.17,47.05,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-05-05,1.63,1.67,1.62,1.67,125532,0.04,0.05,2.4,2.99,0.02,1.62,1.66,0.01,0.02,-0.01,116095985,21.25,91.67,45.0,1.0,46.67,Weak Buy Signal,1.76,1.62,1.48,0.18,47.29,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-05-04,1.6,1.65,1.53,1.63,235070,0.03,0.12,1.84,7.36,0.06,1.62,1.66,0.01,0.02,-0.01,115970453,20.89,93.33,46.67,1.0,46.67,Weak Buy Signal,1.76,1.62,1.48,0.17,46.76,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-05-03,1.65,1.67,1.6,1.6,122043,-0.05,0.07,-3.12,4.37,0.03,1.62,1.66,0.01,0.02,-0.01,115735383,22.84,95.0,48.33,1.0,46.67,Weak Buy Signal,1.76,1.62,1.48,0.18,46.36,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-05-02,1.65,1.68,1.61,1.68,147151,0.03,0.07,1.79,4.17,0.03,1.62,1.66,0.02,0.02,-0.0,115857426,23.12,96.67,50.0,1.0,46.67,Weak Buy Signal,1.76,1.62,1.48,0.18,47.29,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-05-01,1.72,1.73,1.64,1.65,447574,-0.07,0.08,-4.24,5.15,0.04,1.62,1.66,0.02,0.03,-0.0,115710275,24.09,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.77,1.62,1.47,0.18,46.9,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-04-28,1.73,1.82,1.63,1.74,1611707,0.01,0.19,0.57,10.8,0.09,1.62,1.66,0.03,0.03,-0.0,116157849,24.09,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.77,1.62,1.47,0.18,47.95,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-04-27,1.63,1.64,1.56,1.6,326803,-0.03,0.08,-1.87,5.05,0.04,1.62,1.66,0.02,0.03,-0.01,114546142,21.04,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.77,1.62,1.47,0.18,46.09,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-04-26,1.68,1.68,1.59,1.62,114620,-0.06,0.09,-3.7,5.56,0.04,1.62,1.66,0.03,0.03,0.0,114872945,21.85,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.77,1.62,1.48,0.18,46.33,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-04-25,1.74,1.79,1.64,1.65,221661,-0.09,0.15,-5.45,8.79,0.07,1.62,1.66,0.04,0.03,0.01,114987565,23.35,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.77,1.62,1.48,0.18,46.67,Target Volume,Expected Range,23.59,Absent or Weak Trend
