Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,1.74,1.79,1.64,1.65,221661,-0.09,0.15,-5.45,8.79,0.07,-1
2023-04-24,1.75,1.76,1.71,1.75,100712,0.0,0.05,0.0,2.86,0.03,1
2023-04-21,1.73,1.8,1.7,1.74,405711,0.01,0.1,0.57,5.75,0.05,1
2023-04-20,1.68,1.73,1.65,1.69,183977,0.01,0.08,0.59,4.73,0.04,-1
2023-04-19,1.67,1.73,1.65,1.72,147267,0.05,0.08,2.77,4.66,0.04,1
2023-04-18,1.74,1.8,1.71,1.71,315736,-0.03,0.09,-1.75,5.26,0.05,-1
2023-04-17,1.68,1.76,1.66,1.74,243913,0.06,0.1,3.45,5.75,0.05,1
2023-04-14,1.6,1.72,1.58,1.72,169839,0.12,0.14,6.98,8.13,0.07,1
2023-04-13,1.63,1.67,1.59,1.64,114141,0.01,0.08,0.61,4.88,0.04,-1
2023-04-12,1.7,1.7,1.61,1.66,203224,-0.04,0.09,-2.41,5.42,0.04,1
2023-04-11,1.57,1.71,1.57,1.63,1329353,0.06,0.14,3.68,8.59,0.07,1
2023-04-10,1.59,1.62,1.56,1.59,154248,0.0,0.06,0.0,3.77,0.03,-1
2023-04-06,1.55,1.6,1.53,1.6,52850,0.05,0.07,3.13,4.38,0.04,1
2023-04-05,1.59,1.59,1.5,1.54,118138,-0.05,0.09,-3.25,6.17,0.05,-1
2023-04-04,1.58,1.58,1.55,1.58,55363,0.0,0.03,0.0,1.9,0.02,-1
2023-04-03,1.56,1.58,1.53,1.58,76280,0.02,0.05,1.27,3.16,0.03,1
2023-03-31,1.53,1.57,1.52,1.57,166079,0.04,0.05,2.55,3.18,0.03,1
2023-03-30,1.63,1.63,1.55,1.55,116940,-0.08,0.08,-5.16,5.16,0.04,-1
2023-03-29,1.5,1.63,1.49,1.63,1276952,0.13,0.14,7.98,8.59,0.07,1
2023-03-28,1.5,1.5,1.48,1.5,199764,0.0,0.02,0.0,1.33,0.01,1
2023-03-27,1.5,1.51,1.48,1.48,138058,-0.02,0.03,-1.35,2.03,0.02,-1
2023-03-24,1.5,1.5,1.49,1.5,92898,0.0,0.01,0.0,0.71,0.01,-1
2023-03-23,1.5,1.52,1.48,1.5,227162,0.0,0.03,0.0,2.33,0.02,-1
2023-03-22,1.5,1.5,1.49,1.5,88856,0.0,0.01,0.0,0.67,0.01,-1
2023-03-21,1.52,1.52,1.48,1.5,281958,-0.02,0.03,-1.33,2.33,0.02,-1
2023-03-20,1.51,1.53,1.44,1.5,537747,-0.01,0.09,-0.67,6.0,0.05,-1
2023-03-17,1.48,1.52,1.48,1.5,353657,0.02,0.04,1.33,2.67,0.02,-1
2023-03-16,1.54,1.54,1.48,1.51,396992,-0.03,0.06,-1.99,3.97,0.03,-1
2023-03-15,1.55,1.56,1.49,1.53,284324,-0.02,0.07,-1.31,4.57,0.03,-1
2023-03-14,1.61,1.61,1.54,1.56,276149,-0.05,0.07,-3.21,4.17,0.03,-1
2023-03-13,1.55,1.58,1.53,1.58,116542,0.03,0.05,1.9,3.14,0.02,1
2023-03-10,1.58,1.6,1.56,1.57,245924,-0.01,0.05,-0.64,2.87,0.02,-1
2023-03-09,1.65,1.67,1.62,1.63,101643,-0.02,0.05,-1.23,3.06,0.02,-1
2023-03-08,1.65,1.68,1.6,1.68,155890,0.03,0.08,1.79,4.82,0.04,1
2023-03-07,1.63,1.66,1.61,1.66,168959,0.03,0.05,1.81,3.19,0.03,-1
2023-03-06,1.62,1.66,1.62,1.66,139907,0.04,0.04,2.41,2.41,0.02,1
2023-03-03,1.58,1.65,1.58,1.62,183526,0.04,0.07,2.47,4.32,0.03,1
2023-03-02,1.58,1.62,1.58,1.59,230067,0.01,0.04,0.63,2.52,0.02,-1
2023-03-01,1.58,1.6,1.58,1.6,122456,0.02,0.03,1.25,1.56,0.01,1
2023-02-28,1.59,1.6,1.57,1.57,246926,-0.02,0.03,-1.27,1.91,0.02,-1
2023-02-27,1.6,1.62,1.59,1.6,188873,0.0,0.02,0.0,1.56,0.01,-1
2023-02-24,1.61,1.62,1.59,1.61,151918,0.0,0.03,0.0,1.98,0.02,-1
2023-02-23,1.64,1.66,1.62,1.62,146614,-0.02,0.04,-1.23,2.47,0.02,-1
2023-02-22,1.68,1.7,1.63,1.67,327542,-0.01,0.07,-0.6,4.19,0.04,1
2023-02-21,1.66,1.66,1.63,1.66,109503,0.0,0.03,0.0,1.81,0.02,-1
2023-02-17,1.65,1.66,1.63,1.66,126441,0.01,0.03,0.6,1.81,0.02,1
2023-02-16,1.64,1.66,1.63,1.65,146387,0.01,0.03,0.61,1.82,0.02,-1
2023-02-15,1.65,1.66,1.63,1.66,113420,0.01,0.03,0.6,1.81,0.02,-1
2023-02-14,1.64,1.67,1.63,1.67,148800,0.03,0.04,1.8,2.4,0.02,1
2023-02-13,1.68,1.68,1.62,1.64,163412,-0.04,0.06,-2.44,3.65,0.03,-1
2023-02-10,1.7,1.78,1.63,1.68,887504,-0.02,0.15,-1.19,8.92,0.07,-1
2023-02-09,1.7,1.7,1.6,1.69,373550,-0.01,0.1,-0.59,5.92,0.05,1
2023-02-08,1.7,1.71,1.66,1.66,208493,-0.04,0.05,-2.41,3.01,0.03,-1
2023-02-07,1.71,1.71,1.68,1.7,217221,-0.01,0.03,-0.59,1.76,0.02,-1
2023-02-06,1.76,1.76,1.69,1.7,283650,-0.06,0.07,-3.53,4.12,0.04,-1
2023-02-03,1.7,1.74,1.69,1.73,291635,0.03,0.05,1.73,2.89,0.03,1
2023-02-02,1.72,1.83,1.69,1.71,1478018,-0.01,0.14,-0.58,8.28,0.07,1
2023-02-01,1.67,1.71,1.67,1.7,139609,0.03,0.04,1.76,2.35,0.02,1
2023-01-31,1.68,1.71,1.67,1.67,237837,-0.01,0.04,-0.6,2.4,0.02,-1
2023-01-30,1.7,1.7,1.67,1.7,138266,-0.0,0.03,-0.01,1.76,0.02,-1
2023-01-27,1.7,1.74,1.65,1.72,995413,0.02,0.09,1.16,5.23,0.05,1
2023-01-26,1.71,1.72,1.68,1.69,292151,-0.02,0.04,-1.18,2.37,0.02,-1
2023-01-25,1.69,1.71,1.68,1.69,135539,0.0,0.03,0.0,1.78,0.02,-1
2023-01-24,1.71,1.73,1.68,1.71,262099,0.0,0.05,0.0,2.92,0.03,-1
2023-01-23,1.71,1.74,1.69,1.74,363615,0.03,0.05,1.72,2.87,0.03,1
2023-01-20,1.67,1.74,1.65,1.69,486371,0.02,0.09,1.18,5.33,0.05,-1
2023-01-19,1.73,1.8,1.66,1.69,788731,-0.04,0.14,-2.37,8.28,0.07,-1
2023-01-18,1.68,1.87,1.67,1.73,3402846,0.05,0.2,2.89,11.82,0.1,1
2023-01-17,1.7,1.71,1.65,1.67,354979,-0.03,0.06,-1.8,3.59,0.03,1
2023-01-13,1.65,1.75,1.65,1.65,831037,0.0,0.1,0.0,6.06,0.05,-1
2023-01-12,1.68,1.72,1.63,1.69,546800,0.01,0.09,0.59,5.33,0.05,-1
2023-01-11,1.78,1.8,1.69,1.71,883088,-0.07,0.11,-4.09,6.43,0.06,-1
2023-01-10,1.7,1.76,1.68,1.71,1326530,0.01,0.08,0.58,4.67,0.04,-1
2023-01-09,1.8,1.88,1.7,1.73,1990176,-0.07,0.18,-4.05,10.4,0.09,-1
2023-01-06,2.09,2.3,1.77,1.9,9692176,-0.19,0.53,-10.0,27.89,0.26,-1
2023-01-05,1.78,2.56,1.76,2.1,25406291,0.32,0.8,15.24,38.09,0.4,1
2023-01-04,1.64,1.72,1.62,1.64,331684,0.0,0.1,0.08,6.09,0.05,1
2023-01-03,1.78,1.84,1.6,1.6,396812,-0.18,0.24,-11.25,15.0,0.12,-1
2022-12-30,1.6,1.8,1.6,1.8,637029,0.2,0.2,11.11,11.11,0.1,1
2022-12-29,1.6,1.65,1.6,1.6,385809,0.0,0.05,0.0,3.12,0.02,-1
2022-12-28,1.61,1.63,1.6,1.6,196564,-0.01,0.03,-0.63,2.19,0.02,-1
2022-12-27,1.63,1.63,1.59,1.62,227653,-0.01,0.04,-0.62,2.47,0.02,-1
2022-12-23,1.63,1.64,1.61,1.63,185552,0.0,0.03,0.0,1.96,0.02,-1
2022-12-22,1.64,1.65,1.62,1.64,129260,0.0,0.03,0.0,1.83,0.01,-1
2022-12-21,1.64,1.65,1.63,1.65,204122,0.01,0.02,0.61,1.21,0.01,1
2022-12-20,1.64,1.66,1.61,1.62,183480,-0.02,0.05,-1.23,3.08,0.02,-1
2022-12-19,1.69,1.7,1.61,1.64,725418,-0.05,0.09,-3.05,5.49,0.04,-1
2022-12-16,1.69,1.71,1.67,1.68,267657,-0.01,0.04,-0.6,2.38,0.02,-1
2022-12-15,1.7,1.72,1.66,1.7,329245,0.0,0.06,0.0,3.39,0.03,-1
2022-12-14,1.71,1.71,1.7,1.7,93932,-0.01,0.01,-0.59,0.59,0.01,-1
2022-12-13,1.71,1.73,1.7,1.7,266154,-0.01,0.03,-0.59,1.76,0.02,-1
2022-12-12,1.72,1.74,1.7,1.72,213563,0.0,0.04,0.0,2.32,0.02,-1
2022-12-09,1.77,1.78,1.69,1.74,436910,-0.03,0.09,-1.72,5.17,0.05,-1
2022-12-08,1.82,1.85,1.76,1.78,318289,-0.04,0.09,-2.25,4.99,0.04,-1
2022-12-07,1.85,1.9,1.79,1.84,523527,-0.01,0.11,-0.54,5.97,0.05,-1
2022-12-06,1.88,1.89,1.86,1.87,225948,-0.01,0.03,-0.53,1.57,0.01,-1
2022-12-05,1.89,1.9,1.85,1.9,287798,0.01,0.05,0.53,2.61,0.02,1
2022-12-02,1.95,1.96,1.84,1.89,421692,-0.06,0.12,-3.17,6.32,0.06,-1
2022-12-01,1.96,1.99,1.96,1.96,147567,0.0,0.03,0.0,1.53,0.02,-1
2022-11-30,1.98,2.03,1.95,1.97,945956,-0.01,0.08,-0.51,4.06,0.04,-1
2022-11-29,1.97,2.01,1.95,1.98,319168,0.01,0.06,0.51,3.03,0.03,-1
2022-11-28,2.0,2.01,1.96,1.98,322861,-0.02,0.05,-1.01,2.53,0.02,-1
2022-11-25,2.0,2.01,1.95,2.0,201271,0.0,0.06,0.0,3.0,0.03,-1
2022-11-23,1.97,2.05,1.95,2.0,383496,0.03,0.1,1.5,4.99,0.05,-1
2022-11-22,2.0,2.06,1.75,2.0,1011724,0.0,0.31,0.0,15.5,0.15,1
2022-11-21,1.0,1.01,0.98,1.01,1028912,0.01,0.03,0.99,2.97,0.02,1
2022-11-18,1.02,1.02,1.0,1.0,670878,-0.02,0.02,-2.0,2.0,0.01,-1
2022-11-17,1.01,1.03,0.99,1.01,1237124,0.0,0.04,0.0,4.45,0.02,1
2022-11-16,1.0,1.02,1.0,1.0,535864,0.0,0.02,0.0,2.0,0.01,-1
2022-11-15,1.01,1.08,1.0,1.02,3313378,0.01,0.08,0.98,7.84,0.04,1
2022-11-14,1.01,1.05,1.0,1.0,3486204,-0.01,0.05,-1.0,5.0,0.03,-1
2022-11-11,1.01,1.03,1.0,1.01,1581695,0.0,0.03,0.0,2.97,0.02,-1
2022-11-10,1.0,1.02,1.0,1.01,1046698,0.01,0.02,0.99,1.98,0.01,1
2022-11-09,0.99,1.03,0.97,1.0,2524901,0.01,0.06,0.6,5.98,0.03,-1
2022-11-08,1.03,1.03,1.01,1.01,710663,-0.02,0.02,-1.98,1.98,0.01,-1
2022-11-07,1.03,1.08,1.01,1.01,1236308,-0.02,0.07,-1.98,6.93,0.04,-1
2022-11-04,1.02,1.09,1.01,1.02,1633504,0.0,0.08,0.0,7.84,0.04,1
2022-11-03,1.03,1.03,1.0,1.0,847141,-0.03,0.03,-3.0,3.0,0.02,-1
2022-11-02,1.05,1.05,1.01,1.01,613311,-0.04,0.04,-3.96,3.96,0.02,-1
2022-11-01,1.06,1.08,1.01,1.02,807163,-0.04,0.07,-3.92,6.86,0.04,-1
2022-10-31,1.04,1.13,1.02,1.06,2817585,0.02,0.11,1.89,10.38,0.05,1
2022-10-28,1.04,1.05,1.01,1.02,1032609,-0.02,0.04,-1.96,3.92,0.02,-1
2022-10-27,1.1,1.1,1.02,1.03,659196,-0.07,0.08,-6.8,7.77,0.04,-1
2022-10-26,1.04,1.12,1.02,1.1,1195224,0.06,0.1,5.45,9.12,0.05,1
2022-10-25,1.01,1.06,1.0,1.04,1169498,0.03,0.06,2.88,6.14,0.03,1
2022-10-24,1.0,1.03,1.0,1.01,1084991,0.01,0.03,0.99,2.97,0.02,-1
2022-10-21,1.01,1.04,1.01,1.03,744440,0.02,0.03,1.94,2.91,0.02,-1
2022-10-20,1.04,1.09,1.02,1.03,1753589,-0.01,0.07,-0.97,6.8,0.04,-1
2022-10-19,1.07,1.08,1.02,1.04,1012005,-0.03,0.06,-2.88,6.04,0.03,-1
2022-10-18,1.09,1.18,1.08,1.1,2096190,0.01,0.1,0.82,9.09,0.05,1
2022-10-17,1.06,1.1,1.05,1.08,1051386,0.02,0.05,1.85,4.63,0.03,1
2022-10-14,1.06,1.12,1.0,1.05,2604078,-0.01,0.12,-0.95,11.43,0.06,-1
2022-10-13,1.04,1.11,1.03,1.08,1546473,0.04,0.08,3.7,7.41,0.04,-1
2022-10-12,1.17,1.23,1.1,1.12,3358437,-0.05,0.13,-4.46,11.6,0.06,-1
2022-10-11,1.1,1.25,1.03,1.16,12122608,0.06,0.22,5.17,18.97,0.11,1
2022-10-10,1.15,1.17,1.1,1.11,1085423,-0.04,0.07,-3.6,6.31,0.03,-1
2022-10-07,1.24,1.24,1.12,1.17,1015846,-0.07,0.12,-5.98,9.83,0.06,-1
2022-10-06,1.22,1.3,1.21,1.21,2042392,-0.01,0.09,-0.83,7.4,0.04,-1
2022-10-05,1.29,1.29,1.21,1.24,1048108,-0.05,0.08,-4.03,6.45,0.04,-1
2022-10-04,1.26,1.33,1.25,1.27,1478210,0.01,0.08,0.79,6.3,0.04,-1
2022-10-03,1.25,1.3,1.2,1.27,1830900,0.02,0.1,1.57,7.87,0.05,1
2022-09-30,1.21,1.22,1.16,1.19,1140101,-0.02,0.06,-1.68,5.04,0.03,-1
2022-09-29,1.31,1.37,1.17,1.19,2783904,-0.12,0.2,-10.08,16.81,0.1,-1
2022-09-28,1.35,1.37,1.28,1.32,1738401,-0.03,0.09,-2.27,6.82,0.05,-1
2022-09-27,1.4,1.43,1.33,1.34,1614747,-0.06,0.1,-4.48,7.46,0.05,-1
2022-09-26,1.45,1.58,1.39,1.39,4015064,-0.06,0.19,-4.32,13.54,0.09,-1
2022-09-23,1.43,1.47,1.35,1.44,1770813,0.01,0.12,0.69,8.33,0.06,-1
2022-09-22,1.6,1.61,1.42,1.44,2661555,-0.16,0.19,-11.11,13.19,0.1,-1
2022-09-21,1.69,1.78,1.59,1.6,6328911,-0.09,0.19,-5.62,11.87,0.09,-1
2022-09-20,1.55,1.83,1.55,1.61,5864269,0.06,0.28,3.73,17.39,0.14,1
2022-09-19,1.62,1.74,1.5,1.57,3490646,-0.05,0.24,-3.18,15.32,0.12,-1
2022-09-16,1.84,1.97,1.65,1.78,9702136,-0.06,0.32,-3.37,17.98,0.16,-1
2022-09-15,2.01,2.37,1.75,1.88,69745376,-0.13,0.62,-6.91,32.98,0.31,-1
2022-09-14,1.32,2.28,1.32,1.95,78735204,0.63,0.96,32.31,49.23,0.48,1
2022-09-13,1.35,1.4,1.28,1.3,1562552,-0.05,0.12,-3.85,9.23,0.06,-1
2022-09-12,1.39,1.48,1.36,1.44,1488939,0.05,0.12,3.47,8.33,0.06,1
2022-09-09,1.41,1.42,1.39,1.42,900853,0.01,0.03,0.7,2.11,0.02,1
2022-09-08,1.38,1.42,1.35,1.37,596742,-0.01,0.07,-0.73,5.11,0.03,-1
2022-09-07,1.33,1.44,1.31,1.4,1618858,0.07,0.13,5.0,9.29,0.06,1
2022-09-06,1.62,1.62,1.35,1.35,2841533,-0.27,0.27,-20.0,20.0,0.14,-1
2022-09-02,1.7,1.71,1.56,1.57,2276887,-0.13,0.15,-8.28,9.55,0.07,-1
2022-09-01,1.75,1.98,1.67,1.68,5711025,-0.07,0.31,-4.17,18.45,0.15,-1
2022-08-31,1.73,1.9,1.72,1.78,3508012,0.05,0.18,2.81,10.11,0.09,1
2022-08-30,1.94,1.94,1.71,1.71,3667233,-0.23,0.23,-13.45,13.7,0.12,-1
2022-08-29,2.15,2.16,1.93,1.96,2369914,-0.19,0.23,-9.69,11.73,0.12,-1
2022-08-26,2.27,2.38,2.02,2.06,6613914,-0.21,0.36,-10.19,17.48,0.18,-1
2022-08-25,2.22,2.4,2.18,2.31,4543640,0.09,0.22,3.9,9.52,0.11,1
2022-08-24,2.0,2.25,2.0,2.2,3339758,0.2,0.25,9.09,11.36,0.12,1
2022-08-23,2.18,2.22,1.92,2.02,4143927,-0.16,0.3,-7.92,14.85,0.15,-1
2022-08-22,2.2,2.38,2.08,2.14,3355018,-0.06,0.3,-2.8,14.02,0.15,-1
2022-08-19,2.34,2.38,2.21,2.21,3239482,-0.13,0.17,-5.88,7.67,0.08,-1
2022-08-18,2.5,2.58,2.3,2.49,6037938,-0.01,0.28,-0.4,11.24,0.14,-1
2022-08-17,2.61,2.74,2.52,2.63,7096374,0.02,0.22,0.76,8.37,0.11,-1
2022-08-16,2.84,3.42,2.6,2.81,85486460,-0.03,0.82,-1.07,29.18,0.41,1
2022-08-15,2.19,2.59,2.13,2.26,13877523,0.07,0.46,3.1,20.35,0.23,1
2022-08-12,2.32,2.34,2.12,2.25,6830595,-0.07,0.22,-3.11,9.78,0.11,-1
2022-08-11,2.5,2.65,2.24,2.31,13060413,-0.19,0.41,-8.23,17.74,0.2,-1
2022-08-10,2.62,2.63,2.1,2.4,26257635,-0.23,0.53,-9.38,22.08,0.26,1
2022-08-09,3.06,3.32,2.34,2.36,17570238,-0.7,0.98,-29.66,41.53,0.49,-1
2022-08-08,4.45,4.54,2.93,2.98,18996761,-1.47,1.61,-49.33,54.02,0.8,-1
2022-08-05,5.05,5.7,4.45,4.68,26326510,-0.37,1.25,-7.91,26.71,0.62,1
2022-08-04,5.08,5.2,3.84,4.3,32749583,-0.78,1.36,-18.14,31.63,0.68,-1
2022-08-03,8.54,9.3,5.6,6.25,83948816,-2.29,3.7,-36.64,59.2,1.85,-1
2022-08-02,10.74,12.9,6.4,7.0,224680129,-3.74,6.5,-53.43,92.86,3.25,1
2022-08-01,1.87,2.29,1.57,2.08,29001344,0.21,0.72,10.1,34.62,0.36,1
2022-07-29,1.62,2.09,1.54,1.76,29285844,0.14,0.55,7.95,31.24,0.27,1
2022-07-28,2.0,2.0,1.31,1.44,24386585,-0.56,0.69,-38.89,47.92,0.34,-1
2022-07-27,1.6,1.85,1.4,1.44,7029655,-0.16,0.45,-11.11,31.25,0.23,-1
2022-07-26,1.97,2.04,1.68,1.77,3220984,-0.2,0.35,-11.3,20.05,0.18,-1
2022-07-25,2.08,2.5,1.81,1.97,9674925,-0.11,0.69,-5.58,35.03,0.34,-1
2022-07-22,1.07,2.64,1.04,2.2,5098283,1.13,1.6,51.36,72.73,0.8,1
2022-07-21,1.09,1.15,1.03,1.08,63548,-0.01,0.12,-0.93,11.1,0.06,-1
2022-07-20,1.2,1.2,1.1,1.12,36199,-0.08,0.1,-7.14,8.93,0.05,-1
2022-07-19,1.17,1.2,1.12,1.13,41798,-0.04,0.08,-3.54,7.08,0.04,-1
2022-07-18,1.17,1.18,1.08,1.17,186569,0.0,0.1,0.0,8.55,0.05,1
2022-07-15,1.13,1.3,1.07,1.12,360472,-0.01,0.23,-0.9,20.54,0.12,1
2022-07-14,1.1,1.1,1.03,1.1,182082,0.0,0.07,0.0,6.36,0.04,1
2022-07-13,1.08,1.09,1.01,1.09,171884,0.01,0.08,0.92,7.34,0.04,1
2022-07-12,1.12,1.15,1.01,1.02,134107,-0.1,0.14,-9.8,13.72,0.07,-1
2022-07-11,1.1,1.15,1.03,1.15,199170,0.05,0.12,4.35,10.43,0.06,-1
2022-07-08,1.07,1.2,1.07,1.2,36219,0.13,0.13,10.83,10.83,0.06,1
2022-07-07,1.1,1.15,1.07,1.15,21307,0.05,0.08,4.35,6.96,0.04,1
2022-07-06,1.13,1.14,1.07,1.14,16909,0.01,0.07,0.88,6.14,0.03,1
2022-07-05,1.11,1.17,1.07,1.12,27863,0.01,0.1,0.89,8.87,0.05,-1
2022-07-01,1.1,1.16,1.09,1.16,14435,0.06,0.07,5.17,6.03,0.03,-1
2022-06-30,1.13,1.16,1.1,1.16,13995,0.03,0.06,2.59,5.17,0.03,-1
