Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,113.49,113.5,110.08,110.66,2188404,-2.83,3.42,-2.56,3.1,1.71,108.05,108.37,1.26,0.53,0.73,187718585,0.19,30.0,80.0,-1.0,-50.0,Weak Sell Signal,113.74,108.05,102.37,0.11,49.84,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-06-09,113.95,114.56,113.18,114.47,800001,0.52,1.38,0.45,1.21,0.69,108.01,108.33,1.36,0.35,1.01,189906989,3.89,31.67,0.0,1.0,31.67,Weak Buy Signal,113.69,108.01,102.33,0.11,51.8,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-08,112.41,114.1,111.3,113.87,882208,1.46,2.8,1.28,2.46,1.4,107.88,108.16,1.08,0.1,0.98,189106988,3.37,33.33,1.67,1.0,31.67,Weak Buy Signal,113.43,107.88,102.34,0.1,51.51,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-07,112.19,114.05,111.95,113.06,1364856,0.87,2.1,0.77,1.86,1.05,107.76,108.01,0.77,-0.15,0.92,188224780,4.15,35.0,0.0,1.0,35.0,Weak Buy Signal,113.21,107.76,102.32,0.1,51.11,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-06,110.15,112.88,110.0,112.02,1288900,1.87,2.89,1.67,2.58,1.44,107.64,107.88,0.44,-0.37,0.82,186859924,2.85,36.67,1.67,1.0,35.0,Weak Buy Signal,113.05,107.64,102.23,0.1,50.59,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-05,110.44,111.65,109.04,110.29,1303554,-0.15,2.61,-0.14,2.37,1.3,107.5,107.78,0.12,-0.58,0.7,185571024,1.46,38.33,3.33,1.0,35.0,Weak Buy Signal,112.99,107.5,102.01,0.1,49.73,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-06-02,108.65,111.5,108.65,110.92,1353559,2.27,2.85,2.05,2.57,1.42,107.5,107.74,-0.11,-0.75,0.64,186874578,1.29,40.0,5.0,1.0,35.0,Weak Buy Signal,112.98,107.5,102.01,0.1,50.05,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-01,107.44,109.0,105.57,108.38,1491380,0.94,3.43,0.87,3.16,1.72,107.51,107.67,-0.48,-0.91,0.44,185521019,1.57,41.67,6.67,1.0,35.0,Weak Buy Signal,113.01,107.51,102.01,0.1,48.77,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-31,108.72,108.86,106.33,107.16,3828014,-1.56,2.53,-1.46,2.36,1.27,107.53,107.69,-0.68,-1.02,0.35,184029639,0.71,43.33,8.33,1.0,35.0,Weak Buy Signal,113.04,107.53,102.02,0.1,48.14,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-30,107.14,108.84,106.84,108.73,1482451,1.59,2.0,1.46,1.83,1.0,107.63,107.74,-0.8,-1.11,0.31,187857653,0.13,45.0,10.0,1.0,35.0,Weak Buy Signal,113.25,107.63,102.02,0.1,48.9,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-26,104.86,106.85,104.2,106.63,1339749,1.77,2.65,1.66,2.49,1.32,107.69,107.75,-1.1,-1.19,0.08,186375202,2.41,46.67,11.67,1.0,35.0,Weak Buy Signal,113.37,107.69,102.01,0.11,47.82,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-25,104.19,105.25,103.73,104.09,1050554,-0.1,1.52,-0.1,1.46,0.76,107.75,107.83,-1.26,-1.21,-0.05,185035453,4.28,48.33,13.33,1.0,35.0,Weak Buy Signal,113.4,107.75,102.09,0.1,46.48,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-24,105.32,105.55,103.1,103.8,1190623,-1.52,2.45,-1.46,2.36,1.23,107.84,107.99,-1.19,-1.19,0.0,183984899,4.28,50.0,15.0,1.0,35.0,Weak Buy Signal,113.36,107.84,102.32,0.1,46.32,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-23,106.85,108.38,105.99,106.02,1065955,-0.83,2.39,-0.78,2.25,1.2,107.96,108.17,-1.06,-1.2,0.14,185175522,1.12,51.67,16.67,1.0,35.0,Weak Buy Signal,113.34,107.96,102.58,0.1,47.36,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-22,106.65,107.62,105.59,106.84,690831,0.19,2.03,0.18,1.9,1.02,108.03,108.29,-1.09,-1.23,0.14,186241477,1.99,53.33,18.33,1.0,35.0,Weak Buy Signal,113.35,108.03,102.71,0.1,47.74,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-19,107.48,107.6,105.63,106.61,966664,-0.87,1.97,-0.82,1.84,0.98,108.06,108.37,-1.2,-1.27,0.06,185550646,1.94,55.0,20.0,1.0,35.0,Weak Buy Signal,113.35,108.06,102.78,0.1,47.63,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-18,105.03,107.79,104.99,107.69,959765,2.66,2.79,2.47,2.59,1.4,108.14,108.47,-1.3,-1.28,-0.02,186517310,1.94,56.67,21.67,1.0,35.0,Weak Buy Signal,113.41,108.14,102.87,0.1,48.13,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-17,104.87,105.82,104.0,105.44,1004536,0.57,1.82,0.54,1.73,0.91,108.2,108.54,-1.52,-1.28,-0.24,185557545,4.15,0.0,23.33,-1.0,-23.33,Weak Sell Signal,113.47,108.2,102.93,0.1,46.98,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-16,105.43,105.96,104.08,104.1,904145,-1.33,1.88,-1.28,1.81,0.94,108.3,108.68,-1.55,-1.22,-0.33,184553009,4.07,0.0,25.0,-1.0,-25.0,Weak Sell Signal,113.51,108.3,103.1,0.1,46.29,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-15,105.38,107.0,105.21,106.29,1351994,0.91,1.8,0.86,1.69,0.9,108.52,108.88,-1.43,-1.13,-0.3,185457154,2.9,0.0,26.67,-1.0,-26.67,Weak Sell Signal,113.92,108.52,103.13,0.1,47.28,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-12,106.64,106.75,104.1,105.31,962530,-1.33,2.65,-1.26,2.52,1.33,108.71,109.0,-1.48,-1.06,-0.42,184105160,3.18,0.0,28.33,-1.0,-28.33,Weak Sell Signal,114.4,108.71,103.02,0.1,46.78,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-11,106.0,106.19,104.92,106.05,1054289,0.05,1.27,0.05,1.2,0.63,108.96,109.17,-1.41,-0.96,-0.46,185067690,2.34,1.67,30.0,-1.0,-28.33,Weak Sell Signal,115.15,108.96,102.78,0.11,47.12,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-10,108.0,108.18,104.44,105.84,1274214,-2.16,3.74,-2.04,3.53,1.87,109.19,109.31,-1.39,-0.84,-0.55,184013401,2.34,3.33,31.67,-1.0,-28.33,Weak Sell Signal,115.72,109.19,102.65,0.12,47.01,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-09,105.0,106.14,104.39,105.16,946371,0.16,1.75,0.15,1.66,0.88,109.42,109.47,-1.32,-0.7,-0.62,182739187,4.51,5.0,33.33,-1.0,-28.33,Weak Sell Signal,116.29,109.42,102.55,0.13,46.67,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-08,107.96,108.1,105.53,106.34,989017,-1.62,2.57,-1.52,2.42,1.28,109.6,109.65,-1.14,-0.55,-0.59,183685558,3.39,6.67,35.0,-1.0,-28.33,Weak Sell Signal,116.47,109.6,102.74,0.13,47.19,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-05,107.41,107.72,105.61,107.47,1517645,0.06,2.11,0.06,1.96,1.05,109.76,109.8,-1.02,-0.4,-0.62,184674575,3.79,0.0,36.67,-1.0,-36.67,Weak Sell Signal,116.64,109.76,102.88,0.13,47.68,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-04,105.76,105.87,103.38,105.67,1526219,-0.09,2.49,-0.09,2.36,1.25,109.95,109.92,-0.96,-0.25,-0.71,183156930,5.76,0.0,38.33,-1.0,-38.33,Weak Sell Signal,117.06,109.95,102.84,0.13,46.81,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-03,106.0,108.58,105.5,105.76,1625753,-0.24,3.08,-0.23,2.91,1.54,110.22,110.11,-0.68,-0.07,-0.62,184683149,3.7,1.67,40.0,-1.0,-38.33,Weak Sell Signal,117.75,110.22,102.7,0.14,46.84,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-02,110.82,111.18,104.54,106.05,1851070,-4.77,6.64,-4.5,6.27,3.32,110.48,110.29,-0.33,0.09,-0.42,186308902,3.7,0.0,41.67,-1.0,-41.67,Weak Sell Signal,118.25,110.48,102.71,0.14,46.97,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-01,112.73,113.5,110.88,111.31,1879359,-1.42,2.62,-1.28,2.35,1.31,110.78,110.48,0.09,0.19,-0.1,188159972,2.79,0.0,43.33,-1.0,-43.33,Weak Sell Signal,119.05,110.78,102.51,0.15,49.26,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-28,110.98,112.82,110.51,112.33,1139095,1.35,2.31,1.2,2.06,1.15,111.04,110.49,0.09,0.22,-0.12,190039331,2.1,1.67,45.0,-1.0,-43.33,Weak Sell Signal,120.18,111.04,101.91,0.16,49.72,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-27,109.31,110.95,109.17,110.83,821008,1.52,1.78,1.37,1.61,0.89,111.15,110.47,-0.0,0.25,-0.25,188900236,0.17,3.33,46.67,-1.0,-43.33,Weak Sell Signal,120.43,111.15,101.87,0.17,49.03,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-26,108.79,110.88,108.24,108.45,1028125,-0.34,2.64,-0.31,2.44,1.32,111.22,110.5,0.03,0.31,-0.28,188079228,0.09,5.0,48.33,-1.0,-43.33,Weak Sell Signal,120.51,111.22,101.92,0.17,47.91,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-25,112.32,112.48,109.28,109.35,1047293,-2.97,3.2,-2.72,2.93,1.6,111.28,110.61,0.3,0.38,-0.08,189107353,1.17,6.67,50.0,-1.0,-43.33,Weak Sell Signal,120.52,111.28,102.04,0.17,48.31,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-24,112.09,112.77,111.28,112.5,760798,0.41,1.49,0.36,1.32,0.74,111.37,110.69,0.56,0.4,0.16,190154646,3.27,8.33,51.67,-1.0,-43.33,Weak Sell Signal,120.6,111.37,102.15,0.17,49.72,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-21,111.96,112.17,110.34,111.96,830815,0.0,1.83,0.0,1.63,0.91,111.39,110.67,0.57,0.36,0.2,189393848,2.68,10.0,53.33,-1.0,-43.33,Weak Sell Signal,120.61,111.39,102.16,0.17,49.47,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-20,111.7,112.52,111.35,112.14,968841,0.44,1.17,0.39,1.04,0.58,111.44,110.67,0.62,0.31,0.31,190224663,3.73,11.67,55.0,-1.0,-43.33,Weak Sell Signal,120.69,111.44,102.19,0.17,49.55,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-19,113.0,113.58,112.34,112.77,1326740,-0.23,1.24,-0.2,1.1,0.62,111.51,110.66,0.65,0.23,0.42,191193504,4.77,13.33,56.67,-1.0,-43.33,Weak Sell Signal,120.8,111.51,102.22,0.17,49.83,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-18,114.14,114.14,111.92,113.42,1164158,-0.72,2.22,-0.63,1.96,1.11,111.58,110.63,0.63,0.13,0.5,192520244,4.77,15.0,58.33,-1.0,-43.33,Weak Sell Signal,120.94,111.58,102.22,0.17,50.11,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-17,112.36,114.1,112.29,113.8,1011585,1.44,1.81,1.27,1.59,0.9,111.63,110.57,0.52,0.0,0.52,193684402,5.15,16.67,60.0,-1.0,-43.33,Weak Sell Signal,121.04,111.63,102.23,0.17,50.28,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-14,113.24,114.5,112.06,113.27,1211898,0.03,2.44,0.03,2.15,1.22,111.62,110.51,0.34,-0.13,0.47,192672817,5.15,18.33,61.67,-1.0,-43.33,Weak Sell Signal,121.02,111.62,102.21,0.17,50.05,Target Volume,Expected Range,5.71,Absent or Weak Trend
