Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,77.69,79.46,77.68,78.35,369866,0.66,1.78,0.84,2.28,0.89,68.64,70.97,2.46,2.33,0.12,-10446511,11.15,100.0,5.0,1.0,95.0,Strong Buy Signal,78.81,68.64,58.46,0.3,54.76,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-08-03,76.99,78.35,76.35,78.18,337497,1.19,2.0,1.52,2.56,1.0,68.38,70.74,2.47,2.3,0.17,-10816377,9.43,91.67,6.67,1.0,85.0,Strong Buy Signal,78.4,68.38,58.36,0.29,54.65,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-08-02,76.23,77.31,75.42,77.13,452882,0.9,1.89,1.17,2.45,0.95,68.13,70.5,2.46,2.26,0.2,-11153874,7.77,93.33,8.33,1.0,85.0,Strong Buy Signal,77.95,68.13,58.32,0.29,53.99,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-08-01,77.08,77.26,75.77,77.24,457951,0.16,1.49,0.21,1.93,0.75,67.93,70.29,2.53,2.21,0.31,-10700992,8.43,95.0,0.0,1.0,95.0,Strong Buy Signal,77.54,67.93,58.33,0.28,54.07,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-31,77.4,77.75,76.75,77.67,563274,0.27,1.0,0.35,1.29,0.5,67.69,70.08,2.56,2.13,0.42,-10243041,10.27,96.67,1.67,1.0,95.0,Strong Buy Signal,77.13,67.69,58.24,0.28,54.39,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-28,78.15,78.16,74.86,77.59,454689,-0.56,3.3,-0.72,4.25,1.65,67.46,69.84,2.52,2.03,0.49,-10806315,10.27,98.33,3.33,1.0,95.0,Strong Buy Signal,76.64,67.46,58.28,0.27,54.34,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-27,78.86,78.94,75.8,76.33,600938,-2.53,3.14,-3.31,4.11,1.57,67.23,69.59,2.44,1.9,0.54,-11261004,12.04,100.0,5.0,1.0,95.0,Strong Buy Signal,76.12,67.23,58.34,0.26,53.56,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-26,76.55,78.87,75.66,78.12,554680,1.57,3.21,2.01,4.11,1.61,67.07,69.38,2.43,1.77,0.66,-10660066,11.94,100.0,6.67,1.0,93.33,Strong Buy Signal,75.68,67.07,58.46,0.26,54.86,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-25,76.3,76.76,74.69,75.0,813726,-1.3,2.07,-1.73,2.76,1.04,66.91,69.1,2.2,1.61,0.6,-11214746,8.76,100.0,8.33,1.0,91.67,Strong Buy Signal,75.07,66.91,58.74,0.24,52.91,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-24,75.1,76.04,74.81,75.94,564392,0.84,1.23,1.11,1.63,0.62,66.77,68.92,2.2,1.46,0.74,-10401020,7.65,98.33,10.0,1.0,88.33,Strong Buy Signal,74.7,66.77,58.85,0.24,53.59,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-21,76.23,76.28,74.68,75.13,385423,-1.1,1.6,-1.46,2.13,0.8,66.6,68.7,2.06,1.27,0.79,-10965412,7.65,100.0,11.67,1.0,88.33,Strong Buy Signal,74.21,66.6,58.99,0.23,53.08,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-20,75.87,76.12,74.55,75.85,458533,-0.02,1.57,-0.03,2.07,0.79,66.43,68.5,1.94,1.07,0.87,-10579989,7.4,98.33,13.33,1.0,85.0,Strong Buy Signal,73.76,66.43,59.1,0.22,53.6,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-19,75.0,76.13,74.08,75.9,716250,0.9,2.05,1.19,2.71,1.03,66.3,68.27,1.69,0.86,0.83,-10121456,7.4,100.0,15.0,1.0,85.0,Strong Buy Signal,73.26,66.3,59.33,0.21,53.64,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-18,71.85,74.92,71.84,74.81,630785,2.96,3.08,3.96,4.12,1.54,66.17,68.03,1.33,0.65,0.68,-10837706,5.59,100.0,16.67,1.0,83.33,Strong Buy Signal,72.73,66.17,59.61,0.2,52.96,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-17,70.37,72.44,70.27,71.85,403476,1.48,2.17,2.06,3.01,1.08,66.07,67.82,0.97,0.48,0.49,-11468491,1.67,65.0,18.33,1.0,46.67,Weak Buy Signal,72.3,66.07,59.83,0.19,51.05,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-14,72.04,72.09,70.06,70.38,460166,-1.66,2.03,-2.36,2.89,1.02,66.04,67.7,0.79,0.35,0.43,-11871967,1.11,66.67,20.0,1.0,46.67,Weak Buy Signal,72.19,66.04,59.89,0.19,50.06,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-13,71.22,72.28,70.75,71.59,324124,0.37,1.53,0.52,2.14,0.77,65.99,67.62,0.7,0.25,0.45,-11411801,2.26,68.33,21.67,1.0,46.67,Weak Buy Signal,72.06,65.99,59.92,0.18,50.89,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-07-12,70.59,71.77,70.29,70.76,317598,0.17,1.48,0.24,2.09,0.74,65.94,67.5,0.45,0.13,0.32,-11735925,1.45,70.0,23.33,1.0,46.67,Weak Buy Signal,71.89,65.94,59.99,0.18,50.33,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-07-11,68.33,69.67,67.66,69.59,350487,1.26,2.01,1.81,2.89,1.01,65.88,67.41,0.21,0.05,0.16,-12053523,1.97,71.67,25.0,1.0,46.67,Weak Buy Signal,71.73,65.88,60.03,0.18,49.54,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-10,67.64,69.74,66.11,68.55,356663,0.91,3.64,1.33,5.3,1.82,65.85,67.35,0.02,0.01,0.01,-12404010,1.97,73.33,26.67,1.0,46.67,Weak Buy Signal,71.66,65.85,60.05,0.18,48.82,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-07-07,66.42,68.7,66.42,68.03,366125,1.61,2.28,2.37,3.35,1.14,65.84,67.33,-0.11,0.01,-0.12,-12760673,3.7,75.0,28.33,1.0,46.67,Weak Buy Signal,71.63,65.84,60.05,0.18,48.47,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-06,65.46,66.38,64.21,66.3,439701,0.84,2.17,1.27,3.27,1.09,65.84,67.32,-0.23,0.04,-0.27,-13126798,7.7,76.67,30.0,1.0,46.67,Weak Buy Signal,71.63,65.84,60.05,0.18,47.25,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-07-05,66.25,67.42,65.49,66.5,380402,0.25,1.93,0.38,2.9,0.97,65.88,67.37,-0.21,0.11,-0.32,-12687097,5.73,78.33,31.67,1.0,46.67,Weak Buy Signal,71.71,65.88,60.06,0.18,47.38,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-07-03,65.99,67.11,65.99,67.11,256554,1.12,1.12,1.67,1.67,0.56,65.93,67.41,-0.19,0.19,-0.38,-12306695,4.95,80.0,33.33,1.0,46.67,Weak Buy Signal,71.79,65.93,60.06,0.18,47.76,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-30,67.28,67.28,65.68,65.8,378132,-1.48,1.61,-2.25,2.44,0.8,65.95,67.44,-0.24,0.29,-0.52,-12563249,4.95,81.67,35.0,1.0,46.67,Weak Buy Signal,71.85,65.95,60.06,0.18,46.86,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-29,65.46,67.04,65.16,66.66,426724,1.2,1.88,1.8,2.81,0.94,66.01,67.51,-0.15,0.42,-0.57,-12185117,5.36,83.33,36.67,1.0,46.67,Weak Buy Signal,71.94,66.01,60.08,0.18,47.39,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-28,65.27,65.33,64.17,65.06,378809,-0.21,1.16,-0.32,1.79,0.58,66.06,67.55,-0.13,0.56,-0.69,-12611841,8.27,85.0,38.33,1.0,46.67,Weak Buy Signal,72.04,66.06,60.07,0.18,46.27,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-27,65.27,66.46,64.47,65.65,429651,0.38,1.99,0.58,3.03,0.99,66.15,67.65,0.06,0.73,-0.66,-12233032,7.83,86.67,40.0,1.0,46.67,Weak Buy Signal,72.22,66.15,60.09,0.18,46.63,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-26,64.64,66.24,64.14,65.05,509563,0.41,2.09,0.63,3.22,1.05,66.23,67.74,0.25,0.89,-0.65,-12662683,8.21,0.0,41.67,-1.0,-41.67,Weak Sell Signal,72.38,66.23,60.09,0.19,46.21,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-23,65.35,66.35,63.85,64.33,953476,-1.02,2.5,-1.59,3.89,1.25,66.34,67.84,0.54,1.06,-0.51,-13172246,8.21,1.67,43.33,-1.0,-41.67,Weak Sell Signal,72.59,66.34,60.09,0.19,45.71,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-22,67.76,67.76,66.04,66.6,468922,-1.16,1.73,-1.74,2.59,0.86,66.47,67.98,0.98,1.18,-0.2,-12218770,5.04,0.0,45.0,-1.0,-45.0,Weak Sell Signal,72.85,66.47,60.1,0.19,47.07,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-21,68.8,69.29,67.96,68.03,428590,-0.77,1.33,-1.13,1.96,0.67,66.57,68.04,1.3,1.24,0.06,-11749848,2.1,1.67,46.67,-1.0,-45.0,Weak Sell Signal,73.09,66.57,60.05,0.2,47.95,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-20,70.43,70.67,68.75,69.17,685631,-1.26,1.92,-1.82,2.78,0.96,66.64,68.05,1.54,1.22,0.32,-11321258,0.87,3.33,48.33,-1.0,-45.0,Weak Sell Signal,73.3,66.64,59.98,0.2,48.67,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-16,72.88,72.88,69.82,70.87,1284010,-2.01,3.06,-2.84,4.32,1.53,66.66,68.03,1.71,1.14,0.57,-10635627,0.82,0.0,50.0,-1.0,-50.0,Weak Sell Signal,73.36,66.66,59.97,0.2,49.76,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-15,70.46,72.14,70.46,71.99,498666,1.53,1.68,2.13,2.33,0.84,66.66,67.95,1.73,1.0,0.73,-9351617,0.35,0.0,51.67,-1.0,-51.67,Weak Sell Signal,73.34,66.66,59.97,0.2,50.49,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-14,72.26,72.98,70.28,71.09,783834,-1.17,2.7,-1.65,3.8,1.35,66.71,67.83,1.61,0.82,0.8,-9850283,0.35,1.67,53.33,-1.0,-51.67,Weak Sell Signal,73.58,66.71,59.84,0.21,49.91,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-13,70.55,72.8,70.08,72.34,460436,1.79,2.72,2.47,3.75,1.36,66.72,67.74,1.54,0.62,0.92,-9066449,0.63,3.33,55.0,-1.0,-51.67,Weak Sell Signal,73.62,66.72,59.82,0.21,50.72,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-12,70.67,72.43,70.05,70.6,554374,-0.07,2.38,-0.1,3.37,1.19,66.72,67.6,1.29,0.39,0.9,-9526885,1.19,0.0,56.67,-1.0,-56.67,Weak Sell Signal,73.61,66.72,59.83,0.21,49.6,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-09,70.92,71.21,69.93,70.57,432255,-0.35,1.28,-0.5,1.81,0.64,66.79,67.51,1.13,0.16,0.97,-10081259,3.08,1.67,58.33,-1.0,-56.67,Weak Sell Signal,73.92,66.79,59.66,0.21,49.58,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-08,71.05,71.39,69.92,70.92,421322,-0.13,1.47,-0.18,2.08,0.74,66.83,67.43,0.92,-0.08,1.0,-9649004,3.08,3.33,60.0,-1.0,-56.67,Weak Sell Signal,74.07,66.83,59.6,0.22,49.8,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-07,69.81,72.25,69.11,71.46,1084664,1.65,3.14,2.31,4.39,1.57,66.9,67.32,0.59,-0.33,0.92,-9227682,3.08,5.0,61.67,-1.0,-56.67,Weak Sell Signal,74.33,66.9,59.46,0.22,50.14,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-06,65.86,69.65,65.3,69.04,689017,3.18,4.35,4.61,6.3,2.18,66.85,67.2,0.12,-0.56,0.68,-10312346,7.12,6.67,63.33,-1.0,-56.67,Weak Sell Signal,74.22,66.85,59.48,0.22,48.59,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-05,66.86,66.88,64.95,65.8,633081,-1.06,1.93,-1.61,2.93,0.96,66.95,67.15,-0.25,-0.73,0.48,-11001363,11.71,0.0,65.0,-1.0,-65.0,Weak Sell Signal,74.57,66.95,59.33,0.23,46.41,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-02,64.46,67.66,64.01,67.42,473776,2.96,3.65,4.39,5.41,1.82,67.09,67.21,-0.39,-0.86,0.47,-10368282,11.71,0.0,66.67,-1.0,-66.67,Weak Sell Signal,74.89,67.09,59.29,0.23,47.4,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-01,62.81,64.4,62.13,63.25,396202,0.44,2.27,0.7,3.59,1.14,67.28,67.22,-0.72,-0.97,0.26,-10842058,17.43,0.0,68.33,-1.0,-68.33,Weak Sell Signal,75.6,67.28,58.97,0.25,44.39,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-31,64.31,64.96,62.09,62.52,635988,-1.79,2.87,-2.86,4.59,1.43,67.54,67.37,-0.71,-1.04,0.33,-11238260,17.43,0.0,70.0,-1.0,-70.0,Weak Sell Signal,76.27,67.54,58.82,0.26,43.84,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-30,65.19,65.19,63.67,64.87,381746,-0.32,1.52,-0.49,2.34,0.76,67.87,67.55,-0.61,-1.12,0.51,-10602272,15.4,1.67,71.67,-1.0,-70.0,Weak Sell Signal,77.17,67.87,58.56,0.27,45.26,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-26,63.8,65.12,63.02,64.99,279858,1.19,2.1,1.83,3.23,1.05,68.1,67.66,-0.71,-1.25,0.54,-10220526,15.53,3.33,73.33,-1.0,-70.0,Weak Sell Signal,77.75,68.1,58.45,0.28,45.34,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-25,64.2,65.12,63.06,64.02,695658,-0.18,2.06,-0.28,3.22,1.03,68.32,67.76,-0.85,-1.38,0.53,-10500384,15.48,5.0,75.0,-1.0,-70.0,Weak Sell Signal,78.24,68.32,58.4,0.29,44.62,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-24,65.39,65.39,64.1,64.62,665564,-0.77,1.29,-1.19,2.0,0.65,68.58,67.9,-0.91,-1.51,0.6,-9804726,14.15,6.67,76.67,-1.0,-70.0,Weak Sell Signal,78.8,68.58,58.37,0.3,44.98,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-23,65.39,67.89,65.0,65.91,589838,0.52,2.89,0.79,4.38,1.45,68.84,68.03,-1.04,-1.67,0.63,-9139162,12.99,8.33,78.33,-1.0,-70.0,Weak Sell Signal,79.36,68.84,58.31,0.31,45.76,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-22,64.12,65.43,62.82,65.41,437623,1.29,2.61,1.97,3.99,1.31,69.08,68.12,-1.31,-1.82,0.51,-9729000,17.25,10.0,80.0,-1.0,-70.0,Weak Sell Signal,79.94,69.08,58.22,0.31,45.4,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-19,65.89,66.11,62.76,63.32,485662,-2.57,3.35,-4.06,5.29,1.68,69.33,68.22,-1.6,-1.95,0.35,-10166623,17.25,11.67,81.67,-1.0,-70.0,Weak Sell Signal,80.51,69.33,58.16,0.32,43.86,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-18,64.24,65.33,63.25,64.95,394799,0.71,2.08,1.09,3.2,1.04,69.61,68.41,-1.73,-2.04,0.31,-9680961,18.62,13.33,83.33,-1.0,-70.0,Weak Sell Signal,80.95,69.61,58.27,0.33,44.83,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-17,61.48,64.77,60.12,64.47,611878,2.99,4.65,4.64,7.21,2.32,69.86,68.54,-2.03,-2.12,0.09,-10075760,19.61,15.0,85.0,-1.0,-70.0,Weak Sell Signal,81.41,69.86,58.31,0.33,44.47,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-16,61.8,63.66,60.3,60.34,341362,-1.46,3.36,-2.42,5.57,1.68,70.12,68.69,-2.34,-2.14,-0.2,-10687638,21.58,16.67,86.67,-1.0,-70.0,Weak Sell Signal,81.81,70.12,58.42,0.33,41.28,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-15,60.78,62.3,60.69,61.67,481633,0.89,1.61,1.44,2.61,0.8,70.47,68.99,-2.28,-2.09,-0.19,-10346276,24.05,18.33,88.33,-1.0,-70.0,Weak Sell Signal,82.19,70.47,58.75,0.33,42.05,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-12,61.41,61.76,59.84,60.87,398465,-0.54,1.92,-0.89,3.15,0.96,70.77,69.25,-2.31,-2.04,-0.27,-10827909,25.04,20.0,90.0,-1.0,-70.0,Weak Sell Signal,82.47,70.77,59.07,0.33,41.4,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-11,60.9,62.71,60.66,60.8,454899,-0.1,2.05,-0.16,3.37,1.03,71.12,69.55,-2.23,-1.97,-0.26,-11226374,24.13,21.67,91.67,-1.0,-70.0,Weak Sell Signal,82.79,71.12,59.44,0.33,41.35,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-10,64.36,64.36,62.2,62.66,458822,-1.7,2.16,-2.71,3.45,1.08,71.43,69.86,-2.09,-1.91,-0.18,-10771475,22.98,23.33,93.33,-1.0,-70.0,Weak Sell Signal,82.96,71.43,59.91,0.32,42.11,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-09,63.48,64.02,62.58,63.13,379912,-0.35,1.44,-0.55,2.28,0.72,71.73,70.13,-2.02,-1.86,-0.16,-10312653,22.56,25.0,95.0,-1.0,-70.0,Weak Sell Signal,83.15,71.73,60.31,0.32,42.37,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-08,66.54,66.62,64.0,64.06,564694,-2.48,2.62,-3.87,4.09,1.31,71.99,70.4,-1.95,-1.82,-0.12,-9932741,20.97,26.67,96.67,-1.0,-70.0,Weak Sell Signal,83.25,71.99,60.74,0.31,42.9,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-05,65.23,66.09,63.82,65.5,1092212,0.27,2.27,0.41,3.47,1.14,72.24,70.65,-1.92,-1.79,-0.13,-9368047,21.89,28.33,98.33,-1.0,-70.0,Weak Sell Signal,83.35,72.24,61.12,0.31,43.73,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-04,62.24,63.96,59.51,62.95,780863,0.71,4.45,1.13,7.07,2.23,72.48,70.86,-2.0,-1.76,-0.24,-10460259,25.66,30.0,100.0,-1.0,-70.0,Weak Sell Signal,83.54,72.48,61.42,0.31,41.77,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-03,64.68,66.7,63.79,64.24,864384,-0.44,2.91,-0.68,4.53,1.46,72.78,71.16,-1.81,-1.7,-0.11,-9679396,20.82,31.67,98.33,-1.0,-66.67,Weak Sell Signal,83.67,72.78,61.89,0.3,42.51,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-02,66.78,67.18,63.53,64.42,722989,-2.36,3.65,-3.66,5.67,1.83,73.05,71.43,-1.68,-1.67,-0.01,-8815012,20.82,33.33,100.0,-1.0,-66.67,Weak Sell Signal,83.8,73.05,62.31,0.29,42.61,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-01,68.69,69.27,66.78,67.12,595425,-1.57,2.49,-2.34,3.71,1.24,73.33,71.7,-1.5,-1.67,0.16,-8092023,16.86,35.0,95.0,-1.0,-60.0,Weak Sell Signal,83.94,73.33,62.73,0.29,44.19,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-28,70.88,70.88,68.04,68.98,864077,-1.9,2.84,-2.75,4.12,1.42,73.57,71.89,-1.53,-1.71,0.18,-7496598,15.24,36.67,96.67,-1.0,-60.0,Weak Sell Signal,84.14,73.57,62.99,0.29,45.32,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-27,66.5,68.26,66.01,67.5,884954,1.0,2.24,1.48,3.33,1.12,73.74,72.02,-1.73,-1.76,0.03,-8360675,20.03,38.33,98.33,-1.0,-60.0,Weak Sell Signal,84.29,73.74,63.2,0.29,44.2,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-26,65.26,67.24,65.2,65.73,678470,0.47,2.03,0.72,3.1,1.02,73.93,72.21,-1.81,-1.76,-0.04,-9245629,21.95,40.0,100.0,-1.0,-60.0,Weak Sell Signal,84.36,73.93,63.51,0.28,42.82,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-25,67.0,68.56,65.23,65.59,870117,-1.41,3.33,-2.15,5.08,1.66,74.1,72.46,-1.7,-1.75,0.05,-9924099,21.92,41.67,100.0,-1.0,-58.33,Weak Sell Signal,84.25,74.1,63.95,0.27,42.71,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-24,68.74,69.01,68.02,68.26,562664,-0.48,0.99,-0.7,1.45,0.5,74.28,72.72,-1.53,-1.77,0.24,-9053982,18.44,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,84.13,74.28,64.43,0.27,44.31,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-21,69.06,69.1,68.0,68.83,526404,-0.23,1.1,-0.33,1.6,0.55,74.42,72.91,-1.56,-1.83,0.27,-8491318,18.44,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,84.1,74.42,64.74,0.26,44.66,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-20,69.77,70.42,69.11,69.27,407532,-0.5,1.31,-0.72,1.9,0.66,74.54,73.08,-1.62,-1.89,0.27,-7964914,17.02,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,84.07,74.54,65.01,0.26,44.93,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-19,68.5,70.7,68.0,70.54,560050,2.04,2.7,2.89,3.83,1.35,74.64,73.25,-1.73,-1.96,0.23,-7557382,17.02,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,84.03,74.64,65.26,0.25,45.72,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-18,69.12,69.25,67.76,68.17,665593,-0.95,1.49,-1.39,2.19,0.74,74.75,73.38,-1.97,-2.02,0.05,-8117432,19.66,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,84.05,74.75,65.46,0.25,43.92,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-17,67.04,69.12,66.66,69.12,454921,2.08,2.46,3.01,3.56,1.23,74.9,73.59,-2.01,-2.03,0.02,-7451839,19.89,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,83.98,74.9,65.81,0.24,44.5,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-14,69.5,69.74,66.79,67.61,637847,-1.89,2.95,-2.8,4.36,1.47,74.99,73.77,-2.12,-2.04,-0.09,-7906760,19.74,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,83.91,74.99,66.07,0.24,43.33,Target Volume,Expected Range,8.45,Absent or Weak Trend
