Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,5.48,5.52,5.44,5.52,5715,0.04,0.08,0.72,1.45,0.04,1
2023-06-07,5.35,5.42,5.35,5.42,16058,0.08,0.08,1.38,1.38,0.04,1
2023-06-06,5.25,5.35,5.25,5.3,14481,0.05,0.1,1.04,1.89,0.05,1
2023-06-05,5.15,5.28,4.9,5.15,23356,0.0,0.38,0.0,7.28,0.19,1
2023-06-02,4.92,5.1,4.9,5.1,10763,0.18,0.2,3.53,3.92,0.1,1
2023-06-01,4.91,4.96,4.83,4.91,34377,0.0,0.13,0.0,2.65,0.06,1
2023-05-31,5.05,5.05,4.85,4.9,54390,-0.15,0.2,-3.06,4.08,0.1,-1
2023-05-30,4.86,5.0,4.8,5.0,17675,0.14,0.2,2.8,4.0,0.1,1
2023-05-26,4.97,5.0,4.96,4.97,19546,0.0,0.04,0.0,0.8,0.02,1
2023-05-25,5.05,5.05,4.91,4.96,66038,-0.09,0.14,-1.81,2.82,0.07,-1
2023-05-24,5.29,5.3,5.04,5.06,23283,-0.23,0.26,-4.55,5.14,0.13,-1
2023-05-23,5.13,5.29,5.13,5.29,22504,0.16,0.16,3.02,3.02,0.08,1
2023-05-22,5.24,5.24,5.0,5.12,9001,-0.12,0.24,-2.34,4.69,0.12,1
2023-05-19,5.25,5.3,5.11,5.11,2656,-0.14,0.18,-2.74,3.62,0.09,1
2023-05-18,5.18,5.33,5.03,5.03,25556,-0.15,0.3,-2.98,5.96,0.15,-1
2023-05-17,5.24,5.38,5.13,5.13,35503,-0.11,0.25,-2.14,4.87,0.12,-1
2023-05-16,5.28,5.3,5.2,5.2,11987,-0.08,0.1,-1.54,1.92,0.05,-1
2023-05-15,5.37,5.43,5.24,5.24,16258,-0.13,0.19,-2.48,3.63,0.09,-1
2023-05-12,5.3,5.55,5.24,5.26,28769,-0.04,0.31,-0.76,5.94,0.16,1
2023-05-11,5.33,5.5,5.25,5.25,11297,-0.08,0.25,-1.52,4.76,0.12,-1
2023-05-10,5.51,5.51,5.24,5.36,31885,-0.15,0.27,-2.8,5.04,0.13,-1
2023-05-09,5.25,5.38,5.25,5.37,6316,0.12,0.13,2.23,2.42,0.06,1
2023-05-08,5.55,5.85,5.27,5.35,33478,-0.2,0.58,-3.74,10.81,0.29,-1
2023-05-05,5.37,5.87,5.02,5.5,16232,0.13,0.85,2.36,15.45,0.42,1
2023-05-04,5.36,5.54,5.04,5.27,19192,-0.09,0.5,-1.71,9.58,0.25,-1
2023-05-03,5.59,5.85,5.38,5.43,128951,-0.16,0.47,-2.95,8.69,0.24,-1
2023-05-02,6.96,6.96,5.2,5.55,26181,-1.41,1.76,-25.41,31.68,0.88,-1
2023-05-01,6.49,6.49,6.41,6.41,4193,-0.08,0.08,-1.25,1.25,0.04,-1
2023-04-28,6.54,6.71,6.46,6.46,3780,-0.08,0.25,-1.24,3.87,0.12,-1
2023-04-27,6.41,6.59,6.41,6.59,1747,0.18,0.18,2.73,2.73,0.09,1
2023-04-26,6.47,6.47,6.43,6.47,3326,0.0,0.04,0.0,0.62,0.02,-1
2023-04-25,6.55,6.55,6.5,6.54,2073,-0.01,0.05,-0.15,0.76,0.02,-1
2023-04-24,6.69,6.96,6.47,6.55,19863,-0.14,0.49,-2.14,7.48,0.25,-1
2023-04-21,6.73,6.83,6.72,6.83,2311,0.1,0.11,1.42,1.61,0.05,-1
2023-04-20,6.5,6.89,6.45,6.88,16957,0.38,0.44,5.52,6.42,0.22,1
2023-04-19,6.6,6.6,6.48,6.55,2189,-0.05,0.12,-0.74,1.81,0.06,1
2023-04-18,6.55,6.55,6.46,6.52,3113,-0.03,0.09,-0.46,1.38,0.04,1
2023-04-17,6.5,6.61,6.46,6.5,22786,0.0,0.15,0.0,2.31,0.07,-1
2023-04-14,6.64,6.64,6.5,6.61,55087,-0.03,0.14,-0.45,2.19,0.07,1
2023-04-13,6.62,6.62,6.56,6.56,3969,-0.06,0.06,-0.91,0.91,0.03,-1
2023-04-12,6.68,6.78,6.56,6.57,3443,-0.11,0.22,-1.67,3.35,0.11,-1
2023-04-11,6.72,6.74,6.5,6.74,21999,0.02,0.24,0.33,3.56,0.12,1
2023-04-10,6.68,6.75,6.58,6.62,30451,-0.06,0.17,-0.91,2.57,0.08,-1
2023-04-06,6.83,6.83,6.6,6.63,6757,-0.2,0.23,-3.02,3.47,0.12,-1
2023-04-05,6.79,6.86,6.59,6.73,22128,-0.06,0.27,-0.89,4.01,0.14,-1
2023-04-04,6.56,6.88,6.54,6.74,4218,0.18,0.34,2.67,4.97,0.17,1
2023-04-03,6.57,6.6,6.55,6.55,10566,-0.02,0.05,-0.31,0.76,0.02,-1
2023-03-31,6.64,6.89,6.54,6.56,47694,-0.08,0.35,-1.22,5.33,0.17,-1
2023-03-30,6.69,6.69,6.51,6.6,7578,-0.09,0.18,-1.36,2.73,0.09,-1
2023-03-29,6.55,6.64,6.39,6.6,28830,0.04,0.25,0.68,3.87,0.13,-1
2023-03-28,6.6,6.63,6.54,6.63,8989,0.03,0.09,0.45,1.36,0.04,1
2023-03-27,6.75,6.75,6.52,6.6,16506,-0.15,0.23,-2.27,3.48,0.12,-1
2023-03-24,6.45,6.75,6.4,6.66,9101,0.21,0.35,3.15,5.23,0.17,1
2023-03-23,6.53,6.57,6.12,6.33,10317,-0.2,0.45,-3.16,7.11,0.23,-1
2023-03-22,7.0,7.0,6.4,6.45,32593,-0.55,0.6,-8.53,9.3,0.3,-1
2023-03-21,6.76,7.0,6.58,7.0,51896,0.24,0.42,3.43,6.01,0.21,1
2023-03-20,6.81,7.02,6.55,6.68,69554,-0.13,0.47,-1.95,7.04,0.23,-1
2023-03-17,7.07,7.08,6.78,7.0,123196,-0.07,0.3,-1.0,4.29,0.15,-1
2023-03-16,6.8,7.05,6.8,7.0,24941,0.2,0.25,2.86,3.57,0.12,1
2023-03-15,7.01,7.13,6.69,6.8,75039,-0.21,0.44,-3.09,6.47,0.22,-1
2023-03-14,7.4,7.4,6.88,6.9,29136,-0.5,0.52,-7.25,7.46,0.26,1
2023-03-13,7.32,7.32,6.81,6.85,37001,-0.47,0.51,-6.86,7.51,0.26,-1
2023-03-10,7.85,7.85,7.4,7.45,38377,-0.4,0.45,-5.37,6.04,0.22,-1
2023-03-09,7.85,7.85,7.78,7.78,20857,-0.07,0.07,-0.9,0.9,0.03,-1
2023-03-08,7.84,7.85,7.82,7.85,5097,0.01,0.02,0.13,0.32,0.01,-1
2023-03-07,7.81,7.9,7.76,7.85,43802,0.04,0.14,0.51,1.74,0.07,-1
2023-03-06,7.96,7.96,7.84,7.9,21223,-0.06,0.12,-0.76,1.58,0.06,-1
2023-03-03,7.95,7.99,7.85,7.95,29986,0.0,0.14,0.0,1.76,0.07,-1
2023-03-02,8.03,8.04,7.9,8.03,13654,0.0,0.14,0.0,1.74,0.07,1
2023-03-01,8.0,8.0,7.89,7.95,19589,-0.04,0.11,-0.57,1.32,0.05,-1
2023-02-28,8.03,8.03,7.94,8.0,15330,-0.03,0.09,-0.37,1.12,0.04,1
2023-02-27,7.99,7.99,7.88,7.93,50029,-0.06,0.11,-0.76,1.39,0.06,-1
2023-02-24,8.04,8.1,8.0,8.02,32111,-0.02,0.1,-0.25,1.25,0.05,1
2023-02-23,7.84,8.01,7.58,7.95,423034,0.11,0.43,1.38,5.41,0.21,-1
2023-02-22,8.07,8.08,7.95,7.95,3716,-0.12,0.13,-1.51,1.64,0.06,1
2023-02-21,7.95,7.95,7.8,7.8,5675,-0.15,0.15,-1.92,1.92,0.08,-1
2023-02-17,7.97,7.97,7.91,7.95,11364,-0.02,0.06,-0.25,0.75,0.03,1
2023-02-16,8.07,8.07,7.92,7.92,2643,-0.15,0.15,-1.89,1.89,0.08,-1
2023-02-15,8.1,8.1,8.1,8.1,956,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,8.2,8.2,8.07,8.1,6264,-0.1,0.13,-1.23,1.6,0.06,-1
2023-02-13,8.1,8.28,8.1,8.28,848,0.18,0.18,2.17,2.17,0.09,1
2023-02-10,8.24,8.24,7.99,8.0,4728,-0.24,0.25,-3.0,3.12,0.12,-1
2023-02-09,8.22,8.26,8.04,8.24,3364,0.02,0.23,0.24,2.73,0.11,1
2023-02-08,8.16,8.27,8.02,8.16,11525,0.0,0.25,0.0,3.06,0.12,-1
2023-02-07,8.2,8.28,8.05,8.25,13968,0.05,0.23,0.61,2.79,0.11,-1
2023-02-06,8.06,8.25,8.05,8.25,18659,0.19,0.2,2.3,2.42,0.1,1
2023-02-03,8.3,8.3,8.07,8.1,20711,-0.2,0.23,-2.47,2.84,0.12,-1
2023-02-02,8.21,8.35,8.18,8.29,14666,0.08,0.17,0.97,2.05,0.08,1
2023-02-01,8.35,8.35,8.07,8.12,3064,-0.23,0.28,-2.83,3.45,0.14,-1
2023-01-31,8.37,8.37,8.3,8.3,1673,-0.07,0.07,-0.84,0.84,0.03,-1
2023-01-30,8.34,8.37,8.14,8.31,9544,-0.03,0.22,-0.36,2.71,0.11,-1
2023-01-27,8.49,8.82,8.15,8.37,34168,-0.12,0.67,-1.43,8.0,0.34,-1
2023-01-26,8.62,8.8,8.32,8.53,4345,-0.09,0.48,-1.06,5.67,0.24,1
2023-01-25,8.55,8.82,8.34,8.5,10470,-0.05,0.48,-0.59,5.65,0.24,-1
2023-01-24,8.61,8.61,8.53,8.55,2057,-0.06,0.08,-0.7,0.94,0.04,-1
2023-01-23,8.89,8.89,8.51,8.56,9763,-0.33,0.38,-3.85,4.44,0.19,-1
2023-01-20,8.79,8.91,8.72,8.86,4431,0.07,0.19,0.79,2.14,0.09,1
2023-01-19,8.9,8.9,8.76,8.8,8297,-0.1,0.14,-1.14,1.59,0.07,-1
2023-01-18,9.0,9.0,8.89,8.89,4118,-0.11,0.11,-1.24,1.24,0.05,-1
2023-01-17,8.94,9.0,8.89,9.0,8177,0.05,0.11,0.61,1.22,0.05,-1
2023-01-13,9.0,9.0,8.9,9.0,4939,0.0,0.11,0.0,1.17,0.05,-1
2023-01-12,8.89,9.03,8.89,9.03,1284,0.14,0.14,1.55,1.55,0.07,1
2023-01-11,9.05,9.36,8.88,8.88,29222,-0.17,0.48,-1.91,5.41,0.24,-1
2023-01-10,9.02,9.24,8.9,9.0,45820,-0.02,0.34,-0.22,3.83,0.17,-1
2023-01-09,9.39,9.39,9.11,9.39,25115,0.0,0.28,0.0,2.98,0.14,1
2023-01-06,9.39,9.39,8.9,9.29,13350,-0.1,0.49,-1.08,5.26,0.24,-1
2023-01-05,9.36,9.4,8.9,9.39,44373,0.03,0.5,0.32,5.32,0.25,-1
2023-01-04,9.4,9.4,9.26,9.4,49756,0.0,0.14,0.0,1.49,0.07,1
2023-01-03,9.23,9.4,8.93,9.38,16525,0.15,0.47,1.6,4.99,0.23,1
2022-12-30,8.99,9.41,8.89,9.35,30789,0.36,0.52,3.85,5.56,0.26,1
2022-12-29,8.99,9.0,8.99,9.0,4169,0.01,0.01,0.11,0.11,0.0,1
2022-12-28,8.96,9.0,8.89,8.89,7761,-0.07,0.11,-0.79,1.24,0.05,-1
2022-12-27,9.0,9.0,8.86,9.0,5212,0.0,0.14,0.0,1.56,0.07,-1
2022-12-23,8.96,9.1,8.96,9.06,9111,0.1,0.14,1.1,1.55,0.07,1
2022-12-22,9.1,9.11,8.89,9.0,5202,-0.1,0.22,-1.11,2.44,0.11,-1
2022-12-21,9.12,9.21,8.98,9.01,17177,-0.11,0.23,-1.22,2.5,0.11,-1
2022-12-20,8.95,9.36,8.73,9.23,120883,0.28,0.63,3.03,6.83,0.31,1
2022-12-19,8.99,9.16,8.39,9.04,113870,0.05,0.77,0.55,8.52,0.38,-1
2022-12-16,8.88,9.39,8.54,9.12,649306,0.24,0.85,2.63,9.32,0.43,1
2022-12-15,8.56,9.0,8.35,8.9,85634,0.34,0.65,3.82,7.3,0.33,1
2022-12-14,8.36,8.72,8.05,8.56,122821,0.2,0.67,2.34,7.83,0.34,1
2022-12-13,8.92,9.15,8.1,8.21,103118,-0.71,1.05,-8.65,12.79,0.53,-1
2022-12-12,9.03,9.17,8.68,9.04,34639,0.01,0.49,0.11,5.48,0.25,-1
2022-12-09,9.04,9.37,8.6,9.05,46233,0.01,0.77,0.11,8.51,0.38,-1
2022-12-08,9.23,9.35,8.99,9.17,70632,-0.06,0.36,-0.65,3.93,0.18,-1
2022-12-07,9.32,9.32,9.01,9.23,18621,-0.08,0.3,-0.92,3.3,0.15,1
2022-12-06,9.4,9.43,8.88,9.2,60130,-0.2,0.55,-2.17,5.98,0.27,-1
2022-12-05,9.07,9.98,8.99,9.43,163000,0.36,0.99,3.82,10.5,0.5,1
2022-12-02,8.72,10.5,8.72,9.07,28390,0.35,1.78,3.86,19.63,0.89,-1
2022-12-01,8.99,9.42,8.34,9.16,3156,0.17,1.08,1.8,11.79,0.54,1
2022-11-30,8.2,9.39,8.2,8.6,20605,0.4,1.19,4.65,13.84,0.6,1
2022-11-29,8.14,8.46,7.93,8.05,9328,-0.09,0.53,-1.12,6.58,0.27,-1
2022-11-28,8.43,8.43,8.2,8.35,10911,-0.08,0.22,-0.96,2.69,0.11,-1
2022-11-25,8.05,8.47,8.0,8.37,4160,0.32,0.47,3.82,5.62,0.24,1
2022-11-23,8.15,8.46,7.94,7.95,13272,-0.2,0.52,-2.52,6.48,0.26,-1
2022-11-22,8.38,8.6,7.94,8.12,36367,-0.26,0.66,-3.19,8.19,0.33,-1
2022-11-21,8.34,8.4,8.34,8.34,3937,0.0,0.06,0.0,0.72,0.03,-1
2022-11-18,8.24,8.5,8.19,8.34,10580,0.1,0.31,1.2,3.72,0.15,-1
2022-11-17,8.08,8.48,7.89,8.39,16076,0.31,0.59,3.69,7.03,0.3,1
2022-11-16,8.26,8.52,7.99,8.04,18939,-0.22,0.53,-2.74,6.59,0.26,1
2022-11-15,8.15,8.15,7.98,7.98,17064,-0.18,0.18,-2.19,2.19,0.09,-1
2022-11-14,7.99,8.6,7.98,8.0,30765,0.01,0.62,0.12,7.8,0.31,1
2022-11-11,8.2,8.2,7.98,7.98,15925,-0.22,0.22,-2.82,2.82,0.11,-1
2022-11-10,7.86,8.3,7.86,8.3,13660,0.44,0.44,5.3,5.3,0.22,1
2022-11-09,7.76,8.0,7.75,7.99,18504,0.23,0.25,2.88,3.13,0.12,-1
2022-11-08,8.21,8.25,7.9,8.08,17874,-0.13,0.35,-1.61,4.33,0.17,-1
2022-11-07,8.33,8.33,8.2,8.3,7999,-0.03,0.13,-0.36,1.57,0.07,-1
2022-11-04,8.45,8.46,8.4,8.43,4527,-0.02,0.06,-0.24,0.65,0.03,1
2022-11-03,8.1,8.52,8.1,8.4,76993,0.3,0.42,3.57,5.0,0.21,1
2022-11-02,8.16,8.16,8.16,8.16,286,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,8.05,8.5,7.9,8.1,37896,0.05,0.6,0.62,7.41,0.3,1
2022-10-31,8.21,8.44,8.0,8.09,34431,-0.12,0.44,-1.48,5.48,0.22,-1
2022-10-28,8.12,8.2,8.12,8.12,1098,0.01,0.08,0.06,0.98,0.04,1
2022-10-27,8.01,8.5,7.94,8.1,67712,0.09,0.56,1.09,6.96,0.28,1
2022-10-26,8.05,8.06,7.8,7.91,10078,-0.14,0.26,-1.77,3.29,0.13,-1
2022-10-25,8.04,8.05,8.01,8.05,1833,0.01,0.04,0.12,0.5,0.02,1
2022-10-24,8.05,8.05,7.97,8.01,29550,-0.04,0.08,-0.5,0.98,0.04,-1
2022-10-21,8.03,8.05,8.0,8.05,3823,0.02,0.05,0.25,0.62,0.03,1
2022-10-20,7.88,8.05,7.87,8.02,59389,0.15,0.18,1.81,2.24,0.09,1
2022-10-19,7.76,8.06,7.67,7.9,36432,0.14,0.39,1.77,4.94,0.2,1
2022-10-18,7.59,8.0,7.59,7.7,57746,0.11,0.41,1.43,5.32,0.21,1
2022-10-17,7.54,7.6,7.48,7.6,7686,0.06,0.12,0.86,1.58,0.06,1
2022-10-14,7.52,7.58,7.5,7.54,946,0.01,0.08,0.2,1.06,0.04,-1
2022-10-13,7.63,7.63,7.23,7.6,33594,-0.03,0.4,-0.39,5.26,0.2,-1
2022-10-12,7.58,7.69,7.56,7.62,15147,0.04,0.13,0.52,1.71,0.07,1
2022-10-11,7.54,7.59,7.52,7.55,8924,0.01,0.06,0.13,0.86,0.03,1
2022-10-10,7.54,7.55,7.5,7.53,27350,-0.01,0.05,-0.13,0.66,0.02,-1
2022-10-07,7.41,7.55,7.18,7.53,21322,0.12,0.37,1.59,4.91,0.19,1
2022-10-06,7.46,8.89,7.1,7.4,51801,-0.06,1.8,-0.81,24.26,0.9,-1
2022-10-05,7.55,7.62,7.37,7.62,4542,0.07,0.25,0.92,3.28,0.12,1
2022-10-04,7.48,7.57,7.35,7.4,50334,-0.08,0.22,-1.05,2.97,0.11,-1
2022-10-03,7.47,7.5,7.44,7.45,12887,-0.02,0.06,-0.27,0.87,0.03,-1
2022-09-30,7.52,7.52,7.49,7.5,21952,-0.02,0.03,-0.27,0.4,0.01,-1
2022-09-29,7.5,7.53,7.49,7.51,33016,0.01,0.04,0.13,0.53,0.02,1
2022-09-28,7.5,7.52,7.5,7.5,25270,0.0,0.01,0.0,0.2,0.01,-1
2022-09-27,7.53,7.6,7.5,7.5,42320,-0.03,0.1,-0.4,1.33,0.05,-1
2022-09-26,7.55,7.55,7.5,7.52,86710,-0.03,0.05,-0.4,0.66,0.02,-1
2022-09-23,7.69,7.69,7.5,7.55,57742,-0.14,0.19,-1.85,2.52,0.1,-1
2022-09-22,7.56,7.63,7.52,7.55,6974,-0.02,0.11,-0.2,1.46,0.05,-1
2022-09-21,7.54,7.68,7.5,7.55,31549,0.01,0.18,0.13,2.38,0.09,1
2022-09-20,7.5,7.56,7.5,7.53,59049,0.03,0.06,0.4,0.8,0.03,1
2022-09-19,7.5,7.67,7.5,7.51,40651,0.01,0.17,0.13,2.33,0.09,1
2022-09-16,7.5,7.67,7.49,7.5,71693,0.0,0.18,0.0,2.34,0.09,-1
2022-09-15,7.5,7.69,7.5,7.6,157942,0.1,0.19,1.32,2.5,0.09,1
2022-09-14,8.16,8.2,7.5,7.55,795300,-0.61,0.7,-8.08,9.27,0.35,-1
2022-09-13,8.85,9.51,8.85,9.51,6417,0.66,0.66,6.94,6.94,0.33,1
2022-09-12,9.4,9.48,9.4,9.48,1124,0.08,0.08,0.84,0.84,0.04,1
2022-09-09,9.4,9.4,9.4,9.4,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,8.95,9.5,8.95,9.5,2521,0.55,0.55,5.79,5.79,0.28,1
2022-09-07,9.0,9.0,8.5,8.65,5004,-0.35,0.5,-4.05,5.78,0.25,-1
2022-09-06,9.02,9.6,9.01,9.5,620,0.48,0.59,5.05,6.21,0.29,-1
2022-09-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.6,9.6,9.5,9.5,620,-0.1,0.1,-1.05,1.05,0.05,-1
2022-08-29,9.5,9.5,9.5,9.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.5,9.5,9.5,9.5,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.25,9.5,9.25,9.5,1025,0.25,0.25,2.63,2.63,0.12,1
2022-08-24,9.3,9.45,9.02,9.02,1562,-0.28,0.43,-3.1,4.77,0.21,-1
2022-08-23,9.14,9.14,9.1,9.14,2373,0.0,0.04,0.0,0.44,0.02,-1
2022-08-22,9.24,9.24,9.24,9.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.24,9.24,9.24,9.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.25,9.25,9.24,9.24,635,-0.01,0.01,-0.11,0.11,0.0,-1
2022-08-17,9.28,9.28,9.28,9.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.28,9.28,9.28,9.28,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.35,9.44,9.35,9.39,1200,0.04,0.09,0.43,0.96,0.04,1
2022-08-12,9.0,9.15,8.9,9.15,6906,0.15,0.25,1.64,2.73,0.12,-1
2022-08-11,9.34,9.34,9.34,9.34,420,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.4,9.4,8.9,9.07,15243,-0.33,0.5,-3.64,5.51,0.25,-1
2022-08-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.5,9.5,9.5,9.5,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.0,9.0,9.0,9.0,957,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.25,9.5,9.25,9.5,2120,0.25,0.25,2.63,2.63,0.12,1
2022-07-28,8.9,9.0,8.9,9.0,12466,0.1,0.1,1.11,1.11,0.05,1
2022-07-27,8.95,8.95,8.95,8.95,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.2,9.2,9.0,9.0,1984,-0.2,0.2,-2.22,2.22,0.1,-1
2022-07-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.2,9.2,9.2,9.2,103,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.1,9.2,9.1,9.2,519,0.1,0.1,1.09,1.09,0.05,-1
2022-07-18,9.35,9.35,9.35,9.35,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.05,9.05,9.05,9.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.02,9.1,9.0,9.05,7779,0.03,0.1,0.33,1.1,0.05,-1
2022-07-13,9.2,9.2,9.05,9.05,1174,-0.15,0.15,-1.66,1.66,0.07,-1
2022-07-12,9.4,9.4,9.34,9.34,200,-0.06,0.06,-0.64,0.64,0.03,-1
2022-07-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.5,9.5,9.5,9.5,350,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.7,9.7,9.7,9.7,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.7,9.7,9.7,9.7,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.7,9.7,9.7,9.7,251,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.31,9.31,9.31,9.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.2,9.53,9.2,9.31,600,0.11,0.33,1.18,3.54,0.17,1
