Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,6.64,6.89,6.54,6.56,47694,-0.08,0.35,-1.22,5.33,0.17,7.76,7.5,-0.35,-0.36,0.01,-375909,23.3,0.0,90.0,-1.0,-90.0,Strong Sell Signal,9.31,7.76,6.21,0.4,40.71,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-03-30,6.69,6.69,6.51,6.6,7578,-0.09,0.18,-1.36,2.73,0.09,7.81,7.54,-0.36,-0.36,-0.0,-328215,26.81,1.67,91.67,-1.0,-90.0,Strong Sell Signal,9.36,7.81,6.25,0.4,40.91,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-03-29,6.55,6.64,6.39,6.6,28830,0.04,0.25,0.68,3.87,0.13,7.85,7.57,-0.37,-0.36,-0.01,-335793,27.62,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.4,7.85,6.3,0.4,40.87,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-28,6.6,6.63,6.54,6.63,8989,0.03,0.09,0.45,1.36,0.04,7.9,7.61,-0.38,-0.35,-0.03,-306963,26.08,1.67,95.0,-1.0,-93.33,Strong Sell Signal,9.44,7.9,6.35,0.39,41.05,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-27,6.75,6.75,6.52,6.6,16506,-0.15,0.23,-2.27,3.48,0.12,7.93,7.64,-0.39,-0.35,-0.05,-315952,26.08,3.33,96.67,-1.0,-93.33,Strong Sell Signal,9.45,7.93,6.41,0.38,40.84,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-24,6.45,6.75,6.4,6.66,9101,0.21,0.35,3.15,5.23,0.17,7.97,7.68,-0.4,-0.33,-0.06,-299446,26.11,5.0,98.33,-1.0,-93.33,Strong Sell Signal,9.46,7.97,6.48,0.37,41.12,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-23,6.53,6.57,6.12,6.33,10317,-0.2,0.45,-3.16,7.11,0.23,8.01,7.72,-0.4,-0.32,-0.08,-308547,29.21,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.46,8.01,6.55,0.36,38.79,Trending High,Bullish Trend,13.12,Absent or Weak Trend
2023-03-22,7.0,7.0,6.4,6.45,32593,-0.55,0.6,-8.53,9.3,0.3,8.05,7.77,-0.37,-0.3,-0.07,-298230,26.42,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.44,8.05,6.65,0.35,39.35,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-03-21,6.76,7.0,6.58,7.0,51896,0.24,0.42,3.43,6.01,0.21,8.09,7.82,-0.34,-0.28,-0.06,-265637,24.54,10.0,98.33,-1.0,-88.33,Strong Sell Signal,9.43,8.09,6.75,0.33,42.07,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-20,6.81,7.02,6.55,6.68,69554,-0.13,0.47,-1.95,7.04,0.23,8.12,7.85,-0.35,-0.26,-0.08,-317533,24.54,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.43,8.12,6.81,0.32,39.68,Trending High,Bullish Trend,12.41,Absent or Weak Trend
