Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,19.5,19.55,19.42,19.47,74602,-0.03,0.13,-0.15,0.69,0.07,19.79,19.72,-0.12,-0.1,-0.02,1396661,7.93,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,20.64,19.79,18.94,0.09,48.87,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-12,19.54,19.65,19.43,19.44,50695,-0.1,0.22,-0.51,1.13,0.11,19.79,19.73,-0.13,-0.1,-0.03,1322059,7.84,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,20.65,19.79,18.92,0.09,48.72,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-11,19.49,19.57,19.43,19.43,31916,-0.06,0.14,-0.31,0.73,0.07,19.78,19.74,-0.13,-0.09,-0.04,1271364,8.72,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,20.67,19.78,18.88,0.09,48.67,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-10,19.34,19.53,19.33,19.41,14454,0.07,0.2,0.36,1.04,0.1,19.77,19.75,-0.12,-0.08,-0.04,1239448,9.15,21.67,0.0,1.0,21.67,Weak Buy Signal,20.68,19.77,18.86,0.09,48.58,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-07,19.25,19.46,19.25,19.34,33599,0.09,0.21,0.47,1.1,0.11,19.76,19.76,-0.11,-0.07,-0.04,1224994,9.91,23.33,1.67,1.0,21.67,Weak Buy Signal,20.7,19.76,18.81,0.1,48.26,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-06,19.53,19.57,19.24,19.39,47318,-0.14,0.33,-0.72,1.7,0.17,19.74,19.78,-0.09,-0.06,-0.03,1258593,9.91,25.0,0.0,1.0,25.0,Weak Buy Signal,20.73,19.74,18.76,0.1,48.47,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-05,19.66,19.94,19.66,19.66,52807,0.0,0.28,0.0,1.42,0.14,19.73,19.79,-0.07,-0.05,-0.02,1305911,6.07,26.67,0.0,1.0,26.67,Weak Buy Signal,20.77,19.73,18.68,0.11,49.64,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-03,19.76,19.91,19.75,19.88,13616,0.12,0.16,0.6,0.8,0.08,19.71,19.79,-0.07,-0.05,-0.02,1358718,5.21,28.33,1.67,1.0,26.67,Weak Buy Signal,20.8,19.71,18.61,0.11,50.62,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-30,19.53,19.71,19.53,19.7,131856,0.17,0.18,0.86,0.91,0.09,19.68,19.79,-0.09,-0.04,-0.05,1345102,7.34,30.0,3.33,1.0,26.67,Weak Buy Signal,20.82,19.68,18.55,0.12,49.82,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-29,19.73,19.74,19.37,19.42,38346,-0.31,0.37,-1.6,1.91,0.18,19.67,19.79,-0.09,-0.03,-0.07,1213246,7.34,31.67,5.0,1.0,26.67,Weak Buy Signal,20.83,19.67,18.51,0.12,48.56,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-28,19.77,19.79,19.65,19.72,49574,-0.05,0.13,-0.25,0.67,0.07,19.67,19.81,-0.07,-0.01,-0.06,1251592,4.71,33.33,6.67,1.0,26.67,Weak Buy Signal,20.83,19.67,18.5,0.12,49.89,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-27,19.66,19.78,19.6,19.72,27045,0.06,0.18,0.3,0.91,0.09,19.65,19.81,-0.07,0.0,-0.07,1251592,4.77,35.0,8.33,1.0,26.67,Weak Buy Signal,20.83,19.65,18.48,0.12,49.89,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-26,19.75,19.79,19.58,19.61,38052,-0.14,0.21,-0.71,1.07,0.11,19.65,19.81,-0.07,0.02,-0.09,1224547,4.77,36.67,10.0,1.0,26.67,Weak Buy Signal,20.82,19.65,18.47,0.12,49.39,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-23,19.51,19.75,19.47,19.57,55757,0.06,0.28,0.31,1.42,0.14,19.65,19.82,-0.06,0.04,-0.1,1186495,5.19,38.33,11.67,1.0,26.67,Weak Buy Signal,20.83,19.65,18.48,0.12,49.22,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-22,19.74,19.84,19.38,19.38,107478,-0.36,0.46,-1.86,2.37,0.23,19.65,19.83,-0.03,0.07,-0.1,1130738,5.19,40.0,13.33,1.0,26.67,Weak Buy Signal,20.83,19.65,18.48,0.12,48.37,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-21,19.63,19.88,19.55,19.75,29133,0.12,0.33,0.61,1.69,0.17,19.66,19.84,0.01,0.09,-0.08,1238216,3.67,41.67,15.0,1.0,26.67,Weak Buy Signal,20.83,19.66,18.49,0.12,49.97,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-20,19.9,19.93,19.67,19.67,29440,-0.23,0.26,-1.17,1.33,0.13,19.66,19.84,0.04,0.11,-0.08,1209083,2.59,43.33,16.67,1.0,26.67,Weak Buy Signal,20.83,19.66,18.48,0.12,49.61,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-16,20.02,20.04,19.82,19.82,30295,-0.2,0.22,-1.01,1.11,0.11,19.65,19.85,0.07,0.13,-0.06,1238523,1.22,45.0,18.33,1.0,26.67,Weak Buy Signal,20.83,19.65,18.48,0.12,50.27,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-15,20.03,20.07,19.91,19.94,65332,-0.09,0.16,-0.45,0.8,0.08,19.65,19.85,0.11,0.15,-0.04,1268818,0.4,46.67,20.0,1.0,26.67,Weak Buy Signal,20.83,19.65,18.48,0.12,50.8,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-14,20.26,20.26,20.0,20.03,64241,-0.23,0.26,-1.15,1.3,0.13,19.65,19.85,0.13,0.16,-0.03,1334150,0.43,48.33,21.67,1.0,26.67,Weak Buy Signal,20.82,19.65,18.48,0.12,51.19,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-13,20.26,20.31,20.16,20.2,32321,-0.06,0.15,-0.3,0.74,0.08,19.64,19.84,0.16,0.17,-0.01,1398391,1.9,50.0,23.33,1.0,26.67,Weak Buy Signal,20.81,19.64,18.48,0.12,51.95,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-12,20.28,20.33,20.08,20.15,37626,-0.13,0.25,-0.65,1.24,0.12,19.64,19.83,0.16,0.17,-0.0,1366070,1.9,51.67,25.0,1.0,26.67,Weak Buy Signal,20.8,19.64,18.48,0.12,51.74,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-09,20.34,20.35,20.26,20.26,24345,-0.08,0.09,-0.39,0.44,0.04,19.63,19.82,0.18,0.17,0.01,1403696,3.55,53.33,26.67,1.0,26.67,Weak Buy Signal,20.79,19.63,18.48,0.12,52.22,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-08,20.33,20.34,20.17,20.3,31200,-0.03,0.17,-0.15,0.84,0.08,19.62,19.8,0.18,0.17,0.02,1428041,3.47,55.0,28.33,1.0,26.67,Weak Buy Signal,20.76,19.62,18.48,0.12,52.4,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-07,20.44,20.48,20.22,20.22,35492,-0.22,0.26,-1.09,1.28,0.13,19.61,19.79,0.18,0.16,0.02,1396841,3.92,56.67,0.0,1.0,56.67,Weak Buy Signal,20.74,19.61,18.48,0.12,52.08,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-06,20.32,20.46,20.09,20.35,29144,0.03,0.37,0.15,1.82,0.19,19.57,19.77,0.19,0.16,0.03,1432333,3.76,58.33,1.67,1.0,56.67,Weak Buy Signal,20.79,19.57,18.35,0.12,52.64,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-05,20.31,20.4,20.15,20.32,36451,0.01,0.25,0.05,1.22,0.12,19.54,19.75,0.18,0.15,0.03,1403189,3.26,60.0,3.33,1.0,56.67,Weak Buy Signal,20.76,19.54,18.33,0.12,52.52,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-02,20.15,20.45,19.97,20.33,58103,0.18,0.48,0.89,2.38,0.24,19.54,19.73,0.17,0.14,0.02,1439640,3.26,61.67,5.0,1.0,56.67,Weak Buy Signal,20.73,19.54,18.34,0.12,52.57,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-01,19.98,20.08,19.79,20.08,86296,0.1,0.29,0.5,1.44,0.14,19.53,19.71,0.15,0.14,0.01,1381537,0.21,63.33,6.67,1.0,56.67,Weak Buy Signal,20.73,19.53,18.34,0.12,51.62,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-31,20.06,20.09,19.81,19.84,328833,-0.22,0.28,-1.11,1.41,0.14,19.54,19.7,0.15,0.14,0.01,1295241,0.38,65.0,8.33,1.0,56.67,Weak Buy Signal,20.74,19.54,18.34,0.12,50.68,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-30,20.23,20.23,19.9,19.96,197106,-0.27,0.33,-1.35,1.65,0.17,19.55,19.7,0.17,0.13,0.04,1624074,1.13,66.67,10.0,1.0,56.67,Weak Buy Signal,20.77,19.55,18.32,0.13,51.17,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-26,20.04,20.19,20.03,20.05,61207,0.01,0.16,0.05,0.8,0.08,19.56,19.69,0.18,0.12,0.06,1821180,2.21,68.33,11.67,1.0,56.67,Weak Buy Signal,20.8,19.56,18.32,0.13,51.53,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-25,20.14,20.17,20.01,20.09,87682,-0.05,0.16,-0.25,0.8,0.08,19.56,19.68,0.19,0.11,0.08,1882387,2.06,70.0,13.33,1.0,56.67,Weak Buy Signal,20.8,19.56,18.31,0.13,51.69,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-24,20.16,20.25,20.05,20.14,75995,-0.02,0.2,-0.1,0.99,0.1,19.56,19.66,0.18,0.09,0.09,1970069,2.38,71.67,15.0,1.0,56.67,Weak Buy Signal,20.82,19.56,18.31,0.13,51.89,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-23,20.15,20.39,20.15,20.19,72569,0.04,0.24,0.2,1.19,0.12,19.57,19.65,0.17,0.07,0.11,2046064,3.2,73.33,16.67,1.0,56.67,Weak Buy Signal,20.84,19.57,18.3,0.13,52.09,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-22,20.26,20.38,20.05,20.23,87175,-0.03,0.33,-0.15,1.63,0.16,19.57,19.63,0.16,0.04,0.11,2118633,3.12,75.0,18.33,1.0,56.67,Weak Buy Signal,20.84,19.57,18.3,0.13,52.24,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-19,20.29,20.43,20.09,20.27,102220,-0.02,0.34,-0.1,1.68,0.17,19.57,19.61,0.12,0.01,0.11,2205808,3.44,76.67,20.0,1.0,56.67,Weak Buy Signal,20.84,19.57,18.3,0.13,52.4,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-18,20.05,20.45,20.02,20.24,388561,0.19,0.43,0.94,2.12,0.21,19.57,19.58,0.08,-0.02,0.09,2103588,3.44,78.33,21.67,1.0,56.67,Weak Buy Signal,20.85,19.57,18.3,0.13,52.29,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-17,19.72,20.26,19.62,20.16,110497,0.44,0.64,2.18,3.15,0.32,19.57,19.56,0.02,-0.04,0.06,1715027,2.05,80.0,23.33,1.0,56.67,Weak Buy Signal,20.85,19.57,18.29,0.13,52.02,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-16,19.58,19.78,19.58,19.68,103101,0.1,0.2,0.51,1.02,0.1,19.57,19.54,-0.04,-0.05,0.01,1604530,1.58,81.67,25.0,1.0,56.67,Weak Buy Signal,20.85,19.57,18.3,0.13,50.33,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-15,19.64,19.88,19.46,19.86,94181,0.22,0.42,1.11,2.11,0.21,19.59,19.54,-0.08,-0.06,-0.02,1501429,2.96,0.0,26.67,-1.0,-26.67,Weak Sell Signal,20.89,19.59,18.29,0.13,49.98,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-12,19.48,19.59,19.43,19.59,32338,0.11,0.16,0.56,0.82,0.08,19.6,19.54,-0.11,-0.05,-0.06,1407248,5.23,0.0,28.33,-1.0,-28.33,Weak Sell Signal,20.92,19.6,18.28,0.13,49.02,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-11,19.42,19.42,19.29,19.37,55116,-0.05,0.13,-0.24,0.67,0.06,19.63,19.54,-0.12,-0.04,-0.08,1374910,6.59,0.0,30.0,-1.0,-30.0,Weak Sell Signal,20.98,19.63,18.27,0.14,48.23,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-10,19.35,19.55,19.24,19.49,136063,0.14,0.31,0.72,1.59,0.16,19.66,19.56,-0.11,-0.02,-0.09,1430026,6.59,1.67,31.67,-1.0,-30.0,Weak Sell Signal,21.04,19.66,18.27,0.14,48.63,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-09,19.3,19.34,18.99,19.15,69893,-0.15,0.35,-0.78,1.83,0.18,19.68,19.57,-0.11,0.01,-0.11,1293963,8.26,3.33,33.33,-1.0,-30.0,Weak Sell Signal,21.1,19.68,18.27,0.14,47.38,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-08,19.34,19.48,19.15,19.32,75840,-0.02,0.33,-0.1,1.71,0.17,19.71,19.59,-0.07,0.03,-0.1,1363856,7.17,0.0,35.0,-1.0,-35.0,Weak Sell Signal,21.14,19.71,18.29,0.14,47.95,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-05,19.21,19.48,19.21,19.26,99102,0.05,0.27,0.26,1.4,0.13,19.74,19.61,-0.04,0.06,-0.1,1288016,6.76,1.67,36.67,-1.0,-35.0,Weak Sell Signal,21.19,19.74,18.3,0.15,47.73,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-04,19.1,19.18,18.72,18.89,136416,-0.21,0.46,-1.11,2.46,0.23,19.78,19.63,0.01,0.08,-0.07,1188914,9.09,3.33,38.33,-1.0,-35.0,Weak Sell Signal,21.24,19.78,18.32,0.15,46.36,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-03,19.79,20.01,19.53,19.53,106967,-0.26,0.48,-1.33,2.46,0.24,19.81,19.67,0.11,0.1,0.01,1325330,3.43,5.0,40.0,-1.0,-35.0,Weak Sell Signal,21.27,19.81,18.36,0.15,48.52,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-02,20.44,20.47,19.7,19.77,239148,-0.67,0.77,-3.39,3.89,0.38,19.84,19.68,0.17,0.1,0.07,1432297,2.17,0.0,41.67,-1.0,-41.67,Weak Sell Signal,21.31,19.84,18.37,0.15,49.37,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-01,20.75,20.94,20.44,20.49,104573,-0.26,0.5,-1.27,2.46,0.25,19.87,19.69,0.22,0.08,0.14,1671445,3.57,0.0,43.33,-1.0,-43.33,Weak Sell Signal,21.37,19.87,18.37,0.15,52.07,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-28,20.7,20.93,20.56,20.72,109326,0.02,0.37,0.1,1.79,0.19,19.89,19.67,0.21,0.05,0.16,1776018,4.58,1.67,45.0,-1.0,-43.33,Weak Sell Signal,21.44,19.89,18.34,0.16,52.97,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-27,20.3,20.83,20.3,20.6,82279,0.3,0.53,1.46,2.57,0.26,19.9,19.64,0.17,0.0,0.17,1666692,3.83,3.33,46.67,-1.0,-43.33,Weak Sell Signal,21.48,19.9,18.32,0.16,52.55,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-26,20.3,20.57,20.25,20.25,58257,-0.05,0.32,-0.25,1.58,0.16,19.91,19.62,0.13,-0.04,0.16,1584413,1.87,5.0,48.33,-1.0,-43.33,Weak Sell Signal,21.52,19.91,18.3,0.16,51.29,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-25,20.42,20.5,20.2,20.24,83960,-0.18,0.3,-0.89,1.48,0.15,19.93,19.61,0.11,-0.08,0.18,1526156,1.33,6.67,50.0,-1.0,-43.33,Weak Sell Signal,21.57,19.93,18.3,0.16,51.25,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-24,20.39,20.62,20.25,20.52,65447,0.13,0.37,0.63,1.8,0.19,19.95,19.6,0.08,-0.12,0.2,1610116,1.72,8.33,51.67,-1.0,-43.33,Weak Sell Signal,21.6,19.95,18.29,0.17,52.33,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-21,20.61,20.61,20.36,20.42,77192,-0.19,0.25,-0.93,1.22,0.12,19.95,19.58,0.01,-0.17,0.19,1544669,2.57,10.0,53.33,-1.0,-43.33,Weak Sell Signal,21.62,19.95,18.29,0.17,51.97,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-20,20.05,20.92,20.05,20.41,181047,0.36,0.88,1.76,4.29,0.44,19.96,19.56,-0.06,-0.22,0.16,1467477,2.57,11.67,55.0,-1.0,-43.33,Weak Sell Signal,21.63,19.96,18.29,0.17,51.94,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-19,19.62,20.2,19.57,20.05,127075,0.43,0.63,2.14,3.16,0.32,19.97,19.54,-0.15,-0.26,0.12,1286430,2.88,13.33,56.67,-1.0,-43.33,Weak Sell Signal,21.65,19.97,18.29,0.17,50.66,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-18,19.55,19.66,19.26,19.62,116716,0.07,0.4,0.36,2.04,0.2,19.99,19.53,-0.22,-0.29,0.07,1159355,7.31,15.0,58.33,-1.0,-43.33,Weak Sell Signal,21.68,19.99,18.3,0.17,49.08,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-17,19.05,19.54,18.83,19.45,129273,0.4,0.71,2.06,3.65,0.35,20.01,19.54,-0.28,-0.31,0.03,1042639,8.33,16.67,60.0,-1.0,-43.33,Weak Sell Signal,21.7,20.01,18.32,0.17,48.43,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-14,19.37,19.56,19.07,19.1,104478,-0.27,0.49,-1.41,2.57,0.24,20.03,19.55,-0.32,-0.32,-0.0,913366,6.59,18.33,61.67,-1.0,-43.33,Weak Sell Signal,21.71,20.03,18.35,0.17,47.07,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-13,19.09,19.69,19.09,19.3,101575,0.21,0.6,1.09,3.11,0.3,20.05,19.57,-0.34,-0.32,-0.02,1017844,6.44,20.0,63.33,-1.0,-43.33,Weak Sell Signal,21.7,20.05,18.4,0.16,47.78,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-12,18.92,19.08,18.61,18.99,90363,0.07,0.47,0.37,2.47,0.23,20.07,19.59,-0.38,-0.31,-0.06,916269,11.67,21.67,65.0,-1.0,-43.33,Weak Sell Signal,21.7,20.07,18.44,0.16,46.56,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-11,18.69,18.87,18.65,18.85,74032,0.16,0.22,0.85,1.17,0.11,20.09,19.62,-0.39,-0.29,-0.09,825906,13.57,23.33,66.67,-1.0,-43.33,Weak Sell Signal,21.68,20.09,18.5,0.16,45.99,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-10,18.68,18.86,18.56,18.61,119368,-0.07,0.3,-0.38,1.64,0.15,20.11,19.65,-0.38,-0.27,-0.11,751874,13.65,25.0,68.33,-1.0,-43.33,Weak Sell Signal,21.65,20.11,18.56,0.15,45.02,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-06,18.93,19.0,18.53,18.7,133047,-0.23,0.47,-1.23,2.51,0.23,20.13,19.7,-0.34,-0.24,-0.1,871242,13.65,26.67,70.0,-1.0,-43.33,Weak Sell Signal,21.61,20.13,18.64,0.15,45.32,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-05,19.07,19.07,18.79,18.79,168396,-0.28,0.28,-1.49,1.49,0.14,20.14,19.74,-0.3,-0.22,-0.08,1004289,11.9,28.33,71.67,-1.0,-43.33,Weak Sell Signal,21.57,20.14,18.71,0.14,45.62,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-04,19.39,19.43,18.94,19.08,110091,-0.31,0.49,-1.62,2.57,0.24,20.16,19.78,-0.25,-0.2,-0.05,1172685,10.87,30.0,73.33,-1.0,-43.33,Weak Sell Signal,21.54,20.16,18.77,0.14,46.6,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-03,19.43,19.53,19.03,19.43,85924,0.0,0.5,0.0,2.57,0.25,20.16,19.82,-0.21,-0.19,-0.03,1282776,10.25,31.67,75.0,-1.0,-43.33,Weak Sell Signal,21.52,20.16,18.8,0.13,47.82,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-31,19.69,19.77,19.06,19.32,172943,-0.37,0.71,-1.92,3.7,0.36,20.16,19.84,-0.19,-0.18,-0.01,1196852,10.05,33.33,76.67,-1.0,-43.33,Weak Sell Signal,21.53,20.16,18.79,0.14,47.39,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-30,20.1,20.21,19.45,19.61,214225,-0.49,0.76,-2.5,3.88,0.38,20.16,19.86,-0.16,-0.18,0.02,1369795,7.35,35.0,78.33,-1.0,-43.33,Weak Sell Signal,21.55,20.16,18.76,0.14,48.41,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-29,20.08,20.12,19.96,20.05,113768,-0.03,0.16,-0.15,0.8,0.08,20.14,19.88,-0.14,-0.18,0.04,1584020,3.63,36.67,80.0,-1.0,-43.33,Weak Sell Signal,21.6,20.14,18.67,0.15,50.02,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-28,20.0,20.05,19.8,20.04,49289,0.04,0.25,0.2,1.24,0.12,20.11,19.89,-0.16,-0.19,0.03,1470252,4.19,38.33,81.67,-1.0,-43.33,Weak Sell Signal,21.67,20.11,18.55,0.16,49.99,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-27,20.16,20.23,19.96,20.01,113001,-0.15,0.27,-0.75,1.32,0.13,20.08,19.89,-0.17,-0.2,0.02,1420963,3.01,40.0,83.33,-1.0,-43.33,Weak Sell Signal,21.72,20.08,18.43,0.16,49.88,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-24,19.75,19.9,19.6,19.9,136276,0.15,0.3,0.75,1.51,0.15,20.05,19.9,-0.19,-0.21,0.01,1307962,5.63,41.67,85.0,-1.0,-43.33,Weak Sell Signal,21.76,20.05,18.34,0.17,49.48,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-23,20.22,20.27,19.56,19.69,197086,-0.53,0.71,-2.69,3.61,0.36,20.03,19.9,-0.2,-0.21,0.01,1171686,5.63,43.33,86.67,-1.0,-43.33,Weak Sell Signal,21.79,20.03,18.28,0.18,48.71,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-22,20.12,20.19,19.91,20.12,171356,0.0,0.28,0.0,1.39,0.14,20.02,19.92,-0.19,-0.21,0.02,1368772,3.06,45.0,88.33,-1.0,-43.33,Weak Sell Signal,21.81,20.02,18.24,0.18,50.25,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-21,19.95,20.16,19.88,20.09,65786,0.14,0.28,0.7,1.37,0.14,20.0,19.92,-0.22,-0.21,-0.0,1197416,3.34,46.67,90.0,-1.0,-43.33,Weak Sell Signal,21.82,20.0,18.18,0.18,50.14,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-20,20.24,20.4,19.88,19.88,168881,-0.36,0.52,-1.81,2.62,0.26,19.99,19.93,-0.24,-0.21,-0.03,1131630,3.34,48.33,91.67,-1.0,-43.33,Weak Sell Signal,21.83,19.99,18.15,0.18,49.38,Target Volume,Expected Range,10.84,Absent or Weak Trend
