Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,45.83,46.41,45.67,46.01,59565,0.18,0.74,0.39,1.61,0.37,46.72,47.29,-0.48,-0.27,-0.21,4716486,4.84,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,49.4,46.72,44.04,0.11,46.53,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-03,45.19,45.98,44.5,45.96,44660,0.77,1.48,1.68,3.23,0.74,46.79,47.34,-0.47,-0.21,-0.26,4656921,6.37,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,49.56,46.79,44.01,0.12,46.45,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-02,45.68,46.64,44.26,45.13,58608,-0.55,2.38,-1.22,5.27,1.19,46.85,47.4,-0.44,-0.15,-0.29,4612261,6.37,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,49.7,46.85,44.0,0.12,45.11,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-01,46.13,46.51,45.58,46.02,54941,-0.11,0.93,-0.24,2.02,0.46,46.97,47.49,-0.32,-0.08,-0.24,4670869,2.14,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,50.04,46.97,43.89,0.13,46.33,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-02-28,46.13,46.86,46.13,46.28,84896,0.15,0.73,0.32,1.58,0.36,47.06,47.55,-0.25,-0.02,-0.23,4725810,0.29,0.0,23.33,-1.0,-23.33,Weak Sell Signal,50.3,47.06,43.81,0.14,46.7,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-02-27,47.07,47.41,45.98,46.1,47809,-0.97,1.43,-2.1,3.1,0.71,47.15,47.6,-0.18,0.04,-0.22,4640914,0.29,1.67,25.0,-1.0,-23.33,Weak Sell Signal,50.56,47.15,43.74,0.14,46.41,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-24,47.34,47.34,46.74,47.02,22215,-0.32,0.6,-0.67,1.27,0.3,47.24,47.66,-0.07,0.1,-0.17,4688723,2.28,0.0,26.67,-1.0,-26.67,Weak Sell Signal,50.77,47.24,43.7,0.15,47.7,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-02-23,47.19,47.31,46.61,47.31,23238,0.12,0.7,0.25,1.48,0.35,47.31,47.69,-0.02,0.14,-0.16,4710938,2.2,0.0,28.33,-1.0,-28.33,Weak Sell Signal,51.0,47.31,43.62,0.16,48.11,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-02-22,47.2,47.2,46.33,46.72,30659,-0.48,0.88,-1.04,1.87,0.44,47.42,47.72,0.01,0.18,-0.17,4687700,1.86,1.67,30.0,-1.0,-28.33,Weak Sell Signal,51.42,47.42,43.42,0.17,47.2,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-02-21,48.21,48.21,46.78,46.94,40971,-1.27,1.43,-2.71,3.05,0.71,47.51,47.76,0.11,0.22,-0.11,4718359,3.37,3.33,31.67,-1.0,-28.33,Weak Sell Signal,51.65,47.51,43.37,0.17,47.5,Target Volume,Expected Range,6.98,Absent or Weak Trend
