Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-24,37.53,39.18,37.34,38.82,28357,1.29,1.84,3.32,4.74,0.92,1
2023-03-23,39.37,39.69,37.56,37.85,39617,-1.52,2.13,-4.02,5.63,1.06,-1
2023-03-22,40.56,40.6,39.02,39.07,59447,-1.49,1.58,-3.81,4.04,0.79,-1
2023-03-21,40.7,41.5,40.52,40.8,190170,0.1,0.98,0.25,2.4,0.49,1
2023-03-20,40.19,40.43,39.45,40.02,76770,-0.17,0.98,-0.42,2.45,0.49,1
2023-03-17,41.55,41.55,39.31,39.87,159875,-1.68,2.24,-4.21,5.62,1.12,-1
2023-03-16,40.04,42.27,39.1,41.84,78608,1.8,3.17,4.3,7.58,1.59,1
2023-03-15,38.46,40.74,38.1,40.65,107735,2.19,2.64,5.39,6.49,1.32,1
2023-03-14,40.01,40.93,39.18,39.41,67520,-0.6,1.75,-1.52,4.44,0.88,1
2023-03-13,40.22,40.22,37.61,37.92,50387,-2.3,2.61,-6.07,6.88,1.3,-1
2023-03-10,41.23,41.55,40.25,40.96,58954,-0.27,1.3,-0.66,3.17,0.65,-1
2023-03-09,44.1,45.29,41.59,41.73,78915,-2.37,3.7,-5.68,8.86,1.85,-1
2023-03-08,44.81,44.81,44.06,44.42,13641,-0.39,0.75,-0.88,1.69,0.38,-1
2023-03-07,46.04,46.04,44.63,44.83,25157,-1.21,1.41,-2.7,3.15,0.7,-1
2023-03-06,45.83,46.41,45.67,46.01,59565,0.18,0.74,0.39,1.61,0.37,1
2023-03-03,45.19,45.98,44.5,45.96,44660,0.77,1.48,1.68,3.23,0.74,1
2023-03-02,45.68,46.64,44.26,45.13,58608,-0.55,2.38,-1.22,5.27,1.19,-1
2023-03-01,46.13,46.51,45.58,46.02,54941,-0.11,0.93,-0.24,2.02,0.46,-1
2023-02-28,46.13,46.86,46.13,46.28,84896,0.15,0.73,0.32,1.58,0.36,1
2023-02-27,47.07,47.41,45.98,46.1,47809,-0.97,1.43,-2.1,3.1,0.71,-1
2023-02-24,47.34,47.34,46.74,47.02,22215,-0.32,0.6,-0.67,1.27,0.3,-1
2023-02-23,47.19,47.31,46.61,47.31,23238,0.12,0.7,0.25,1.48,0.35,1
2023-02-22,47.2,47.2,46.33,46.72,30659,-0.48,0.88,-1.04,1.87,0.44,-1
2023-02-21,48.21,48.21,46.78,46.94,40971,-1.27,1.43,-2.71,3.05,0.71,-1
2023-02-17,47.96,48.61,47.78,48.21,77975,0.25,0.83,0.52,1.72,0.41,1
2023-02-16,48.0,48.28,47.76,47.88,57947,-0.12,0.52,-0.25,1.09,0.26,-1
2023-02-15,47.38,48.33,47.24,48.32,195826,0.94,1.09,1.95,2.26,0.54,1
2023-02-14,47.8,48.08,47.44,47.79,36642,-0.01,0.63,-0.02,1.33,0.32,-1
2023-02-13,48.0,48.15,47.55,48.0,46663,0.0,0.6,0.0,1.24,0.3,1
2023-02-10,47.95,48.05,47.64,47.84,20047,-0.11,0.41,-0.23,0.87,0.21,-1
2023-02-09,48.57,49.09,47.78,48.04,14079,-0.53,1.31,-1.1,2.73,0.66,-1
2023-02-08,49.11,49.11,48.31,48.59,16073,-0.52,0.8,-1.07,1.65,0.4,-1
2023-02-07,48.92,49.5,48.7,49.36,17916,0.44,0.79,0.89,1.61,0.4,1
2023-02-06,49.24,50.0,48.66,48.7,19712,-0.54,1.34,-1.11,2.75,0.67,-1
2023-02-03,49.4,50.52,49.4,50.02,21428,0.62,1.12,1.24,2.25,0.56,1
2023-02-02,48.7,49.87,48.7,49.45,26846,0.75,1.17,1.52,2.37,0.58,1
2023-02-01,47.88,49.46,47.88,48.66,24357,0.78,1.59,1.6,3.26,0.79,1
2023-01-31,48.01,48.5,47.79,48.42,23737,0.41,0.71,0.85,1.47,0.36,1
2023-01-30,47.21,47.9,47.21,47.44,15200,0.23,0.69,0.5,1.44,0.34,1
2023-01-27,47.26,48.42,47.08,47.32,11130,0.06,1.33,0.13,2.82,0.67,1
2023-01-26,47.02,47.32,46.83,47.18,8889,0.16,0.49,0.35,1.04,0.24,1
2023-01-25,46.5,46.98,46.11,46.8,13248,0.3,0.87,0.64,1.86,0.43,1
2023-01-24,46.55,46.82,45.89,46.56,19502,0.01,0.93,0.02,2.0,0.46,-1
2023-01-23,47.63,47.63,46.56,47.17,15182,-0.46,1.07,-0.98,2.27,0.54,-1
2023-01-20,46.81,47.32,46.75,47.32,18236,0.51,0.57,1.08,1.2,0.29,1
2023-01-19,46.51,47.19,46.2,46.45,8888,-0.06,0.99,-0.13,2.13,0.49,-1
2023-01-18,47.49,47.59,46.68,46.91,8722,-0.58,0.91,-1.24,1.94,0.46,-1
2023-01-17,47.89,48.48,47.74,47.8,14786,-0.09,0.74,-0.19,1.55,0.37,-1
2023-01-13,48.06,48.22,47.77,47.97,7296,-0.09,0.45,-0.2,0.94,0.22,1
2023-01-12,47.45,48.01,47.04,47.67,19593,0.22,0.97,0.46,2.03,0.48,1
2023-01-11,47.47,47.56,46.97,47.15,10936,-0.32,0.59,-0.68,1.25,0.3,-1
2023-01-10,46.11,47.38,46.0,47.16,15655,1.05,1.38,2.23,2.92,0.69,1
2023-01-09,46.59,47.8,46.27,46.6,11818,0.01,1.53,0.02,3.28,0.76,-1
2023-01-06,46.0,46.71,46.0,46.6,12743,0.6,0.71,1.29,1.52,0.36,1
2023-01-05,45.34,45.56,44.72,45.33,20756,-0.01,0.84,-0.02,1.86,0.42,-1
2023-01-04,45.82,46.07,45.24,45.43,10230,-0.39,0.83,-0.86,1.83,0.41,-1
2023-01-03,45.77,46.06,45.09,45.49,16111,-0.28,0.97,-0.62,2.13,0.48,-1
2022-12-30,45.99,45.99,45.54,45.83,46310,-0.16,0.45,-0.35,0.98,0.23,-1
2022-12-29,45.23,46.17,45.17,46.17,12126,0.94,1.0,2.04,2.16,0.5,1
2022-12-28,45.56,45.69,45.06,45.2,15027,-0.36,0.63,-0.81,1.39,0.31,-1
2022-12-27,45.94,45.97,45.64,45.77,11718,-0.17,0.33,-0.38,0.72,0.16,-1
2022-12-23,45.36,46.08,45.31,46.02,13800,0.66,0.77,1.43,1.67,0.38,1
2022-12-22,45.98,45.98,45.02,45.72,22051,-0.26,0.96,-0.57,2.1,0.48,-1
2022-12-21,45.34,46.71,45.34,46.29,21627,0.95,1.37,2.04,2.95,0.68,1
2022-12-20,45.55,46.5,44.2,44.96,17898,-0.59,2.3,-1.31,5.12,1.15,-1
2022-12-19,45.86,46.94,44.92,45.35,20282,-0.51,2.02,-1.12,4.45,1.01,-1
2022-12-16,45.16,46.24,44.43,45.58,72336,0.42,1.81,0.92,3.97,0.91,1
2022-12-15,47.0,47.0,45.5,45.57,29986,-1.43,1.51,-3.14,3.3,0.75,-1
2022-12-14,48.8,49.26,47.49,47.5,34872,-1.3,1.77,-2.74,3.73,0.88,-1
2022-12-13,50.13,50.94,48.79,48.98,40464,-1.15,2.16,-2.35,4.4,1.08,-1
2022-12-12,49.9,49.9,49.18,49.29,25904,-0.61,0.72,-1.24,1.46,0.36,-1
2022-12-09,49.7,50.24,49.4,49.56,19393,-0.14,0.84,-0.28,1.71,0.42,-1
2022-12-08,50.17,50.6,49.91,50.18,22518,0.01,0.69,0.02,1.38,0.35,1
2022-12-07,50.38,50.58,49.84,50.12,23973,-0.26,0.74,-0.52,1.48,0.37,-1
2022-12-06,50.12,50.62,50.06,50.29,25980,0.17,0.55,0.34,1.09,0.28,1
2022-12-05,51.92,52.03,50.12,50.12,19978,-1.8,1.91,-3.59,3.81,0.96,-1
2022-12-02,51.48,52.58,51.02,52.4,20657,0.92,1.55,1.76,2.97,0.78,1
2022-12-01,52.19,52.24,50.76,51.79,28445,-0.4,1.48,-0.77,2.87,0.74,-1
2022-11-30,51.8,52.68,51.0,51.86,252083,0.06,1.68,0.12,3.24,0.84,1
2022-11-29,52.2,52.3,51.29,51.63,18197,-0.57,1.01,-1.1,1.96,0.5,-1
2022-11-28,53.59,53.59,51.92,52.0,21192,-1.59,1.67,-3.06,3.21,0.84,-1
2022-11-25,52.69,54.11,52.57,53.96,15450,1.28,1.54,2.36,2.85,0.77,1
2022-11-23,52.28,53.42,52.11,52.33,20105,0.05,1.3,0.1,2.49,0.65,1
2022-11-22,52.55,52.99,52.03,52.2,27021,-0.35,0.96,-0.67,1.84,0.48,-1
2022-11-21,52.1,52.53,51.86,52.22,17318,0.12,0.67,0.23,1.28,0.34,1
2022-11-18,52.33,52.33,51.55,51.93,24698,-0.4,0.78,-0.77,1.5,0.39,1
2022-11-17,51.43,52.02,50.71,51.66,16304,0.23,1.31,0.45,2.54,0.66,-1
2022-11-16,52.04,52.04,51.15,51.71,64412,-0.33,0.89,-0.64,1.72,0.45,-1
2022-11-15,51.62,52.3,51.06,51.85,61290,0.23,1.24,0.44,2.39,0.62,1
2022-11-14,52.07,52.07,51.18,51.38,25863,-0.69,0.89,-1.34,1.73,0.45,-1
2022-11-11,52.69,53.34,51.51,52.25,29738,-0.44,1.83,-0.84,3.5,0.92,-1
2022-11-10,50.8,52.38,50.8,52.29,29192,1.49,1.58,2.85,3.02,0.79,1
2022-11-09,49.5,49.93,49.48,49.64,10614,0.14,0.45,0.28,0.9,0.22,-1
2022-11-08,49.82,50.26,49.52,49.83,28010,0.01,0.73,0.02,1.48,0.37,1
2022-11-07,49.99,50.42,49.72,49.78,12552,-0.21,0.7,-0.42,1.4,0.35,-1
2022-11-04,49.91,50.43,49.47,50.23,11860,0.32,0.96,0.64,1.91,0.48,1
2022-11-03,49.4,49.4,48.58,49.0,12103,-0.4,0.82,-0.82,1.67,0.41,-1
2022-11-02,50.77,50.77,49.27,49.27,18234,-1.5,1.5,-3.04,3.04,0.75,-1
2022-11-01,51.82,51.87,50.78,51.0,13781,-0.82,1.09,-1.61,2.14,0.54,-1
2022-10-31,50.78,51.69,50.62,51.25,19069,0.47,1.07,0.92,2.09,0.54,1
2022-10-28,49.37,51.08,49.37,50.33,18369,0.96,1.71,1.91,3.4,0.86,1
2022-10-27,49.21,49.56,48.34,48.91,35179,-0.3,1.23,-0.61,2.5,0.61,1
2022-10-26,49.18,50.48,48.66,48.66,27171,-0.52,1.82,-1.07,3.73,0.91,-1
2022-10-25,52.6,52.65,48.78,48.91,41765,-3.69,3.87,-7.54,7.91,1.94,-1
2022-10-24,53.2,53.69,53.0,53.31,18307,0.11,0.7,0.21,1.3,0.35,1
2022-10-21,52.48,53.44,52.48,53.23,15971,0.75,0.96,1.41,1.8,0.48,1
2022-10-20,54.0,54.0,51.99,52.25,13822,-1.74,2.0,-3.34,3.84,1.0,-1
2022-10-19,53.97,54.23,53.36,54.08,18794,0.11,0.87,0.2,1.61,0.43,-1
2022-10-18,55.44,55.78,53.54,54.2,18940,-1.23,2.24,-2.28,4.13,1.12,-1
2022-10-17,55.07,55.07,53.9,54.91,24174,-0.16,1.17,-0.29,2.13,0.58,1
2022-10-14,53.18,53.81,53.18,53.66,21504,0.48,0.63,0.89,1.17,0.32,1
2022-10-13,50.34,53.02,50.25,52.93,74217,2.59,2.77,4.89,5.23,1.38,1
2022-10-12,51.0,51.25,50.89,51.0,50235,0.0,0.36,0.0,0.71,0.18,-1
2022-10-11,50.78,51.48,50.63,51.3,44949,0.52,0.84,1.01,1.65,0.42,1
2022-10-10,51.0,53.92,50.85,51.12,25306,0.12,3.07,0.23,6.01,1.54,1
2022-10-07,51.89,51.97,50.86,51.08,12909,-0.81,1.11,-1.59,2.17,0.55,-1
2022-10-06,52.25,52.4,51.78,51.98,29129,-0.27,0.62,-0.52,1.19,0.31,-1
2022-10-05,52.87,52.91,52.38,52.44,14508,-0.43,0.53,-0.82,1.01,0.26,-1
2022-10-04,52.33,53.7,52.33,53.14,17755,0.81,1.37,1.52,2.58,0.69,1
2022-10-03,51.69,52.53,51.58,52.04,18031,0.35,0.95,0.67,1.83,0.48,1
2022-09-30,51.09,51.96,51.03,51.03,73013,-0.06,0.93,-0.12,1.82,0.46,-1
2022-09-29,51.23,51.24,50.44,51.09,19287,-0.14,0.8,-0.27,1.57,0.4,-1
2022-09-28,51.25,52.12,50.82,51.41,22085,0.16,1.3,0.31,2.53,0.65,1
2022-09-27,51.86,52.0,50.89,50.95,17171,-0.91,1.11,-1.79,2.18,0.55,-1
2022-09-26,51.25,51.86,51.05,51.62,27652,0.37,0.81,0.72,1.57,0.41,1
2022-09-23,51.44,51.9,50.64,51.11,16454,-0.34,1.27,-0.66,2.48,0.63,-1
2022-09-22,52.6,52.63,51.03,51.72,22089,-0.88,1.6,-1.7,3.09,0.8,-1
2022-09-21,52.79,53.87,52.15,52.9,28612,0.11,1.72,0.21,3.25,0.86,1
2022-09-20,52.44,53.38,51.68,52.46,38245,0.02,1.7,0.04,3.24,0.85,-1
2022-09-19,52.31,53.11,52.31,52.65,20236,0.34,0.8,0.65,1.52,0.4,-1
2022-09-16,51.49,53.24,50.91,52.95,47386,1.46,2.33,2.76,4.39,1.16,1
2022-09-15,51.7,52.16,51.59,51.78,16790,0.08,0.57,0.15,1.1,0.28,1
2022-09-14,51.5,51.7,51.15,51.49,18274,-0.01,0.55,-0.02,1.07,0.28,1
2022-09-13,52.3,52.3,50.91,51.2,34711,-1.1,1.39,-2.15,2.71,0.7,-1
2022-09-12,52.26,52.99,52.25,52.99,17524,0.73,0.74,1.38,1.4,0.37,1
2022-09-09,52.48,52.54,52.22,52.41,16708,-0.07,0.32,-0.13,0.61,0.16,1
2022-09-08,51.74,52.22,50.48,52.02,13192,0.28,1.74,0.54,3.35,0.87,1
2022-09-07,52.28,52.28,51.3,51.71,15927,-0.57,0.98,-1.1,1.9,0.49,1
2022-09-06,52.0,53.02,50.75,51.25,10139,-0.75,2.27,-1.46,4.43,1.14,-1
2022-09-02,52.5,52.79,51.53,51.71,15239,-0.79,1.26,-1.53,2.44,0.63,-1
2022-09-01,52.4,52.66,51.73,52.39,17739,-0.01,0.93,-0.02,1.78,0.46,-1
2022-08-31,52.72,54.58,52.35,52.73,16107,0.01,2.23,0.02,4.23,1.11,-1
2022-08-30,53.04,53.04,52.6,52.75,16865,-0.29,0.44,-0.55,0.83,0.22,-1
2022-08-29,53.15,53.29,52.86,53.12,15075,-0.03,0.43,-0.06,0.81,0.21,-1
2022-08-26,53.66,53.9,53.1,53.2,16373,-0.46,0.8,-0.86,1.5,0.4,-1
2022-08-25,53.65,53.94,53.4,53.78,12404,0.13,0.54,0.24,1.0,0.27,1
2022-08-24,53.68,53.68,53.0,53.11,9173,-0.57,0.68,-1.07,1.28,0.34,-1
2022-08-23,53.1,53.6,52.95,53.4,13335,0.3,0.65,0.56,1.22,0.32,-1
2022-08-22,54.5,54.5,53.42,53.96,15359,-0.54,1.08,-1.0,2.0,0.54,-1
2022-08-19,55.37,55.75,54.55,54.7,43187,-0.67,1.2,-1.22,2.19,0.6,-1
2022-08-18,55.98,56.04,53.93,55.59,35658,-0.39,2.11,-0.7,3.8,1.05,1
2022-08-17,55.98,55.98,54.87,55.25,21060,-0.73,1.11,-1.31,2.0,0.55,-1
2022-08-16,54.33,55.76,54.23,55.74,23051,1.41,1.53,2.53,2.74,0.76,1
2022-08-15,53.98,54.66,53.5,54.54,21957,0.56,1.16,1.03,2.13,0.58,1
2022-08-12,53.9,54.36,53.54,54.31,19384,0.41,0.83,0.75,1.53,0.42,1
2022-08-11,53.45,54.14,53.35,53.96,24906,0.51,0.78,0.95,1.45,0.39,1
2022-08-10,54.08,54.08,52.84,53.59,22205,-0.49,1.24,-0.91,2.31,0.62,-1
2022-08-09,53.51,53.88,53.25,53.73,12959,0.22,0.62,0.41,1.16,0.31,1
2022-08-08,53.24,53.9,52.64,53.54,29890,0.3,1.26,0.56,2.35,0.63,1
2022-08-05,52.69,53.51,52.67,53.07,13946,0.38,0.84,0.72,1.58,0.42,1
2022-08-04,52.57,53.12,52.38,52.75,8155,0.18,0.74,0.34,1.4,0.37,-1
2022-08-03,54.21,54.62,53.43,53.43,23977,-0.78,1.19,-1.46,2.23,0.59,-1
2022-08-02,53.7,54.42,53.4,54.02,46655,0.32,1.02,0.59,1.89,0.51,1
2022-08-01,53.48,54.33,53.07,53.77,34435,0.29,1.26,0.54,2.34,0.63,-1
2022-07-29,53.23,54.26,53.11,53.94,20938,0.71,1.15,1.32,2.13,0.57,1
2022-07-28,51.47,52.82,50.71,52.75,23625,1.28,2.11,2.43,4.0,1.05,1
2022-07-27,49.74,51.33,49.37,51.28,14697,1.54,1.96,3.0,3.82,0.98,1
2022-07-26,48.69,50.12,48.69,49.7,8051,1.01,1.43,2.03,2.88,0.71,1
2022-07-25,48.02,48.76,47.97,48.16,10212,0.14,0.79,0.29,1.64,0.39,1
2022-07-22,47.1,48.95,47.02,47.52,18537,0.42,1.93,0.88,4.06,0.96,1
2022-07-21,46.62,47.08,46.1,47.03,15120,0.41,0.98,0.87,2.08,0.49,1
2022-07-20,46.64,47.1,46.16,46.9,12695,0.26,0.95,0.55,2.01,0.47,1
2022-07-19,46.09,46.99,46.09,46.59,13424,0.5,0.9,1.07,1.93,0.45,1
2022-07-18,45.76,45.9,45.16,45.2,7729,-0.56,0.74,-1.24,1.64,0.37,-1
2022-07-15,44.8,45.9,44.8,45.74,15695,0.94,1.1,2.06,2.4,0.55,1
2022-07-14,44.21,44.4,43.49,44.4,9049,0.19,0.91,0.43,2.05,0.45,-1
2022-07-13,44.88,45.44,44.74,44.74,10686,-0.14,0.7,-0.31,1.56,0.35,-1
2022-07-12,45.01,45.68,44.75,45.44,15485,0.43,0.94,0.95,2.06,0.47,1
2022-07-11,45.22,45.43,44.84,45.01,9203,-0.21,0.59,-0.47,1.31,0.29,-1
2022-07-08,45.65,46.01,45.32,45.57,9402,-0.08,0.69,-0.18,1.51,0.34,-1
2022-07-07,46.18,46.18,45.56,45.57,12673,-0.61,0.62,-1.34,1.36,0.31,-1
2022-07-06,45.8,46.3,45.36,45.69,22443,-0.11,0.95,-0.24,2.07,0.47,-1
2022-07-05,45.52,46.71,44.81,45.77,30327,0.25,1.9,0.55,4.15,0.95,-1
2022-07-01,45.56,46.21,45.52,45.9,23058,0.34,0.69,0.74,1.5,0.34,1
2022-06-30,45.2,45.69,44.94,45.26,20836,0.06,0.74,0.13,1.65,0.37,1
2022-06-29,46.2,46.2,45.03,45.18,10429,-1.02,1.17,-2.26,2.59,0.59,-1
2022-06-28,46.79,46.79,45.65,45.8,11630,-0.99,1.14,-2.16,2.49,0.57,-1
2022-06-27,46.21,46.34,46.02,46.31,9929,0.1,0.32,0.22,0.7,0.16,1
2022-06-24,45.74,47.01,45.7,45.7,53168,-0.04,1.31,-0.09,2.87,0.65,1
2022-06-23,46.4,48.48,45.42,45.51,32177,-0.89,3.06,-1.96,6.72,1.53,-1
2022-06-22,45.6,46.89,45.58,46.6,23032,1.0,1.31,2.15,2.81,0.66,1
2022-06-21,45.26,46.43,45.22,45.73,23435,0.47,1.21,1.03,2.65,0.61,1
2022-06-17,44.71,45.62,44.16,44.68,56291,-0.03,1.46,-0.07,3.27,0.73,1
