Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,86.5,87.36,86.42,86.77,15980,0.27,0.94,0.31,1.08,0.47,79.18,81.18,1.41,1.24,0.17,1007580,14.47,55.0,8.33,1.0,46.67,Weak Buy Signal,94.36,79.18,64.0,0.38,55.32,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-07-24,87.7,88.33,86.41,86.95,16443,-0.75,1.92,-0.86,2.21,0.96,78.86,80.99,1.41,1.19,0.21,1023560,14.47,56.67,10.0,1.0,46.67,Weak Buy Signal,94.19,78.86,63.53,0.39,55.47,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-21,88.33,88.83,87.34,87.68,26246,-0.65,1.49,-0.74,1.7,0.74,78.53,80.78,1.37,1.14,0.23,1040003,16.08,58.33,11.67,1.0,46.67,Weak Buy Signal,94.01,78.53,63.04,0.39,56.05,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-07-20,86.09,87.92,85.82,87.92,52914,1.83,2.11,2.08,2.39,1.05,78.16,80.55,1.23,1.08,0.15,1066249,14.93,60.0,13.33,1.0,46.67,Weak Buy Signal,93.79,78.16,62.54,0.4,56.24,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-07-19,87.1,89.75,85.63,85.99,31628,-1.11,4.12,-1.29,4.79,2.06,77.82,80.3,1.01,1.04,-0.03,1013335,14.93,61.67,15.0,1.0,46.67,Weak Buy Signal,93.49,77.82,62.15,0.4,55.03,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-07-18,85.36,86.4,85.36,86.0,81403,0.64,1.04,0.74,1.21,0.52,77.51,80.11,0.91,1.05,-0.14,1044963,10.55,63.33,16.67,1.0,46.67,Weak Buy Signal,93.24,77.51,61.79,0.41,55.03,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-17,84.5,86.5,84.5,86.13,18150,1.63,2.0,1.89,2.32,1.0,77.2,79.91,0.77,1.09,-0.32,1126366,10.55,65.0,18.33,1.0,46.67,Weak Buy Signal,92.99,77.2,61.41,0.41,55.13,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-14,82.6,83.46,82.1,83.05,18144,0.45,1.36,0.54,1.64,0.68,76.89,79.7,0.56,1.17,-0.61,1108216,6.32,66.67,20.0,1.0,46.67,Weak Buy Signal,92.69,76.89,61.09,0.41,53.16,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-07-13,81.4,82.68,81.0,82.58,17889,1.18,1.68,1.43,2.03,0.84,76.63,79.58,0.6,1.32,-0.72,1090072,5.19,68.33,21.67,1.0,46.67,Weak Buy Signal,92.54,76.63,60.71,0.42,52.84,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-07-12,82.13,83.4,81.06,81.14,24168,-0.99,2.34,-1.22,2.88,1.17,76.4,79.48,0.69,1.5,-0.81,1072183,5.28,70.0,23.33,1.0,46.67,Weak Buy Signal,92.35,76.4,60.45,0.42,51.88,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-07-11,84.15,84.15,80.83,81.42,36666,-2.73,3.32,-3.35,4.08,1.66,76.19,79.43,0.95,1.7,-0.76,1096351,5.28,71.67,25.0,1.0,46.67,Weak Buy Signal,92.23,76.19,60.15,0.42,52.08,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-10,82.83,84.97,82.83,83.77,23125,0.94,2.14,1.12,2.55,1.07,75.99,79.36,1.23,1.89,-0.66,1133017,8.48,73.33,26.67,1.0,46.67,Weak Buy Signal,92.06,75.99,59.93,0.42,53.83,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-07-07,82.97,84.63,82.97,83.43,14692,0.46,1.66,0.55,1.99,0.83,75.75,79.21,1.33,2.06,-0.73,1109892,8.01,75.0,28.33,1.0,46.67,Weak Buy Signal,91.78,75.75,59.72,0.42,53.61,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-07-06,84.78,84.78,82.53,82.53,17114,-2.25,2.25,-2.73,2.73,1.12,75.53,79.07,1.48,2.24,-0.76,1095200,8.01,76.67,30.0,1.0,46.67,Weak Buy Signal,91.49,75.53,59.56,0.42,53.02,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-07-05,84.05,85.94,83.26,85.02,20687,0.97,2.68,1.14,3.15,1.34,75.32,78.95,1.73,2.43,-0.7,1112314,9.18,78.33,31.67,1.0,46.67,Weak Buy Signal,91.24,75.32,59.4,0.42,54.91,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-07-03,83.19,84.44,83.19,84.08,6120,0.89,1.25,1.06,1.49,0.62,75.03,78.74,1.78,2.6,-0.82,1091627,7.16,80.0,33.33,1.0,46.67,Weak Buy Signal,90.86,75.03,59.19,0.42,54.3,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-30,83.23,83.72,82.72,83.2,21186,-0.03,1.0,-0.04,1.2,0.5,74.76,78.56,1.92,2.81,-0.89,1085507,6.18,81.67,35.0,1.0,46.67,Weak Buy Signal,90.52,74.76,59.0,0.42,53.73,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-29,83.33,85.7,83.33,84.09,16885,0.76,2.36,0.9,2.81,1.18,74.51,78.41,2.15,3.03,-0.88,1106693,7.12,83.33,36.67,1.0,46.67,Weak Buy Signal,90.2,74.51,58.81,0.42,54.41,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-28,82.54,83.62,81.34,83.16,15716,0.62,2.28,0.75,2.74,1.14,74.34,78.21,2.32,3.25,-0.93,1089808,4.29,85.0,38.33,1.0,46.67,Weak Buy Signal,89.83,74.34,58.84,0.42,53.81,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-27,84.0,84.24,82.74,82.93,24910,-1.07,1.5,-1.29,1.81,0.75,74.17,78.04,2.6,3.49,-0.89,1074092,6.44,86.67,40.0,1.0,46.67,Weak Buy Signal,89.5,74.17,58.85,0.41,53.66,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-26,82.98,84.52,81.97,83.17,41275,0.19,2.56,0.23,3.07,1.28,73.98,77.88,2.95,3.71,-0.76,1099002,6.44,88.33,41.67,1.0,46.67,Weak Buy Signal,89.15,73.98,58.81,0.41,53.84,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-23,83.28,85.57,82.65,83.37,227834,0.09,2.92,0.11,3.5,1.46,73.8,77.7,3.32,3.9,-0.58,1140277,7.49,90.0,43.33,1.0,46.67,Weak Buy Signal,88.78,73.8,58.81,0.41,53.99,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-22,86.08,86.08,83.21,84.3,24248,-1.78,2.87,-2.11,3.4,1.43,73.63,77.51,3.73,4.04,-0.32,1368111,8.35,91.67,45.0,1.0,46.67,Weak Buy Signal,88.41,73.63,58.85,0.4,54.66,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-21,86.87,88.41,86.75,86.75,25485,-0.12,1.66,-0.14,1.91,0.83,73.45,77.28,4.1,4.12,-0.03,1392359,14.03,93.33,46.67,1.0,46.67,Weak Buy Signal,87.97,73.45,58.94,0.4,56.49,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-20,86.08,86.7,85.32,86.7,22155,0.62,1.38,0.72,1.59,0.69,73.24,76.96,4.26,4.13,0.13,1366874,11.83,95.0,48.33,1.0,46.67,Weak Buy Signal,87.33,73.24,59.14,0.38,56.46,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-16,89.22,89.99,85.68,85.68,71000,-3.54,4.31,-4.13,5.03,2.15,73.01,76.63,4.41,4.1,0.32,1344719,11.94,96.67,50.0,1.0,46.67,Weak Buy Signal,86.66,73.01,59.36,0.37,55.69,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-15,88.97,89.63,88.04,88.47,19193,-0.5,1.59,-0.57,1.8,0.79,72.82,76.33,4.68,4.02,0.66,1415719,15.88,98.33,51.67,1.0,46.67,Weak Buy Signal,86.1,72.82,59.55,0.36,57.81,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-14,90.49,90.81,86.45,86.71,21201,-3.78,4.36,-4.36,5.03,2.18,72.6,75.93,4.66,3.85,0.81,1396526,15.88,100.0,53.33,1.0,46.67,Weak Buy Signal,85.27,72.6,59.93,0.35,56.79,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-13,88.88,90.0,88.8,89.42,27154,0.53,1.2,0.6,1.34,0.6,72.41,75.57,4.76,3.65,1.11,1417727,19.94,100.0,55.0,1.0,45.0,Weak Buy Signal,84.58,72.41,60.24,0.34,58.96,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-12,87.22,87.98,86.98,87.19,17217,-0.03,1.0,-0.03,1.14,0.5,72.14,75.11,4.53,3.37,1.16,1390573,17.49,95.0,56.67,1.0,38.33,Weak Buy Signal,83.51,72.14,60.78,0.32,57.65,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-09,87.34,88.95,86.65,86.65,13870,-0.69,2.3,-0.8,2.65,1.15,71.91,74.71,4.41,3.08,1.33,1373356,17.49,96.67,58.33,1.0,38.33,Weak Buy Signal,82.62,71.91,61.21,0.3,57.33,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-08,87.62,88.36,85.57,87.82,18184,0.2,2.79,0.23,3.18,1.4,71.67,74.32,4.24,2.75,1.49,1387226,16.78,98.33,60.0,1.0,38.33,Weak Buy Signal,81.69,71.67,61.65,0.28,58.27,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-07,85.76,88.99,84.0,87.81,28441,2.05,4.99,2.33,5.68,2.49,71.42,73.87,3.84,2.38,1.46,1369042,16.78,100.0,61.67,1.0,38.33,Weak Buy Signal,80.55,71.42,62.28,0.26,58.27,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-06,80.97,85.81,80.97,84.77,33376,3.8,4.84,4.48,5.71,2.42,71.14,73.41,3.27,2.01,1.26,1340601,12.82,100.0,63.33,1.0,36.67,Weak Buy Signal,79.26,71.14,63.02,0.23,56.46,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-05,81.97,82.78,80.68,81.4,16158,-0.57,2.09,-0.7,2.57,1.05,70.97,73.04,2.82,1.7,1.12,1307225,8.76,100.0,65.0,1.0,35.0,Weak Buy Signal,78.34,70.97,63.59,0.21,54.3,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-02,79.32,81.99,75.39,81.99,23151,2.67,6.6,3.26,8.04,3.3,70.89,72.76,2.53,1.42,1.11,1323383,7.66,100.0,66.67,1.0,33.33,Weak Buy Signal,77.92,70.89,63.85,0.2,54.77,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-01,76.97,80.0,76.97,78.81,14765,1.84,3.03,2.33,3.84,1.52,70.81,72.46,2.07,1.14,0.93,1300232,4.81,100.0,68.33,1.0,31.67,Weak Buy Signal,77.48,70.81,64.15,0.19,52.61,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-31,76.06,77.04,74.32,76.12,19171,0.06,2.72,0.08,3.57,1.36,70.82,72.25,1.78,0.91,0.87,1285467,0.31,5.0,70.0,-1.0,-65.0,Weak Sell Signal,77.51,70.82,64.13,0.19,50.64,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-30,75.26,77.01,73.51,76.79,7944,1.53,3.5,1.99,4.56,1.75,70.85,72.13,1.65,0.69,0.96,1304638,0.26,6.67,71.67,-1.0,-65.0,Weak Sell Signal,77.66,70.85,64.05,0.19,51.16,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-26,75.3,75.94,75.18,75.82,8680,0.52,0.76,0.69,1.0,0.38,70.88,71.98,1.4,0.45,0.95,1296694,2.93,0.0,73.33,-1.0,-73.33,Strong Sell Signal,77.8,70.88,63.96,0.2,50.44,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-25,74.9,74.9,73.53,74.16,9569,-0.74,1.37,-1.0,1.85,0.69,70.94,71.86,1.15,0.21,0.94,1288014,1.32,0.0,75.0,-1.0,-75.0,Strong Sell Signal,78.07,70.94,63.81,0.2,49.17,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-24,76.3,76.3,74.01,75.83,13501,-0.47,2.29,-0.62,3.02,1.14,71.02,71.79,0.99,-0.02,1.01,1297583,2.08,0.0,76.67,-1.0,-76.67,Strong Sell Signal,78.41,71.02,63.64,0.21,50.45,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-23,72.25,77.51,69.71,76.15,19257,3.9,7.8,5.12,10.24,3.9,71.11,71.66,0.59,-0.27,0.87,1311084,2.08,0.0,78.33,-1.0,-78.33,Strong Sell Signal,78.85,71.11,63.38,0.22,50.7,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-22,69.74,72.39,69.74,71.7,13882,1.96,2.65,2.73,3.69,1.32,71.2,71.52,0.05,-0.49,0.54,1291827,6.18,1.67,80.0,-1.0,-78.33,Strong Sell Signal,79.25,71.2,63.15,0.23,47.15,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-19,71.4,71.4,68.6,69.22,14218,-2.18,2.8,-3.15,4.05,1.4,71.37,71.52,-0.19,-0.63,0.44,1277945,7.9,0.0,81.67,-1.0,-81.67,Strong Sell Signal,79.88,71.37,62.87,0.24,44.98,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-18,70.6,70.88,68.63,70.4,19481,-0.2,2.25,-0.28,3.2,1.12,71.59,71.61,-0.24,-0.74,0.49,1292163,8.82,0.0,83.33,-1.0,-83.33,Strong Sell Signal,80.49,71.59,62.69,0.25,45.86,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-17,67.91,71.04,67.8,70.82,17951,2.91,3.23,4.11,4.57,1.62,71.79,71.66,-0.43,-0.86,0.43,1311644,8.82,0.0,85.0,-1.0,-85.0,Strong Sell Signal,81.09,71.79,62.5,0.26,46.17,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-16,68.55,68.55,67.66,67.66,8393,-0.89,0.89,-1.32,1.32,0.45,71.99,71.69,-0.7,-0.97,0.27,1293693,13.26,1.67,86.67,-1.0,-85.0,Strong Sell Signal,81.66,71.99,62.32,0.27,43.28,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-15,67.8,68.99,67.8,67.85,9875,0.05,1.19,0.07,1.75,0.59,72.25,71.84,-0.72,-1.03,0.32,1302086,13.06,3.33,88.33,-1.0,-85.0,Strong Sell Signal,82.29,72.25,62.22,0.28,43.41,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-12,67.72,68.28,67.02,68.04,12065,0.32,1.26,0.47,1.85,0.63,72.46,71.98,-0.74,-1.11,0.37,1311961,14.35,5.0,90.0,-1.0,-85.0,Strong Sell Signal,82.63,72.46,62.3,0.28,43.55,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-11,68.33,68.6,68.2,68.28,9466,-0.05,0.39,-0.07,0.58,0.2,72.66,72.12,-0.79,-1.21,0.42,1324026,12.72,6.67,91.67,-1.0,-85.0,Strong Sell Signal,82.91,72.66,62.41,0.28,43.72,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-10,69.57,69.57,67.98,69.11,16677,-0.46,1.59,-0.67,2.3,0.79,72.82,72.26,-0.86,-1.31,0.45,1333492,12.72,8.33,93.33,-1.0,-85.0,Strong Sell Signal,83.08,72.82,62.56,0.28,44.31,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-09,68.08,69.1,67.76,68.48,9126,0.4,1.34,0.58,1.96,0.67,73.0,72.37,-1.02,-1.42,0.4,1316815,13.55,10.0,95.0,-1.0,-85.0,Strong Sell Signal,83.33,73.0,62.66,0.28,43.75,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-08,69.0,69.0,67.64,68.1,10862,-0.9,1.36,-1.32,1.99,0.68,73.17,72.51,-1.15,-1.52,0.37,1307689,13.73,11.67,96.67,-1.0,-85.0,Strong Sell Signal,83.54,73.17,62.8,0.28,43.4,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-05,68.12,69.45,68.03,68.97,15450,0.85,1.42,1.23,2.06,0.71,73.34,72.67,-1.26,-1.61,0.35,1318551,13.22,13.33,98.33,-1.0,-85.0,Strong Sell Signal,83.68,73.34,63.0,0.28,44.01,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-04,66.21,67.51,65.0,67.44,20039,1.23,2.51,1.82,3.72,1.26,73.49,72.81,-1.47,-1.7,0.23,1303101,16.63,15.0,100.0,-1.0,-85.0,Strong Sell Signal,83.83,73.49,63.15,0.28,42.63,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-03,66.69,68.96,66.65,66.84,21327,0.15,2.31,0.22,3.46,1.16,73.71,73.0,-1.56,-1.76,0.2,1283062,14.48,16.67,98.33,-1.0,-81.67,Strong Sell Signal,84.06,73.71,63.36,0.28,42.08,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-02,68.4,68.4,65.05,66.38,18775,-2.02,3.35,-3.04,5.05,1.68,73.93,73.21,-1.59,-1.81,0.22,1261735,15.48,18.33,100.0,-1.0,-81.67,Strong Sell Signal,84.22,73.93,63.64,0.28,41.66,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-01,68.55,68.55,67.54,68.5,15353,-0.05,1.0,-0.07,1.47,0.5,74.18,73.45,-1.56,-1.86,0.3,1280510,12.14,20.0,93.33,-1.0,-73.33,Strong Sell Signal,84.44,74.18,63.92,0.28,43.08,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-28,69.98,69.98,68.02,68.39,20290,-1.59,1.96,-2.32,2.87,0.98,74.39,73.63,-1.71,-1.94,0.22,1265157,11.48,21.67,95.0,-1.0,-73.33,Strong Sell Signal,84.68,74.39,64.11,0.28,42.98,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-27,67.99,68.14,67.1,67.84,14792,-0.15,1.04,-0.22,1.53,0.52,74.58,73.81,-1.88,-1.99,0.12,1244867,14.74,23.33,96.67,-1.0,-73.33,Strong Sell Signal,84.82,74.58,64.34,0.27,42.48,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-26,65.53,67.08,65.53,67.08,13230,1.55,1.55,2.31,2.31,0.77,74.78,74.02,-2.0,-2.02,0.03,1230075,16.68,25.0,98.33,-1.0,-73.33,Strong Sell Signal,84.92,74.78,64.63,0.27,41.8,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-25,66.89,68.85,65.22,66.26,13703,-0.63,3.62,-0.95,5.47,1.81,74.96,74.27,-2.05,-2.03,-0.02,1216845,16.68,26.67,100.0,-1.0,-73.33,Strong Sell Signal,84.91,74.96,65.0,0.27,41.06,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-24,68.21,68.21,67.15,67.38,10311,-0.83,1.06,-1.23,1.57,0.53,75.13,74.55,-2.0,-2.03,0.03,1230548,14.14,28.33,96.67,-1.0,-68.33,Weak Sell Signal,84.82,75.13,65.44,0.26,41.77,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-21,67.28,68.0,66.81,67.99,22347,0.71,1.19,1.04,1.75,0.59,75.3,74.8,-2.02,-2.03,0.02,1240859,14.51,30.0,98.33,-1.0,-68.33,Weak Sell Signal,84.78,75.3,65.82,0.25,42.17,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-20,68.25,68.25,66.47,67.44,13160,-0.81,1.78,-1.2,2.64,0.89,75.47,75.04,-2.08,-2.04,-0.04,1218512,14.51,31.67,100.0,-1.0,-68.33,Weak Sell Signal,84.77,75.47,66.18,0.25,41.68,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-19,66.93,68.4,66.93,67.84,14020,0.91,1.47,1.34,2.17,0.73,75.65,75.3,-2.07,-2.03,-0.04,1231672,13.91,33.33,100.0,-1.0,-66.67,Weak Sell Signal,84.7,75.65,66.59,0.24,41.93,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-18,69.33,69.33,67.26,67.26,12517,-2.07,2.07,-3.08,3.08,1.03,75.81,75.56,-2.06,-2.02,-0.04,1217652,13.48,35.0,86.67,-1.0,-51.67,Weak Sell Signal,84.64,75.81,66.99,0.23,41.43,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-17,69.64,70.15,67.82,69.51,21933,-0.13,2.33,-0.19,3.35,1.16,76.0,75.85,-1.97,-2.01,0.04,1230169,12.76,36.67,88.33,-1.0,-51.67,Weak Sell Signal,84.54,76.0,67.46,0.22,42.85,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-14,68.3,68.75,67.59,68.5,18082,0.2,1.16,0.29,1.69,0.58,76.14,76.07,-2.05,-2.02,-0.03,1208236,15.12,0.0,90.0,-1.0,-90.0,Strong Sell Signal,84.51,76.14,67.77,0.22,41.97,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-13,69.57,70.12,69.15,69.87,17264,0.3,0.97,0.43,1.39,0.48,76.32,76.34,-2.02,-2.01,-0.01,1226318,13.12,0.0,91.67,-1.0,-91.67,Strong Sell Signal,84.47,76.32,68.17,0.21,42.85,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-12,68.96,69.62,68.96,69.3,10810,0.34,0.66,0.49,0.95,0.33,76.57,76.57,-2.1,-2.01,-0.09,1209054,13.97,0.0,93.33,-1.0,-93.33,Strong Sell Signal,84.82,76.57,68.33,0.22,42.36,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-11,70.5,70.74,69.84,70.44,22134,-0.06,0.9,-0.09,1.28,0.45,76.86,76.82,-2.1,-1.98,-0.12,1219864,12.84,1.67,95.0,-1.0,-93.33,Strong Sell Signal,85.25,76.86,68.47,0.22,43.09,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-10,67.72,70.83,67.66,70.24,45982,2.52,3.17,3.59,4.51,1.58,77.15,77.04,-2.19,-1.95,-0.24,1197730,12.84,3.33,96.67,-1.0,-93.33,Strong Sell Signal,85.78,77.15,68.52,0.22,42.92,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-06,68.7,69.01,67.61,67.92,17373,-0.78,1.4,-1.15,2.05,0.7,77.42,77.28,-2.26,-1.89,-0.36,1151748,15.88,5.0,98.33,-1.0,-93.33,Strong Sell Signal,86.14,77.42,68.7,0.23,40.9,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-05,68.66,74.94,67.07,68.11,17278,-0.55,7.87,-0.81,11.55,3.94,77.73,77.61,-2.07,-1.8,-0.27,1169121,15.88,6.67,100.0,-1.0,-93.33,Strong Sell Signal,86.38,77.73,69.09,0.22,41.01,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-04,73.41,74.0,68.1,68.44,32771,-4.97,5.9,-7.26,8.62,2.95,78.04,77.94,-1.82,-1.74,-0.08,1186399,14.63,0.0,78.33,-1.0,-78.33,Strong Sell Signal,86.56,78.04,69.51,0.22,41.21,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-03,73.16,74.49,72.46,74.0,37830,0.84,2.03,1.14,2.75,1.02,78.4,78.27,-1.51,-1.72,0.2,1219170,8.98,1.67,80.0,-1.0,-78.33,Strong Sell Signal,87.06,78.4,69.73,0.22,44.87,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-31,72.04,73.74,71.77,73.58,56479,1.54,1.97,2.09,2.68,0.98,78.64,78.42,-1.66,-1.77,0.11,1181340,10.21,0.0,81.67,-1.0,-81.67,Strong Sell Signal,87.57,78.64,69.7,0.23,44.51,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-30,72.0,72.0,70.2,71.54,25932,-0.46,1.8,-0.64,2.52,0.9,78.92,78.59,-1.78,-1.79,0.01,1124861,13.14,1.67,83.33,-1.0,-81.67,Strong Sell Signal,88.24,78.92,69.61,0.24,42.69,Target Volume,Expected Range,11.67,Absent or Weak Trend
