Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,80.97,85.81,80.97,84.77,33376,3.8,4.84,4.48,5.71,2.42,1
2023-06-05,81.97,82.78,80.68,81.4,16158,-0.57,2.09,-0.7,2.57,1.05,-1
2023-06-02,79.32,81.99,75.39,81.99,23151,2.67,6.6,3.26,8.04,3.3,1
2023-06-01,76.97,80.0,76.97,78.81,14765,1.84,3.03,2.33,3.84,1.52,1
2023-05-31,76.06,77.04,74.32,76.12,19171,0.06,2.72,0.08,3.57,1.36,-1
2023-05-30,75.26,77.01,73.51,76.79,7944,1.53,3.5,1.99,4.56,1.75,1
2023-05-26,75.3,75.94,75.18,75.82,8680,0.52,0.76,0.69,1.0,0.38,1
2023-05-25,74.9,74.9,73.53,74.16,9569,-0.74,1.37,-1.0,1.85,0.69,-1
2023-05-24,76.3,76.3,74.01,75.83,13501,-0.47,2.29,-0.62,3.02,1.14,-1
2023-05-23,72.25,77.51,69.71,76.15,19257,3.9,7.8,5.12,10.24,3.9,1
2023-05-22,69.74,72.39,69.74,71.7,13882,1.96,2.65,2.73,3.69,1.32,1
2023-05-19,71.4,71.4,68.6,69.22,14218,-2.18,2.8,-3.15,4.05,1.4,-1
2023-05-18,70.6,70.88,68.63,70.4,19481,-0.2,2.25,-0.28,3.2,1.12,-1
2023-05-17,67.91,71.04,67.8,70.82,17951,2.91,3.23,4.11,4.57,1.62,1
2023-05-16,68.55,68.55,67.66,67.66,8393,-0.89,0.89,-1.32,1.32,0.45,-1
2023-05-15,67.8,68.99,67.8,67.85,9875,0.05,1.19,0.07,1.75,0.59,-1
2023-05-12,67.72,68.28,67.02,68.04,12065,0.32,1.26,0.47,1.85,0.63,-1
2023-05-11,68.33,68.6,68.2,68.28,9466,-0.05,0.39,-0.07,0.58,0.2,-1
2023-05-10,69.57,69.57,67.98,69.11,16677,-0.46,1.59,-0.67,2.3,0.79,1
2023-05-09,68.08,69.1,67.76,68.48,9126,0.4,1.34,0.58,1.96,0.67,1
2023-05-08,69.0,69.0,67.64,68.1,10862,-0.9,1.36,-1.32,1.99,0.68,-1
2023-05-05,68.12,69.45,68.03,68.97,15450,0.85,1.42,1.23,2.06,0.71,1
2023-05-04,66.21,67.51,65.0,67.44,20039,1.23,2.51,1.82,3.72,1.26,1
2023-05-03,66.69,68.96,66.65,66.84,21327,0.15,2.31,0.22,3.46,1.16,1
2023-05-02,68.4,68.4,65.05,66.38,18775,-2.02,3.35,-3.04,5.05,1.68,-1
2023-05-01,68.55,68.55,67.54,68.5,15353,-0.05,1.0,-0.07,1.47,0.5,1
2023-04-28,69.98,69.98,68.02,68.39,20290,-1.59,1.96,-2.32,2.87,0.98,1
2023-04-27,67.99,68.14,67.1,67.84,14792,-0.15,1.04,-0.22,1.53,0.52,1
2023-04-26,65.53,67.08,65.53,67.08,13230,1.55,1.55,2.31,2.31,0.77,1
2023-04-25,66.89,68.85,65.22,66.26,13703,-0.63,3.62,-0.95,5.47,1.81,-1
2023-04-24,68.21,68.21,67.15,67.38,10311,-0.83,1.06,-1.23,1.57,0.53,-1
2023-04-21,67.28,68.0,66.81,67.99,22347,0.71,1.19,1.04,1.75,0.59,1
2023-04-20,68.25,68.25,66.47,67.44,13160,-0.81,1.78,-1.2,2.64,0.89,-1
2023-04-19,66.93,68.4,66.93,67.84,14020,0.91,1.47,1.34,2.17,0.73,1
2023-04-18,69.33,69.33,67.26,67.26,12517,-2.07,2.07,-3.08,3.08,1.03,-1
2023-04-17,69.64,70.15,67.82,69.51,21933,-0.13,2.33,-0.19,3.35,1.16,1
2023-04-14,68.3,68.75,67.59,68.5,18082,0.2,1.16,0.29,1.69,0.58,-1
2023-04-13,69.57,70.12,69.15,69.87,17264,0.3,0.97,0.43,1.39,0.48,1
2023-04-12,68.96,69.62,68.96,69.3,10810,0.34,0.66,0.49,0.95,0.33,-1
2023-04-11,70.5,70.74,69.84,70.44,22134,-0.06,0.9,-0.09,1.28,0.45,1
2023-04-10,67.72,70.83,67.66,70.24,45982,2.52,3.17,3.59,4.51,1.58,1
2023-04-06,68.7,69.01,67.61,67.92,17373,-0.78,1.4,-1.15,2.05,0.7,-1
2023-04-05,68.66,74.94,67.07,68.11,17278,-0.55,7.87,-0.81,11.55,3.94,-1
2023-04-04,73.41,74.0,68.1,68.44,32771,-4.97,5.9,-7.26,8.62,2.95,-1
2023-04-03,73.16,74.49,72.46,74.0,37830,0.84,2.03,1.14,2.75,1.02,1
2023-03-31,72.04,73.74,71.77,73.58,56479,1.54,1.97,2.09,2.68,0.98,1
2023-03-30,72.0,72.0,70.2,71.54,25932,-0.46,1.8,-0.64,2.52,0.9,-1
2023-03-29,73.82,74.1,68.06,72.45,31496,-1.37,6.04,-1.89,8.34,3.02,-1
2023-03-28,73.3,74.03,73.2,73.84,35639,0.54,0.83,0.73,1.12,0.41,-1
2023-03-27,74.74,74.74,73.46,73.87,25744,-0.87,1.28,-1.18,1.74,0.64,-1
2023-03-24,73.19,74.46,72.92,73.99,43461,0.8,1.55,1.08,2.09,0.77,1
2023-03-23,73.39,74.34,72.78,73.26,23948,-0.13,1.56,-0.18,2.13,0.78,-1
2023-03-22,74.97,75.27,73.71,74.57,38339,-0.4,1.56,-0.54,2.09,0.78,-1
2023-03-21,76.23,78.09,74.33,74.98,51313,-1.25,3.76,-1.67,5.01,1.88,-1
2023-03-20,74.06,75.81,73.96,75.47,49993,1.41,1.85,1.87,2.45,0.93,1
2023-03-17,73.1,77.64,72.48,73.54,84543,0.44,5.16,0.6,7.02,2.58,-1
2023-03-16,71.36,74.46,67.73,73.63,46684,2.27,6.73,3.08,9.14,3.36,1
2023-03-15,71.14,72.52,68.23,72.4,37854,1.26,4.29,1.74,5.93,2.14,-1
2023-03-14,73.5,75.48,72.59,72.59,25457,-0.91,2.89,-1.25,3.98,1.45,1
2023-03-13,72.71,72.71,70.95,71.57,31042,-1.14,1.76,-1.59,2.46,0.88,-1
2023-03-10,76.0,78.72,73.05,74.4,24203,-1.6,5.67,-2.15,7.62,2.83,-1
2023-03-09,77.61,79.61,75.63,76.9,23414,-0.71,3.98,-0.92,5.18,1.99,-1
2023-03-08,79.0,79.0,77.85,77.85,9712,-1.15,1.15,-1.48,1.48,0.58,-1
2023-03-07,78.71,79.41,77.93,79.41,15755,0.7,1.48,0.88,1.86,0.74,1
2023-03-06,78.37,78.65,78.06,78.35,9977,-0.02,0.59,-0.03,0.75,0.3,-1
2023-03-03,78.91,79.22,78.55,78.8,7881,-0.11,0.67,-0.14,0.85,0.34,-1
2023-03-02,79.86,80.3,78.22,79.63,21534,-0.23,2.08,-0.29,2.61,1.04,1
2023-03-01,80.8,80.8,79.54,79.54,13414,-1.26,1.26,-1.58,1.58,0.63,-1
2023-02-28,81.57,82.49,79.88,81.53,42567,-0.04,2.61,-0.05,3.2,1.3,-1
2023-02-27,82.79,83.06,81.31,81.62,8709,-1.17,1.75,-1.43,2.14,0.87,-1
2023-02-24,81.6,82.86,80.92,82.41,17213,0.81,1.94,0.98,2.35,0.97,-1
2023-02-23,82.4,83.14,82.15,82.5,10648,0.1,0.98,0.12,1.19,0.49,-1
2023-02-22,82.55,83.58,82.01,82.79,18011,0.24,1.57,0.29,1.9,0.78,-1
2023-02-21,83.32,84.91,82.74,82.88,17300,-0.44,2.17,-0.53,2.62,1.09,-1
2023-02-17,81.45,84.11,81.45,84.05,22469,2.6,2.66,3.09,3.16,1.33,1
2023-02-16,80.25,81.36,80.25,80.78,23555,0.53,1.11,0.66,1.37,0.55,1
2023-02-15,78.39,80.11,78.39,80.11,10513,1.72,1.72,2.15,2.15,0.86,1
2023-02-14,79.8,79.8,78.31,78.31,8405,-1.49,1.49,-1.9,1.9,0.74,-1
2023-02-13,78.72,79.78,78.72,79.78,13057,1.06,1.06,1.33,1.33,0.53,1
2023-02-10,78.51,79.65,78.19,79.35,12366,0.84,1.46,1.06,1.84,0.73,1
2023-02-09,78.09,78.42,77.56,78.42,14812,0.33,0.86,0.42,1.1,0.43,-1
2023-02-08,80.05,80.05,78.51,78.51,7994,-1.54,1.54,-1.96,1.96,0.77,-1
2023-02-07,79.52,80.93,78.52,80.79,19350,1.27,2.41,1.57,2.98,1.21,1
2023-02-06,81.2,81.2,79.69,80.12,11668,-1.08,1.51,-1.35,1.88,0.76,-1
2023-02-03,81.44,82.19,80.33,81.87,17622,0.43,1.86,0.53,2.27,0.93,1
2023-02-02,80.51,81.49,80.01,81.49,14585,0.98,1.48,1.2,1.82,0.74,1
2023-02-01,80.14,81.13,79.32,80.1,20123,-0.04,1.81,-0.05,2.26,0.91,1
2023-01-31,78.04,80.42,78.04,79.86,23232,1.82,2.38,2.28,2.98,1.19,1
2023-01-30,77.25,79.0,77.24,78.17,12876,0.92,1.76,1.18,2.25,0.88,1
2023-01-27,77.05,77.63,76.77,77.04,12102,-0.01,0.86,-0.01,1.12,0.43,-1
2023-01-26,79.37,79.37,77.69,77.92,10645,-1.45,1.68,-1.86,2.16,0.84,-1
2023-01-25,77.18,78.99,76.97,78.53,15737,1.35,2.02,1.72,2.57,1.01,1
2023-01-24,78.31,78.65,77.35,78.16,8025,-0.15,1.3,-0.19,1.66,0.65,-1
2023-01-23,78.0,78.35,78.0,78.16,14494,0.16,0.35,0.2,0.45,0.17,-1
2023-01-20,79.06,79.06,77.01,78.58,18296,-0.48,2.05,-0.61,2.61,1.02,1
2023-01-19,79.13,79.81,77.74,78.33,19764,-0.8,2.07,-1.02,2.64,1.04,-1
2023-01-18,86.15,86.15,79.29,79.76,30505,-6.39,6.86,-8.01,8.6,3.43,-1
2023-01-17,87.88,88.27,84.42,85.33,22055,-2.55,3.85,-2.99,4.51,1.92,-1
2023-01-13,88.34,88.97,86.82,87.08,12161,-1.26,2.15,-1.45,2.47,1.08,-1
2023-01-12,86.04,88.77,86.0,88.01,21860,1.97,2.77,2.24,3.15,1.38,1
2023-01-11,87.0,87.43,85.96,86.63,17421,-0.37,1.47,-0.43,1.7,0.74,-1
2023-01-10,87.57,87.57,86.58,86.96,10854,-0.61,0.99,-0.7,1.14,0.49,1
2023-01-09,88.68,88.68,86.81,86.81,18851,-1.87,1.87,-2.15,2.15,0.94,-1
2023-01-06,88.85,90.48,88.85,90.48,12156,1.63,1.63,1.8,1.8,0.82,1
2023-01-05,89.89,89.89,88.58,88.82,14638,-1.07,1.31,-1.21,1.48,0.66,-1
2023-01-04,91.9,93.15,90.82,91.0,13340,-0.9,2.33,-0.99,2.56,1.16,-1
2023-01-03,92.86,92.86,90.76,91.55,15350,-1.31,2.1,-1.44,2.3,1.05,-1
2022-12-30,93.58,93.58,91.94,92.82,10342,-0.76,1.64,-0.82,1.77,0.82,-1
2022-12-29,91.83,93.67,91.81,93.67,12807,1.84,1.86,1.96,1.99,0.93,1
2022-12-28,92.52,92.52,91.21,91.52,10399,-1.0,1.31,-1.09,1.43,0.66,-1
2022-12-27,91.87,92.75,91.72,92.09,9698,0.22,1.03,0.24,1.12,0.52,-1
2022-12-23,90.75,93.89,90.75,93.0,15165,2.25,3.14,2.42,3.38,1.57,1
2022-12-22,92.59,92.59,90.75,92.29,41784,-0.3,1.84,-0.33,1.99,0.92,-1
2022-12-21,91.85,93.82,91.85,93.15,12902,1.3,1.97,1.4,2.11,0.98,1
2022-12-20,91.68,93.57,91.68,91.77,18385,0.09,1.89,0.1,2.06,0.94,1
2022-12-19,90.96,92.58,90.55,91.48,21929,0.52,2.03,0.57,2.22,1.02,1
2022-12-16,91.35,92.04,89.93,90.36,189190,-0.99,2.11,-1.1,2.33,1.05,-1
2022-12-15,94.82,94.82,91.24,91.36,26154,-3.46,3.58,-3.79,3.92,1.79,-1
2022-12-14,95.69,97.64,94.25,94.25,25727,-1.44,3.39,-1.53,3.6,1.7,-1
2022-12-13,96.84,98.48,96.15,96.37,22294,-0.47,2.33,-0.49,2.42,1.16,1
2022-12-12,96.82,96.82,95.44,95.69,18776,-1.13,1.38,-1.18,1.44,0.69,-1
2022-12-09,96.42,97.19,95.18,96.19,15672,-0.23,2.01,-0.24,2.09,1.0,-1
2022-12-08,96.22,97.36,96.22,96.29,16202,0.07,1.14,0.07,1.18,0.57,1
2022-12-07,95.85,96.21,94.82,95.97,13454,0.12,1.39,0.13,1.44,0.69,1
2022-12-06,97.03,97.81,95.46,95.9,14689,-1.13,2.35,-1.18,2.45,1.18,-1
2022-12-05,97.69,98.0,95.4,97.39,46358,-0.3,2.6,-0.31,2.67,1.3,1
2022-12-02,95.91,97.82,95.25,97.32,15918,1.41,2.56,1.45,2.64,1.28,1
2022-12-01,95.34,96.86,94.78,95.95,7831,0.61,2.08,0.64,2.17,1.04,1
2022-11-30,93.11,95.49,89.65,95.03,39901,1.92,5.84,2.02,6.15,2.92,1
2022-11-29,97.62,97.62,93.35,93.7,17823,-3.92,4.27,-4.18,4.56,2.14,-1
2022-11-28,98.48,98.48,96.8,97.98,17094,-0.5,1.67,-0.51,1.71,0.84,-1
2022-11-25,98.81,99.84,98.81,99.13,7250,0.32,1.02,0.32,1.03,0.51,1
2022-11-23,98.55,99.09,97.73,98.49,13091,-0.06,1.36,-0.06,1.38,0.68,-1
2022-11-22,97.09,99.24,97.09,98.71,19072,1.62,2.15,1.64,2.18,1.07,1
2022-11-21,93.55,97.48,93.55,97.48,34557,3.93,3.93,4.03,4.03,1.97,1
2022-11-18,94.45,94.6,92.58,93.69,12626,-0.76,2.02,-0.81,2.16,1.01,1
2022-11-17,92.44,93.47,91.02,93.47,14060,1.03,2.45,1.1,2.62,1.23,1
2022-11-16,92.79,92.79,91.48,92.55,11649,-0.24,1.32,-0.26,1.42,0.66,1
2022-11-15,90.4,91.59,90.4,91.59,12521,1.19,1.19,1.3,1.3,0.59,1
2022-11-14,91.43,92.04,88.11,89.41,23417,-2.02,3.92,-2.26,4.39,1.96,-1
2022-11-11,92.87,93.16,90.8,90.99,14912,-1.88,2.36,-2.07,2.59,1.18,-1
2022-11-10,90.3,93.77,90.25,93.77,19415,3.47,3.52,3.7,3.75,1.76,1
2022-11-09,88.35,89.5,88.35,89.24,10413,0.89,1.15,1.0,1.29,0.58,1
2022-11-08,90.4,90.52,88.56,88.56,18381,-1.84,1.96,-2.08,2.21,0.98,-1
2022-11-07,88.3,91.26,88.3,90.8,11720,2.5,2.95,2.75,3.25,1.48,1
2022-11-04,87.16,89.25,87.1,88.44,16734,1.28,2.15,1.45,2.43,1.08,1
2022-11-03,86.3,88.0,86.3,87.21,8642,0.91,1.7,1.04,1.95,0.85,1
2022-11-02,86.55,88.47,85.76,87.1,20268,0.55,2.71,0.63,3.11,1.35,-1
2022-11-01,85.92,88.32,85.81,87.56,11180,1.64,2.51,1.87,2.87,1.26,1
2022-10-31,86.0,86.5,85.3,86.15,15707,0.15,1.2,0.17,1.39,0.6,1
2022-10-28,80.53,86.0,80.53,85.8,12052,5.27,5.47,6.14,6.38,2.73,1
2022-10-27,82.83,82.83,81.84,81.84,5086,-0.99,0.99,-1.21,1.21,0.49,1
2022-10-26,80.69,81.53,80.69,81.12,7726,0.43,0.84,0.53,1.04,0.42,1
2022-10-25,81.43,81.52,80.03,80.69,14080,-0.74,1.49,-0.92,1.85,0.74,-1
2022-10-24,81.82,82.39,80.87,81.4,7636,-0.42,1.52,-0.52,1.87,0.76,-1
2022-10-21,80.47,82.44,80.47,82.24,10256,1.77,1.97,2.15,2.4,0.98,1
2022-10-20,79.9,80.27,79.51,80.27,6663,0.37,0.76,0.46,0.94,0.38,1
2022-10-19,80.0,81.0,78.4,80.04,13945,0.04,2.6,0.05,3.25,1.3,-1
2022-10-18,81.0,82.5,79.91,80.87,19025,-0.13,2.59,-0.16,3.2,1.29,1
2022-10-17,78.35,80.42,78.05,80.42,22631,2.07,2.37,2.57,2.95,1.19,1
2022-10-14,80.0,80.5,77.81,78.12,8702,-1.88,2.69,-2.41,3.44,1.34,-1
2022-10-13,76.77,80.24,76.77,80.01,14156,3.24,3.47,4.05,4.34,1.73,1
2022-10-12,77.93,78.0,77.05,77.05,5982,-0.88,0.95,-1.14,1.23,0.48,-1
2022-10-11,77.86,78.39,76.95,78.01,10829,0.15,1.44,0.19,1.85,0.72,1
2022-10-10,75.87,77.47,75.87,76.85,9552,0.98,1.6,1.28,2.08,0.8,1
2022-10-07,77.81,77.81,76.01,76.13,8193,-1.68,1.8,-2.21,2.36,0.9,-1
2022-10-06,78.6,78.84,77.2,77.2,9821,-1.4,1.64,-1.81,2.12,0.82,-1
2022-10-05,76.78,78.92,76.63,78.52,17599,1.74,2.29,2.22,2.92,1.15,1
2022-10-04,77.31,77.31,76.57,76.75,10178,-0.56,0.74,-0.73,0.96,0.37,1
2022-10-03,76.37,76.99,76.37,76.52,11702,0.15,0.62,0.2,0.81,0.31,1
2022-09-30,76.32,78.12,76.32,76.48,14462,0.16,1.8,0.21,2.35,0.9,1
2022-09-29,77.93,77.93,76.0,76.09,9357,-1.84,1.93,-2.42,2.54,0.97,-1
2022-09-28,76.43,77.77,76.24,77.03,15496,0.6,1.53,0.78,1.99,0.77,1
2022-09-27,77.92,77.92,76.3,76.72,10050,-1.2,1.62,-1.56,2.11,0.81,-1
2022-09-26,78.27,78.27,77.27,77.57,15899,-0.7,1.0,-0.9,1.29,0.5,-1
2022-09-23,78.05,78.5,77.49,77.86,10117,-0.19,1.01,-0.24,1.3,0.51,-1
2022-09-22,78.19,78.8,78.02,78.6,9518,0.41,0.78,0.52,0.99,0.39,-1
2022-09-21,80.27,80.82,79.45,79.64,12158,-0.63,1.37,-0.79,1.72,0.68,-1
2022-09-20,80.49,80.74,78.46,80.74,39979,0.25,2.29,0.31,2.83,1.14,-1
2022-09-19,79.14,80.98,79.14,80.91,36438,1.77,1.84,2.19,2.27,0.92,1
2022-09-16,78.75,80.16,77.06,80.1,44332,1.35,3.1,1.69,3.87,1.55,1
2022-09-15,78.04,79.66,77.93,79.6,33069,1.56,1.73,1.96,2.17,0.86,1
2022-09-14,76.27,78.39,76.27,78.39,29431,2.12,2.12,2.7,2.7,1.06,1
2022-09-13,75.97,77.64,75.97,76.03,14061,0.06,1.67,0.08,2.2,0.84,-1
2022-09-12,79.48,80.52,77.9,78.3,17450,-1.18,2.62,-1.51,3.35,1.31,-1
2022-09-09,77.84,78.86,77.38,78.86,11881,1.02,1.48,1.29,1.88,0.74,1
2022-09-08,77.83,79.22,77.43,77.83,10110,0.0,1.79,0.0,2.3,0.89,-1
2022-09-07,79.72,79.72,77.58,78.58,11175,-1.14,2.14,-1.45,2.72,1.07,1
2022-09-06,79.55,79.55,77.14,77.46,10437,-2.09,2.41,-2.7,3.11,1.2,-1
2022-09-02,80.1,81.29,78.9,78.9,16903,-1.2,2.39,-1.52,3.03,1.19,-1
2022-09-01,81.4,82.0,79.63,80.61,16210,-0.79,2.37,-0.98,2.94,1.19,-1
2022-08-31,79.2,81.99,79.2,81.27,30348,2.07,2.79,2.55,3.43,1.39,1
2022-08-30,79.91,80.12,78.26,78.7,10035,-1.21,1.86,-1.54,2.36,0.93,-1
2022-08-29,79.61,81.66,79.09,79.09,3877,-0.52,2.57,-0.66,3.25,1.28,-1
2022-08-26,80.03,81.28,78.68,80.17,28725,0.14,2.6,0.17,3.25,1.3,-1
2022-08-25,78.38,80.49,78.38,80.49,8606,2.11,2.11,2.62,2.62,1.05,1
2022-08-24,79.73,80.2,78.19,78.53,12135,-1.2,2.01,-1.53,2.56,1.01,-1
2022-08-23,80.18,80.61,79.51,79.51,11071,-0.67,1.1,-0.84,1.38,0.55,-1
2022-08-22,81.1,81.49,80.94,81.08,8049,-0.02,0.55,-0.02,0.68,0.27,-1
2022-08-19,81.17,82.66,81.17,81.75,13597,0.58,1.49,0.71,1.82,0.74,-1
2022-08-18,80.55,81.89,79.61,81.82,9885,1.27,2.28,1.55,2.78,1.14,1
2022-08-17,81.5,81.5,80.24,80.47,5218,-1.03,1.26,-1.28,1.57,0.63,-1
2022-08-16,80.04,81.84,79.78,80.64,10256,0.6,2.06,0.74,2.55,1.03,-1
2022-08-15,78.74,81.67,78.56,81.0,11729,2.26,3.11,2.79,3.84,1.55,1
2022-08-12,76.44,79.0,76.44,78.99,8253,2.55,2.56,3.23,3.24,1.28,1
2022-08-11,75.29,76.98,75.29,76.78,6483,1.49,1.69,1.94,2.2,0.84,1
2022-08-10,76.5,76.5,75.79,75.92,7717,-0.58,0.71,-0.76,0.94,0.35,-1
2022-08-09,75.84,76.2,75.45,76.2,7564,0.36,0.75,0.47,0.98,0.37,-1
2022-08-08,75.61,76.74,74.92,76.61,21017,1.0,1.82,1.31,2.38,0.91,1
2022-08-05,77.02,77.02,75.53,75.9,16952,-1.12,1.49,-1.48,1.96,0.74,-1
2022-08-04,78.2,78.2,77.8,77.8,5332,-0.4,0.4,-0.51,0.51,0.2,-1
2022-08-03,77.32,77.84,77.25,77.84,6155,0.52,0.59,0.67,0.76,0.3,1
2022-08-02,78.7,78.7,76.63,77.4,6729,-1.3,2.07,-1.68,2.67,1.04,1
2022-08-01,77.0,77.49,76.21,77.23,6723,0.23,1.28,0.3,1.66,0.64,1
2022-07-29,77.0,77.4,76.69,76.92,10165,-0.08,0.71,-0.1,0.92,0.35,-1
2022-07-28,78.74,78.74,77.29,77.29,9114,-1.45,1.45,-1.88,1.88,0.72,-1
2022-07-27,75.85,78.44,75.85,77.94,24657,2.09,2.59,2.68,3.32,1.3,1
2022-07-26,75.04,77.0,75.04,75.84,10942,0.8,1.96,1.05,2.58,0.98,1
2022-07-25,75.14,75.6,74.76,75.15,6047,0.01,0.84,0.01,1.12,0.42,-1
2022-07-22,77.5,77.5,75.18,75.23,7384,-2.27,2.32,-3.02,3.08,1.16,-1
2022-07-21,76.78,77.71,75.79,76.21,10869,-0.57,1.92,-0.75,2.52,0.96,-1
2022-07-20,77.88,78.16,76.3,76.94,8590,-0.94,1.86,-1.22,2.41,0.93,-1
2022-07-19,75.41,77.91,75.41,77.13,5584,1.72,2.5,2.23,3.24,1.25,1
2022-07-18,77.15,77.7,75.1,75.1,5399,-2.05,2.6,-2.73,3.46,1.3,-1
2022-07-15,76.02,77.3,76.02,77.08,10714,1.06,1.28,1.38,1.66,0.64,1
2022-07-14,75.19,76.02,74.58,75.93,10595,0.74,1.44,0.97,1.9,0.72,1
2022-07-13,76.15,76.44,75.6,75.6,3323,-0.55,0.84,-0.73,1.11,0.42,-1
2022-07-12,76.67,77.33,76.43,76.43,5536,-0.24,0.9,-0.31,1.18,0.45,1
2022-07-11,76.14,76.58,75.9,76.0,8826,-0.14,0.68,-0.18,0.89,0.34,-1
2022-07-08,77.09,78.02,76.05,76.93,6510,-0.16,1.97,-0.21,2.56,0.98,-1
2022-07-07,77.42,77.91,76.39,77.05,10271,-0.37,1.52,-0.48,1.97,0.76,-1
2022-07-06,77.0,78.16,76.58,77.4,10691,0.4,1.58,0.52,2.04,0.79,1
2022-07-05,75.87,76.96,75.32,76.96,8700,1.09,1.64,1.42,2.13,0.82,1
2022-07-01,76.5,76.72,76.5,76.72,4963,0.22,0.22,0.29,0.29,0.11,1
2022-06-30,74.6,75.99,74.49,75.81,8795,1.21,1.5,1.6,1.98,0.75,1
2022-06-29,74.39,75.62,74.08,75.46,12858,1.07,1.54,1.42,2.04,0.77,1
2022-06-28,76.79,76.92,73.9,74.45,18724,-2.34,3.02,-3.14,4.06,1.51,-1
2022-06-27,77.5,79.25,76.12,76.35,17205,-1.15,3.13,-1.51,4.1,1.56,-1
2022-06-24,73.21,77.56,73.21,77.56,61830,4.35,4.35,5.61,5.61,2.18,1
2022-06-23,72.6,74.48,72.6,74.38,11276,1.78,1.88,2.39,2.53,0.94,1
2022-06-22,72.58,74.55,72.58,73.59,13859,1.01,1.97,1.37,2.67,0.98,-1
2022-06-21,73.54,74.57,73.54,74.48,9454,0.94,1.03,1.26,1.38,0.51,1
2022-06-17,71.93,73.66,71.93,73.66,19581,1.73,1.73,2.35,2.35,0.86,1
2022-06-16,71.47,71.95,71.16,71.55,10237,0.08,0.79,0.11,1.1,0.4,-1
2022-06-15,71.6,73.69,70.65,73.05,12174,1.45,3.04,1.98,4.17,1.52,1
2022-06-14,71.44,71.44,70.68,71.1,5828,-0.34,0.76,-0.48,1.07,0.38,1
2022-06-13,71.89,71.98,70.9,70.9,10904,-0.99,1.08,-1.4,1.52,0.54,-1
2022-06-10,71.0,71.2,70.9,71.2,6918,0.2,0.3,0.28,0.42,0.15,-1
2022-06-09,71.72,72.45,71.44,71.9,7522,0.18,1.01,0.25,1.4,0.51,-1
2022-06-08,72.86,72.93,72.67,72.71,5618,-0.15,0.26,-0.21,0.36,0.13,-1
2022-06-07,73.36,73.36,72.98,72.98,5238,-0.38,0.38,-0.52,0.52,0.19,-1
2022-06-06,73.6,73.94,73.33,73.76,8779,0.16,0.61,0.22,0.83,0.31,1
2022-06-03,73.48,73.49,72.89,72.95,7998,-0.53,0.6,-0.73,0.82,0.3,-1
2022-06-02,73.72,74.23,73.1,74.19,5826,0.47,1.12,0.63,1.52,0.56,1
2022-06-01,72.7,74.14,72.09,74.14,11408,1.44,2.05,1.94,2.77,1.02,1
2022-05-31,71.48,72.67,71.48,72.67,19061,1.19,1.19,1.63,1.63,0.59,1
2022-05-27,71.5,71.8,71.28,71.66,5034,0.16,0.52,0.22,0.73,0.26,1
2022-05-26,70.96,71.29,70.96,71.06,7222,0.1,0.33,0.14,0.46,0.17,1
2022-05-25,70.5,71.4,70.4,70.4,15008,-0.1,1.0,-0.14,1.42,0.5,-1
2022-05-24,69.43,70.72,69.14,70.47,15516,1.04,1.58,1.48,2.24,0.79,1
