Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,0.03,0.06,0.03,0.05,50841,0.02,0.03,42.86,59.18,0.01,0.06,0.06,-0.01,-0.0,-0.0,-1707293,13.59,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.1,0.06,0.02,1.4,46.99,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-06-06,0.03,0.03,0.02,0.02,61286,-0.0,0.01,-20.0,21.2,0.0,0.06,0.06,-0.01,-0.0,-0.01,-1758134,22.72,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.1,0.06,0.02,1.39,42.26,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,1600,-0.0,0.0,-6.38,12.77,0.0,0.06,0.06,-0.01,-0.0,-0.01,-1696848,22.4,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.1,0.06,0.02,1.35,42.76,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,19273,0.0,0.0,0.0,6.67,0.0,0.06,0.06,-0.0,0.0,-0.01,-1695248,22.03,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.1,0.06,0.02,1.31,43.04,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-01,0.06,0.06,0.03,0.03,22300,-0.03,0.03,-94.94,96.84,0.02,0.06,0.06,-0.0,0.0,-0.0,-1675975,21.21,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.27,43.29,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-31,0.07,0.07,0.07,0.07,1300,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1653675,11.41,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.24,50.15,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1654975,11.77,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.23,49.95,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1654975,11.77,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.24,49.95,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1654975,11.77,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.24,49.95,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,2746,-0.0,0.0,-0.58,0.58,0.0,0.06,0.06,0.0,0.0,-0.0,-1654975,11.77,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.24,49.95,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.01,-0.0,-1654975,11.9,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.24,49.95,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-05-22,0.07,0.07,0.07,0.07,368,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.01,-0.0,-1654975,11.9,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.24,49.95,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.01,-0.0,-1654607,11.75,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.24,50.06,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,-0.0,-1654607,11.75,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.24,50.06,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,-0.0,-1654607,11.75,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.24,50.06,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,-0.0,-1654607,11.75,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.24,50.06,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,-1654607,11.75,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.24,50.06,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,-1654607,11.75,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.25,50.06,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,-1654607,11.75,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.25,50.06,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-05-10,0.09,0.09,0.06,0.08,9206,-0.02,0.03,-23.87,41.07,0.02,0.06,0.06,0.01,0.01,0.01,-1654407,11.75,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.25,50.96,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-05-09,0.11,0.11,0.1,0.11,10610,0.0,0.0,0.28,0.47,0.0,0.06,0.06,0.01,0.01,0.01,-1645201,1.23,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.24,56.65,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.01,-1655811,4.13,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,0.1,0.06,0.02,1.2,55.03,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-05-05,0.1,0.1,0.09,0.1,11579,0.0,0.0,0.1,1.68,0.0,0.06,0.06,0.01,0.0,0.01,-1655811,4.13,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,0.09,0.06,0.02,1.17,55.03,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-05-04,0.11,0.11,0.11,0.11,4204,-0.0,0.0,-0.09,0.19,0.0,0.06,0.06,0.01,-0.0,0.01,-1644232,0.55,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,0.09,0.06,0.03,1.13,57.49,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-05-03,0.1,0.11,0.06,0.11,2331,0.01,0.05,5.45,47.7,0.03,0.06,0.05,0.0,-0.0,0.01,-1648436,0.87,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,0.09,0.06,0.03,1.07,57.35,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-05-02,0.09,0.11,0.09,0.1,5900,0.01,0.02,13.09,23.97,0.01,0.06,0.05,0.0,-0.01,0.01,-1650767,7.98,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.09,0.06,0.03,0.99,56.94,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,25,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1656667,14.82,26.67,85.0,-1.0,-58.33,Weak Sell Signal,0.08,0.06,0.03,0.91,44.87,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,1214,0.01,0.01,14.02,14.02,0.0,0.06,0.05,-0.01,-0.01,0.0,-1656667,14.82,28.33,86.67,-1.0,-58.33,Weak Sell Signal,0.08,0.06,0.03,0.9,44.87,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-1657881,19.11,30.0,88.33,-1.0,-58.33,Weak Sell Signal,0.08,0.06,0.03,0.89,42.27,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-1657881,19.11,31.67,90.0,-1.0,-58.33,Weak Sell Signal,0.08,0.06,0.03,0.86,42.27,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-1657881,19.11,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.08,0.06,0.03,0.82,42.27,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-1657881,19.11,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.08,0.06,0.04,0.79,42.27,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,600,0.0,0.0,10.15,10.45,0.0,0.06,0.05,-0.01,-0.01,-0.0,-1657881,19.11,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.76,42.27,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-1658481,20.6,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.72,41.39,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,108,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.0,-0.0,-1658481,20.6,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.69,41.39,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,3300,-0.0,0.0,-2.71,4.41,0.0,0.06,0.06,-0.01,-0.0,-0.0,-1658589,20.6,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.64,41.26,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-04-17,0.03,0.03,0.03,0.03,3893,0.0,0.0,10.09,14.54,0.0,0.06,0.06,-0.01,-0.0,-0.0,-1655289,20.6,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.59,42.0,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,293,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1659182,22.03,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.56,41.16,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1658889,16.78,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.08,0.06,0.05,0.51,44.81,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1658889,16.78,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.59,44.81,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-04-11,0.06,0.06,0.05,0.05,882,-0.01,0.01,-12.45,12.45,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1658889,16.78,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.64,44.81,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1658007,19.12,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,0.08,0.06,0.04,0.69,44.85,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-04-06,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1657807,17.41,20.0,0.0,1.0,20.0,Weak Buy Signal,0.08,0.06,0.04,0.72,46.08,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-1657807,17.41,21.67,1.67,1.0,20.0,Weak Buy Signal,0.08,0.06,0.04,0.76,46.08,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-1657807,17.41,23.33,3.33,1.0,20.0,Weak Buy Signal,0.08,0.06,0.04,0.81,46.08,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-04-03,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-1657807,17.41,25.0,5.0,1.0,20.0,Weak Buy Signal,0.08,0.06,0.03,0.9,46.08,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-03-31,0.06,0.06,0.06,0.06,300,-0.0,0.0,-0.9,0.9,0.0,0.06,0.06,0.0,0.0,-0.0,-1657907,17.41,26.67,6.67,1.0,20.0,Weak Buy Signal,0.09,0.06,0.03,0.97,45.97,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1657607,15.42,28.33,8.33,1.0,20.0,Weak Buy Signal,0.09,0.06,0.03,1.01,47.43,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-03-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-1657607,15.42,30.0,10.0,1.0,20.0,Weak Buy Signal,0.09,0.06,0.03,1.05,47.43,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-03-28,0.07,0.07,0.06,0.06,22811,-0.0,0.01,-5.99,11.36,0.0,0.06,0.06,0.0,0.0,-0.0,-1657607,15.42,31.67,11.67,1.0,20.0,Weak Buy Signal,0.09,0.06,0.03,1.08,47.43,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-03-27,0.06,0.06,0.06,0.06,4000,0.0,0.0,0.0,0.17,0.0,0.06,0.06,0.0,0.0,-0.0,-1680418,17.94,33.33,13.33,1.0,20.0,Weak Buy Signal,0.09,0.06,0.02,1.1,46.71,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-1676418,16.17,35.0,0.0,1.0,35.0,Weak Buy Signal,0.09,0.06,0.02,1.13,48.03,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-03-23,0.07,0.07,0.07,0.07,60,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-1676418,16.17,36.67,1.67,1.0,35.0,Weak Buy Signal,0.09,0.05,0.02,1.15,48.03,Target Volume,Expected Range,24.87,Absent or Weak Trend
2023-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,-1676418,16.17,38.33,3.33,1.0,35.0,Weak Buy Signal,0.09,0.05,0.02,1.2,48.03,Target Volume,Expected Range,25.02,Strong Trend
2023-03-21,0.06,0.07,0.06,0.07,400,0.01,0.01,10.45,10.45,0.0,0.05,0.06,0.0,0.0,-0.0,-1676418,16.17,40.0,5.0,1.0,35.0,Weak Buy Signal,0.09,0.05,0.02,1.21,48.03,Target Volume,Expected Range,25.17,Strong Trend
2023-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,-1676818,18.57,41.67,6.67,1.0,35.0,Weak Buy Signal,0.09,0.05,0.02,1.29,46.62,Target Volume,Expected Range,25.32,Strong Trend
2023-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-1676818,18.57,43.33,0.0,1.0,43.33,Weak Buy Signal,0.09,0.05,0.02,1.38,46.62,Target Volume,Expected Range,25.44,Strong Trend
2023-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-1676818,18.57,45.0,1.67,1.0,43.33,Weak Buy Signal,0.09,0.05,0.01,1.46,46.62,Target Volume,Expected Range,25.56,Strong Trend
2023-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-1676818,18.57,46.67,3.33,1.0,43.33,Weak Buy Signal,0.09,0.05,0.01,1.52,46.62,Target Volume,Expected Range,25.67,Strong Trend
2023-03-14,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-1676818,18.57,48.33,0.0,1.0,48.33,Weak Buy Signal,0.09,0.05,0.01,1.57,46.62,Target Volume,Expected Range,25.79,Strong Trend
2023-03-13,0.06,0.06,0.06,0.06,8010,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-1676818,18.57,50.0,1.67,1.0,48.33,Weak Buy Signal,0.09,0.05,0.01,1.63,46.62,Target Volume,Expected Range,25.92,Strong Trend
2023-03-10,0.06,0.06,0.06,0.06,1500,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-1676818,18.57,51.67,3.33,1.0,48.33,Weak Buy Signal,0.09,0.05,0.01,1.68,46.62,Target Volume,Expected Range,26.04,Strong Trend
2023-03-09,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-1676818,18.57,53.33,5.0,1.0,48.33,Weak Buy Signal,0.09,0.05,0.01,1.73,46.62,Target Volume,Expected Range,26.17,Strong Trend
2023-03-08,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-1675818,18.55,55.0,6.67,1.0,48.33,Weak Buy Signal,0.09,0.05,0.01,1.78,46.64,Target Volume,Expected Range,26.3,Strong Trend
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-1675818,18.55,56.67,8.33,1.0,48.33,Weak Buy Signal,0.09,0.05,0.0,1.83,46.64,Target Volume,Expected Range,26.43,Strong Trend
2023-03-06,0.06,0.06,0.06,0.06,3973,0.0,0.0,0.17,0.17,0.0,0.04,0.06,0.0,0.0,-0.0,-1675818,18.55,58.33,10.0,1.0,48.33,Weak Buy Signal,0.09,0.04,0.0,1.88,46.64,Target Volume,Expected Range,26.56,Strong Trend
2023-03-03,0.06,0.06,0.06,0.06,17000,0.0,0.0,0.0,0.17,0.0,0.04,0.06,0.0,0.01,-0.0,-1671845,18.55,60.0,11.67,1.0,48.33,Weak Buy Signal,0.09,0.04,0.0,1.93,46.64,Target Volume,Expected Range,26.7,Strong Trend
2023-03-02,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.01,-0.0,-1671845,18.53,61.67,13.33,1.0,48.33,Weak Buy Signal,0.09,0.04,0.0,1.99,46.64,Target Volume,Expected Range,26.84,Strong Trend
2023-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.01,-0.0,-1672045,18.55,63.33,15.0,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.0,2.04,46.62,Target Volume,Expected Range,26.98,Strong Trend
2023-02-28,0.06,0.06,0.06,0.06,2630,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.01,-0.0,-1672045,18.55,65.0,16.67,1.0,48.33,Weak Buy Signal,0.09,0.04,-0.0,2.08,46.62,Target Volume,Expected Range,27.12,Strong Trend
