Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-21,0.04,0.04,0.04,0.04,29,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.04,0.04,0.04,0.04,370,0.0,0.0,1.62,1.62,0.0,1
2022-11-17,0.01,0.03,0.01,0.03,500,0.02,0.02,67.07,67.07,0.01,-1
2022-11-16,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.04,0.04,0.01,0.04,804,0.01,0.03,13.15,70.42,0.02,-1
2022-11-14,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.01,0.05,12730,-0.0,0.04,-1.88,79.71,0.02,1
2022-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.04,0.04,0.04,0.04,318,-0.0,0.0,-0.23,0.23,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.03,0.05,0.03,0.05,220,0.02,0.02,40.0,40.0,0.01,-1
2022-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.02,0.05,0.02,0.05,960,0.03,0.03,59.93,59.93,0.02,1
2022-10-28,0.05,0.05,0.02,0.02,25248,-0.03,0.03,-146.27,149.25,0.02,-1
2022-10-27,0.04,0.05,0.03,0.05,3111,0.01,0.02,21.5,45.03,0.01,1
2022-10-26,0.05,0.05,0.04,0.04,708,-0.01,0.01,-13.86,13.86,0.0,-1
2022-10-25,0.05,0.05,0.05,0.05,220,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.06,0.06,0.06,0.06,3000,-0.0,0.0,-0.16,0.16,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.06,0.06,0.02,0.06,2818,0.0,0.04,1.5,60.17,0.02,1
2022-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.05,0.07,0.04,0.05,7417,0.0,0.03,5.3,55.87,0.01,1
2022-10-14,0.04,0.05,0.03,0.04,2789,0.01,0.02,18.44,40.89,0.01,-1
2022-10-13,0.05,0.07,0.03,0.06,185179,0.01,0.04,16.67,60.67,0.02,-1
2022-10-12,0.06,0.1,0.06,0.1,2428,0.04,0.04,39.9,39.9,0.02,-1
2022-10-11,0.1,0.1,0.1,0.1,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.05,0.1,0.05,0.1,600,0.05,0.05,50.0,50.0,0.02,-1
2022-10-07,0.12,0.13,0.12,0.12,200,0.0,0.0,0.0,3.11,0.0,-1
2022-10-06,0.14,0.14,0.14,0.14,260,-0.0,0.0,-0.07,0.07,0.0,-1
2022-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.17,0.17,0.14,0.14,244803,-0.03,0.03,-17.24,17.31,0.01,-1
2022-10-03,0.17,0.18,0.17,0.17,9222,0.0,0.01,0.0,4.88,0.0,-1
2022-09-30,0.19,0.19,0.17,0.17,639,-0.02,0.02,-11.94,11.94,0.01,-1
2022-09-29,0.17,0.17,0.17,0.17,201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.17,0.17,0.17,0.17,1140,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.18,0.18,0.17,0.18,2700,0.0,0.01,2.02,6.44,0.01,1
2022-09-26,0.17,0.17,0.17,0.17,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.17,0.17,0.17,0.17,6010,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.17,0.17,0.17,0.17,16000,0.0,0.0,0.06,0.06,0.0,-1
2022-09-20,0.17,0.17,0.17,0.17,2514,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.17,0.17,0.17,0.17,2126,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.17,0.17,0.17,0.17,1008,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.18,0.19,0.17,0.19,2544,0.01,0.02,5.87,11.73,0.01,1
2022-09-09,0.17,0.17,0.17,0.17,1320,0.0,0.0,1.1,1.16,0.0,-1
2022-09-08,0.17,0.17,0.17,0.17,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.17,0.17,0.17,0.17,10276,0.0,0.0,0.0,0.06,0.0,-1
2022-09-06,0.17,0.17,0.17,0.17,2000,0.0,0.0,0.06,0.06,0.0,-1
2022-09-02,0.17,0.17,0.17,0.17,4100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.17,0.17,0.17,0.17,9000,0.0,0.0,0.06,0.06,0.0,-1
2022-08-31,0.17,0.17,0.17,0.17,7000,0.0,0.0,0.06,0.06,0.0,-1
2022-08-30,0.17,0.17,0.17,0.17,4300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.18,0.18,0.17,0.17,5300,-0.01,0.01,-5.94,6.0,0.01,-1
2022-08-26,0.17,0.19,0.17,0.17,3495,0.0,0.02,0.12,11.99,0.01,-1
2022-08-25,0.18,0.18,0.17,0.17,7198,-0.01,0.01,-5.82,5.88,0.01,-1
2022-08-24,0.18,0.18,0.18,0.18,130,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.17,0.17,0.17,0.17,2108,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.17,0.18,0.17,0.17,3100,0.0,0.01,0.0,6.0,0.01,-1
2022-08-19,0.17,0.18,0.17,0.17,6000,0.0,0.01,0.06,6.0,0.01,-1
2022-08-18,0.18,0.18,0.17,0.17,2974,-0.01,0.01,-8.7,8.7,0.01,-1
2022-08-17,0.17,0.17,0.17,0.17,2439,0.0,0.0,0.0,0.06,0.0,-1
2022-08-16,0.17,0.17,0.17,0.17,2846,0.0,0.0,0.06,0.06,0.0,-1
2022-08-15,0.17,0.17,0.17,0.17,4744,0.0,0.0,0.06,0.06,0.0,-1
2022-08-12,0.17,0.17,0.17,0.17,3084,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.17,0.17,0.17,0.17,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.17,0.17,0.17,0.17,8439,-0.0,0.0,-0.06,0.06,0.0,-1
2022-08-09,0.13,0.19,0.13,0.17,20016,0.04,0.06,23.53,35.65,0.03,1
2022-08-08,0.14,0.14,0.11,0.13,10668,-0.01,0.04,-3.85,26.92,0.02,-1
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,2020,0.0,0.0,0.07,0.07,0.0,-1
2022-08-03,0.17,0.21,0.17,0.18,13948,0.01,0.04,5.13,24.11,0.02,1
2022-08-02,0.18,0.18,0.08,0.15,39268,-0.03,0.1,-17.8,64.33,0.05,-1
2022-08-01,0.15,0.17,0.15,0.17,15044,0.02,0.02,11.71,11.82,0.01,1
2022-07-29,0.16,0.17,0.15,0.15,10516,-0.01,0.02,-9.33,13.33,0.01,-1
2022-07-28,0.17,0.17,0.17,0.17,56,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.17,0.19,0.17,0.17,73420,0.01,0.02,3.21,13.12,0.01,-1
2022-07-26,0.17,0.17,0.17,0.17,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.17,0.17,0.17,0.17,60,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.16,0.17,0.16,0.17,1179,0.01,0.01,2.94,2.94,0.0,1
2022-07-21,0.16,0.16,0.16,0.16,200,0.0,0.0,0.06,0.06,0.0,-1
2022-07-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.17,0.18,0.17,0.18,2832,0.01,0.01,4.97,5.14,0.0,1
2022-07-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.16,0.16,0.16,0.16,10061,0.0,0.01,3.06,3.13,0.0,-1
2022-07-11,0.18,0.18,0.18,0.18,501,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.19,0.19,0.19,0.19,200,0.0,0.0,0.05,0.05,0.0,-1
2022-07-07,0.2,0.2,0.2,0.2,335,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.19,0.19,0.19,0.19,61,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.16,0.2,0.16,0.19,6950,0.03,0.03,13.68,17.63,0.02,1
2022-06-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.16,0.16,0.16,0.16,1100,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.14,0.14,0.14,0.14,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.13,0.14,0.13,0.14,495,0.01,0.01,7.8,7.87,0.01,-1
2022-06-22,0.15,0.15,0.13,0.14,24746,-0.01,0.02,-7.14,15.36,0.01,-1
2022-06-21,0.14,0.14,0.14,0.14,57,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.1,0.14,0.1,0.14,15435,0.04,0.04,28.43,28.57,0.02,-1
2022-06-16,0.18,0.18,0.12,0.14,22312,-0.04,0.06,-28.46,43.94,0.03,-1
