Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,54.28,54.68,53.49,53.78,990644,-0.5,1.19,-0.93,2.21,0.59,59.38,58.36,-1.67,-1.28,-0.39,335989057,11.62,51.67,100.0,-1.0,-48.33,Weak Sell Signal,63.91,59.38,54.85,0.15,44.75,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-22,56.0,56.2,54.42,54.44,1064816,-1.56,1.78,-2.87,3.27,0.89,59.45,58.52,-1.58,-1.18,-0.41,336979701,9.13,53.33,95.0,-1.0,-41.67,Weak Sell Signal,63.75,59.45,55.14,0.14,45.46,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-21,56.38,56.54,55.93,56.02,1176548,-0.36,0.61,-0.64,1.09,0.3,59.49,58.66,-1.52,-1.08,-0.44,338044517,4.84,55.0,96.67,-1.0,-41.67,Weak Sell Signal,63.64,59.49,55.35,0.14,47.21,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-20,54.05,55.54,54.01,55.26,1157546,1.21,1.52,2.19,2.76,0.76,59.52,58.75,-1.57,-0.97,-0.6,336867969,8.18,56.67,98.33,-1.0,-41.67,Weak Sell Signal,63.6,59.52,55.43,0.14,46.23,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-17,55.59,55.59,53.52,53.59,2776292,-2.0,2.07,-3.73,3.86,1.04,59.52,58.87,-1.54,-0.81,-0.72,335710423,8.18,58.33,100.0,-1.0,-41.67,Weak Sell Signal,63.58,59.52,55.47,0.14,43.98,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-16,53.92,56.18,53.57,55.87,1455380,1.95,2.61,3.49,4.67,1.3,59.55,59.05,-1.3,-0.63,-0.67,338486715,8.04,60.0,98.33,-1.0,-38.33,Weak Sell Signal,63.48,59.55,55.61,0.13,46.6,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-15,54.63,55.12,53.52,54.31,1262714,-0.32,1.6,-0.59,2.95,0.8,59.54,59.16,-1.22,-0.47,-0.75,337031335,11.61,61.67,100.0,-1.0,-38.33,Weak Sell Signal,63.49,59.54,55.6,0.13,44.37,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-14,56.84,57.07,55.74,56.28,1094447,-0.56,1.33,-1.0,2.36,0.66,59.57,59.32,-0.94,-0.28,-0.66,338294049,5.15,63.33,5.0,1.0,58.33,Weak Buy Signal,63.39,59.57,55.74,0.13,46.8,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-13,56.16,56.35,55.12,55.54,1079114,-0.62,1.23,-1.12,2.22,0.62,59.57,59.43,-0.76,-0.11,-0.65,337199602,7.66,65.0,6.67,1.0,58.33,Weak Buy Signal,63.4,59.57,55.74,0.13,45.7,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-10,57.74,58.06,57.0,57.35,1044973,-0.39,1.06,-0.68,1.85,0.53,59.59,59.56,-0.45,0.05,-0.5,338278716,1.62,66.67,8.33,1.0,58.33,Weak Buy Signal,63.35,59.59,55.83,0.13,48.09,Target Volume,Expected Range,10.61,Absent or Weak Trend
