Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-02,78.23,78.48,76.23,76.77,38099,-1.46,2.25,-1.9,2.93,1.12,-1
2023-03-01,79.05,79.32,77.85,78.56,62428,-0.49,1.47,-0.62,1.87,0.73,-1
2023-02-28,78.53,79.95,78.45,79.53,76636,1.0,1.5,1.26,1.89,0.75,1
2023-02-27,79.31,80.34,78.7,79.16,56516,-0.15,1.64,-0.19,2.07,0.82,1
2023-02-24,78.55,79.89,78.37,78.89,64593,0.34,1.52,0.43,1.93,0.76,-1
2023-02-23,80.04,80.68,79.33,80.24,74019,0.2,1.35,0.25,1.68,0.68,1
2023-02-22,80.17,80.97,79.18,79.53,73833,-0.64,1.79,-0.8,2.25,0.89,-1
2023-02-21,80.85,81.05,79.46,80.63,73890,-0.22,1.59,-0.27,1.97,0.8,-1
2023-02-17,79.75,81.5,79.01,81.28,43099,1.53,2.49,1.88,3.06,1.24,1
2023-02-16,82.2,82.41,78.43,79.53,106007,-2.67,3.98,-3.36,5.0,1.99,-1
2023-02-15,82.65,84.18,81.98,84.03,52596,1.38,2.2,1.64,2.62,1.1,1
2023-02-14,84.35,85.04,82.61,82.68,78313,-1.67,2.43,-2.02,2.94,1.22,-1
2023-02-13,84.94,85.07,83.89,84.97,61232,0.03,1.18,0.04,1.39,0.59,1
2023-02-10,83.3,85.0,83.07,84.68,71430,1.38,1.93,1.63,2.28,0.97,1
2023-02-09,83.66,84.58,82.96,83.51,58513,-0.15,1.62,-0.18,1.94,0.81,-1
2023-02-08,83.5,84.45,82.79,83.54,62410,0.04,1.66,0.05,1.99,0.83,-1
2023-02-07,83.17,85.0,82.5,84.98,77169,1.81,2.5,2.13,2.94,1.25,1
2023-02-06,84.34,84.35,82.32,83.54,78304,-0.8,2.03,-0.96,2.43,1.02,-1
2023-02-03,82.83,85.0,82.08,84.14,100673,1.31,2.92,1.56,3.47,1.46,1
2023-02-02,81.83,83.56,80.97,83.5,76016,1.67,2.59,2.0,3.1,1.3,1
2023-02-01,79.72,82.09,79.42,81.22,75857,1.5,2.67,1.84,3.29,1.33,1
2023-01-31,79.63,80.96,78.57,80.0,78168,0.37,2.39,0.46,2.99,1.2,1
2023-01-30,79.53,80.84,78.26,79.39,67968,-0.14,2.58,-0.18,3.25,1.29,-1
2023-01-27,77.25,79.83,76.91,79.53,75367,2.28,2.92,2.87,3.67,1.46,1
2023-01-26,78.19,79.06,76.85,78.06,71844,-0.13,2.21,-0.17,2.83,1.11,-1
2023-01-25,77.75,78.44,76.5,78.23,70844,0.48,1.94,0.61,2.49,0.97,1
2023-01-24,82.68,82.95,76.5,77.93,152617,-4.75,6.45,-6.1,8.28,3.23,-1
2023-01-23,82.48,83.75,82.48,83.4,66706,0.92,1.27,1.1,1.52,0.63,1
2023-01-20,83.18,83.38,81.78,83.08,48732,-0.1,1.6,-0.12,1.93,0.8,1
2023-01-19,82.17,82.76,81.81,82.49,28447,0.32,0.95,0.39,1.15,0.48,1
2023-01-18,83.07,83.99,82.05,82.21,39569,-0.86,1.94,-1.05,2.36,0.97,-1
2023-01-17,85.13,85.85,83.7,83.74,43372,-1.39,2.15,-1.66,2.57,1.07,-1
2023-01-13,84.21,86.42,84.09,85.93,36528,1.72,2.33,2.0,2.71,1.16,1
2023-01-12,82.95,85.69,82.68,85.23,33900,2.28,3.01,2.68,3.53,1.5,1
2023-01-11,84.14,84.14,82.28,83.01,75299,-1.13,1.86,-1.36,2.24,0.93,1
2023-01-10,82.4,83.62,82.26,83.0,63655,0.6,1.36,0.72,1.64,0.68,1
2023-01-09,83.94,84.45,81.45,81.8,73762,-2.14,3.0,-2.62,3.67,1.5,-1
2023-01-06,83.15,84.32,82.84,83.71,80541,0.56,1.48,0.67,1.77,0.74,1
2023-01-05,81.95,82.62,80.81,82.34,56402,0.39,1.81,0.47,2.2,0.91,1
2023-01-04,83.16,84.56,81.75,82.05,55880,-1.11,2.81,-1.35,3.42,1.41,-1
2023-01-03,83.45,84.29,82.05,82.97,44470,-0.48,2.24,-0.58,2.7,1.12,-1
2022-12-30,81.71,83.69,81.71,83.06,36112,1.35,1.98,1.63,2.38,0.99,1
2022-12-29,81.45,83.0,81.28,82.8,36141,1.35,1.72,1.63,2.08,0.86,1
2022-12-28,82.39,82.9,80.95,81.08,28282,-1.31,1.95,-1.62,2.41,0.98,-1
2022-12-27,83.02,83.02,81.01,82.05,22048,-0.97,2.01,-1.18,2.45,1.0,-1
2022-12-23,82.01,83.11,82.01,82.55,19337,0.54,1.1,0.65,1.33,0.55,1
2022-12-22,82.3,83.0,80.83,82.3,36759,0.0,2.17,0.0,2.64,1.09,-1
2022-12-21,81.66,84.6,81.66,83.08,29188,1.42,2.94,1.71,3.54,1.47,-1
2022-12-20,82.65,83.73,82.19,83.5,28963,0.85,1.54,1.02,1.84,0.77,1
2022-12-19,82.31,84.06,81.56,82.93,31044,0.62,2.5,0.75,3.01,1.25,-1
2022-12-16,82.5,83.94,82.08,82.99,81418,0.49,1.86,0.59,2.24,0.93,1
2022-12-15,82.49,82.49,81.1,82.25,25316,-0.24,1.39,-0.29,1.69,0.69,-1
2022-12-14,85.82,85.82,83.05,83.68,24302,-2.14,2.77,-2.56,3.31,1.38,-1
2022-12-13,87.25,88.65,85.65,85.76,24807,-1.49,3.0,-1.74,3.5,1.5,-1
2022-12-12,86.02,87.28,85.39,86.75,13249,0.73,1.89,0.84,2.17,0.94,1
2022-12-09,87.0,87.97,86.38,86.38,13949,-0.62,1.59,-0.72,1.84,0.8,-1
2022-12-08,89.44,89.44,87.4,87.84,11584,-1.6,2.04,-1.82,2.32,1.02,-1
2022-12-07,88.88,88.89,87.58,88.15,10359,-0.73,1.31,-0.83,1.49,0.66,-1
2022-12-06,88.08,88.92,87.48,88.55,27741,0.47,1.44,0.53,1.63,0.72,1
2022-12-05,88.34,89.99,86.55,87.76,14618,-0.58,3.44,-0.66,3.92,1.72,-1
2022-12-02,87.51,89.47,87.51,89.47,12461,1.96,1.96,2.19,2.19,0.98,1
2022-12-01,89.31,89.5,87.54,88.86,13507,-0.45,1.96,-0.51,2.21,0.98,-1
2022-11-30,85.96,90.0,85.43,88.91,147058,2.95,4.57,3.32,5.14,2.28,1
2022-11-29,85.96,85.96,84.32,85.96,10819,0.0,1.63,0.0,1.9,0.82,-1
2022-11-28,89.71,89.71,85.64,86.53,16056,-3.18,4.07,-3.68,4.7,2.03,-1
2022-11-25,90.96,90.96,89.24,89.68,6141,-1.27,1.72,-1.42,1.91,0.86,1
2022-11-23,90.36,90.36,88.78,88.78,12780,-1.58,1.58,-1.78,1.78,0.79,-1
2022-11-22,90.96,91.8,90.22,90.23,12098,-0.73,1.58,-0.81,1.75,0.79,-1
2022-11-21,91.62,92.0,90.74,90.96,17880,-0.66,1.26,-0.73,1.38,0.63,-1
2022-11-18,91.5,91.72,89.71,91.72,19764,0.22,2.01,0.24,2.19,1.01,1
2022-11-17,89.74,90.82,89.36,90.45,13034,0.71,1.46,0.78,1.61,0.73,1
2022-11-16,90.11,90.76,88.88,89.43,14334,-0.68,1.88,-0.76,2.1,0.94,-1
2022-11-15,90.9,91.33,89.6,90.0,17285,-0.91,1.73,-1.01,1.92,0.87,-1
2022-11-14,90.9,91.61,89.8,90.49,26965,-0.41,1.81,-0.45,2.0,0.91,-1
2022-11-11,92.58,92.58,90.75,91.25,14950,-1.33,1.83,-1.46,2.01,0.91,-1
2022-11-10,88.3,93.0,88.3,92.24,44188,3.94,4.7,4.27,5.1,2.35,1
2022-11-09,86.98,88.57,86.5,88.0,17285,1.02,2.07,1.16,2.35,1.03,1
2022-11-08,86.18,88.5,85.71,87.6,13110,1.41,2.79,1.62,3.18,1.39,1
2022-11-07,86.52,87.71,85.25,87.22,13706,0.7,2.46,0.8,2.82,1.23,-1
2022-11-04,84.07,87.23,84.07,87.23,7000,3.16,3.16,3.62,3.62,1.58,1
2022-11-03,82.7,83.94,82.0,83.7,13152,1.0,1.94,1.19,2.32,0.97,1
2022-11-02,84.38,85.82,82.45,82.71,20353,-1.68,3.37,-2.03,4.07,1.68,-1
2022-11-01,87.64,87.64,85.39,86.0,10015,-1.64,2.25,-1.91,2.62,1.12,-1
2022-10-31,87.7,88.15,87.7,87.85,10132,0.15,0.45,0.17,0.51,0.23,-1
2022-10-28,86.26,88.99,86.26,88.09,16787,1.83,2.73,2.08,3.1,1.36,1
2022-10-27,85.16,86.52,84.2,85.91,15412,0.75,2.31,0.87,2.69,1.16,1
2022-10-26,85.95,86.95,84.52,84.52,9328,-1.43,2.43,-1.69,2.88,1.22,-1
2022-10-25,84.43,86.0,84.21,86.0,10400,1.57,1.79,1.83,2.08,0.9,1
2022-10-24,83.82,84.82,83.51,84.82,11390,1.0,1.31,1.18,1.54,0.65,1
2022-10-21,83.32,84.1,82.94,83.88,12006,0.56,1.16,0.67,1.38,0.58,1
2022-10-20,85.17,85.17,81.39,83.09,12282,-2.08,3.78,-2.5,4.55,1.89,-1
2022-10-19,82.9,85.49,82.9,85.2,12238,2.3,2.59,2.7,3.04,1.29,1
2022-10-18,85.65,85.8,83.7,83.7,10228,-1.95,2.1,-2.33,2.51,1.05,-1
2022-10-17,85.5,85.5,84.24,85.5,13178,0.0,1.25,0.0,1.47,0.63,1
2022-10-14,83.52,84.5,82.52,83.5,43575,-0.02,1.97,-0.02,2.37,0.99,-1
2022-10-13,79.72,84.29,79.72,83.66,16321,3.94,4.57,4.7,5.46,2.28,1
2022-10-12,80.15,80.46,80.15,80.46,6954,0.31,0.31,0.39,0.39,0.15,1
2022-10-11,78.95,81.11,78.15,79.69,15014,0.74,2.96,0.93,3.71,1.48,1
2022-10-10,78.11,79.28,78.11,78.89,7069,0.78,1.17,0.99,1.48,0.59,1
2022-10-07,78.5,78.6,77.85,78.6,10171,0.1,0.75,0.13,0.95,0.38,-1
2022-10-06,81.06,81.06,79.53,79.74,7678,-1.32,1.53,-1.66,1.92,0.77,-1
2022-10-05,81.2,82.16,80.67,81.49,10245,0.29,1.48,0.36,1.82,0.74,-1
2022-10-04,81.44,83.24,81.44,82.41,11468,0.97,1.81,1.18,2.19,0.9,1
2022-10-03,80.18,81.73,80.18,81.55,13824,1.37,1.55,1.68,1.9,0.77,1
2022-09-30,80.1,80.36,79.36,79.74,11862,-0.36,1.0,-0.45,1.25,0.5,-1
2022-09-29,80.5,80.68,80.23,80.23,4609,-0.27,0.45,-0.34,0.56,0.23,-1
2022-09-28,79.8,81.94,79.8,81.48,13133,1.68,2.14,2.06,2.63,1.07,1
2022-09-27,81.0,81.21,79.8,79.84,9847,-1.16,1.41,-1.45,1.77,0.7,-1
2022-09-26,80.17,80.57,79.75,80.57,6781,0.4,0.82,0.5,1.02,0.41,1
2022-09-23,80.99,80.99,79.5,80.15,7434,-0.84,1.48,-1.05,1.85,0.74,-1
2022-09-22,82.45,82.92,81.7,81.7,9589,-0.75,1.22,-0.92,1.49,0.61,-1
2022-09-21,82.48,83.37,82.48,83.0,7110,0.52,0.89,0.63,1.07,0.45,1
2022-09-20,81.48,82.21,81.0,81.87,10252,0.39,1.21,0.48,1.48,0.6,1
2022-09-19,81.17,82.0,81.17,81.64,10345,0.47,0.83,0.58,1.02,0.41,-1
2022-09-16,80.01,82.0,79.35,82.0,27650,1.99,2.65,2.43,3.23,1.33,1
2022-09-15,81.95,82.0,79.41,80.56,12459,-1.39,2.59,-1.73,3.21,1.3,-1
2022-09-14,80.45,80.8,79.81,80.6,6874,0.15,0.99,0.19,1.23,0.49,1
2022-09-13,80.51,80.51,80.17,80.4,11417,-0.11,0.34,-0.14,0.42,0.17,-1
2022-09-12,83.0,83.01,82.68,82.98,7343,-0.02,0.34,-0.02,0.4,0.17,1
2022-09-09,80.82,83.03,80.82,82.75,10255,1.93,2.21,2.33,2.67,1.11,1
2022-09-08,80.12,81.82,80.1,81.26,13271,1.14,1.72,1.4,2.12,0.86,1
2022-09-07,80.82,81.12,80.41,80.7,8170,-0.12,0.71,-0.15,0.88,0.36,1
2022-09-06,79.79,80.56,79.32,79.79,13611,0.0,1.24,0.0,1.55,0.62,-1
2022-09-02,81.99,81.99,79.68,79.8,9545,-2.19,2.31,-2.74,2.9,1.16,-1
2022-09-01,82.2,82.2,81.0,81.2,12553,-1.0,1.2,-1.23,1.48,0.6,-1
2022-08-31,83.14,84.13,82.2,82.23,11154,-0.91,1.93,-1.11,2.35,0.96,-1
2022-08-30,82.4,83.24,82.22,83.0,16062,0.6,1.03,0.72,1.23,0.51,1
2022-08-29,81.94,83.25,81.28,82.85,12627,0.91,1.97,1.1,2.38,0.98,1
2022-08-26,82.84,82.84,81.6,82.0,7014,-0.84,1.25,-1.02,1.52,0.62,-1
2022-08-25,81.0,83.48,81.0,82.9,15456,1.9,2.48,2.29,2.99,1.24,1
2022-08-24,80.38,80.6,80.38,80.6,7686,0.22,0.22,0.27,0.27,0.11,-1
2022-08-23,80.9,82.38,80.73,81.17,20017,0.27,1.65,0.33,2.03,0.82,1
2022-08-22,80.56,84.22,79.51,80.41,22054,-0.15,4.7,-0.19,5.85,2.35,-1
2022-08-19,84.69,84.69,82.88,83.33,9668,-1.36,1.81,-1.63,2.17,0.91,-1
2022-08-18,84.37,85.92,83.94,85.4,14402,1.03,1.98,1.21,2.32,0.99,1
2022-08-17,83.15,84.61,83.15,84.0,13742,0.85,1.46,1.01,1.74,0.73,-1
2022-08-16,83.85,85.34,83.55,84.51,10389,0.66,1.8,0.78,2.12,0.9,1
2022-08-15,82.75,83.48,82.46,83.08,17581,0.33,1.02,0.4,1.23,0.51,-1
2022-08-12,83.24,83.98,83.08,83.75,10736,0.51,0.91,0.61,1.09,0.45,1
2022-08-11,83.51,83.51,82.69,82.99,7008,-0.52,0.82,-0.63,0.99,0.41,-1
2022-08-10,83.55,83.55,82.67,83.0,7338,-0.55,0.88,-0.66,1.06,0.44,-1
2022-08-09,82.91,83.4,82.32,83.4,6900,0.49,1.09,0.59,1.3,0.54,1
2022-08-08,83.48,84.24,82.59,83.32,11183,-0.16,1.65,-0.19,1.98,0.82,1
2022-08-05,83.78,83.78,82.65,82.66,5414,-1.12,1.13,-1.35,1.37,0.56,-1
2022-08-04,83.42,84.12,83.03,83.8,7037,0.38,1.09,0.45,1.3,0.55,-1
2022-08-03,86.5,86.5,83.56,84.0,11929,-2.5,2.94,-2.98,3.49,1.47,1
2022-08-02,83.65,86.5,83.01,83.03,9593,-0.62,3.49,-0.75,4.2,1.74,-1
2022-08-01,83.32,85.62,82.74,83.68,14667,0.36,2.88,0.43,3.44,1.44,1
2022-07-29,83.88,83.88,83.29,83.29,3157,-0.59,0.59,-0.71,0.71,0.29,-1
2022-07-28,84.29,84.29,83.54,83.54,3824,-0.75,0.75,-0.9,0.9,0.38,-1
2022-07-27,85.44,85.44,84.82,84.88,5012,-0.56,0.62,-0.66,0.73,0.31,1
2022-07-26,83.0,83.48,82.5,83.0,8022,0.0,0.98,0.0,1.18,0.49,1
2022-07-25,82.68,82.8,82.61,82.8,4878,0.12,0.19,0.14,0.23,0.09,1
2022-07-22,82.65,82.68,82.65,82.68,5417,0.03,0.03,0.04,0.04,0.02,1
2022-07-21,82.7,83.05,80.69,82.41,11963,-0.3,2.36,-0.36,2.86,1.18,-1
2022-07-20,83.0,83.4,83.0,83.34,8643,0.34,0.4,0.41,0.48,0.2,1
2022-07-19,83.45,83.85,82.44,83.0,6136,-0.45,1.41,-0.54,1.7,0.7,1
2022-07-18,82.74,82.74,82.0,82.2,6777,-0.55,0.75,-0.66,0.91,0.37,-1
2022-07-15,80.84,83.47,80.84,82.88,12309,2.04,2.63,2.46,3.17,1.31,1
2022-07-14,79.1,79.9,78.74,79.9,5164,0.8,1.16,1.0,1.45,0.58,-1
2022-07-13,80.67,80.67,80.0,80.19,7871,-0.48,0.67,-0.6,0.84,0.34,-1
2022-07-12,82.78,82.89,80.68,81.9,7593,-0.88,2.21,-1.07,2.7,1.1,1
2022-07-11,82.29,82.29,81.38,81.8,4690,-0.49,0.91,-0.6,1.11,0.46,1
2022-07-08,82.26,82.26,81.09,81.58,8996,-0.69,1.17,-0.84,1.44,0.59,-1
2022-07-07,82.76,83.14,82.5,82.64,8990,-0.12,0.64,-0.15,0.77,0.32,1
2022-07-06,83.67,84.15,82.45,82.45,7843,-1.22,1.7,-1.48,2.06,0.85,-1
2022-07-05,82.92,83.65,82.54,82.97,7795,0.05,1.11,0.06,1.34,0.55,-1
2022-07-01,82.98,84.37,82.98,83.21,20832,0.23,1.39,0.28,1.67,0.69,1
2022-06-30,81.33,82.73,81.02,82.7,11019,1.37,1.71,1.66,2.07,0.86,1
2022-06-29,82.97,83.28,82.37,82.6,6736,-0.37,0.91,-0.45,1.11,0.46,1
2022-06-28,82.34,83.01,82.34,82.34,8303,0.0,0.67,0.0,0.81,0.34,1
2022-06-27,83.68,83.68,81.87,82.18,4931,-1.5,1.81,-1.83,2.2,0.91,-1
2022-06-24,82.34,83.57,82.34,83.12,40810,0.78,1.23,0.94,1.48,0.61,1
2022-06-23,82.0,82.0,80.56,81.15,9134,-0.85,1.44,-1.05,1.77,0.72,-1
2022-06-22,80.27,82.3,79.95,81.36,8465,1.09,2.35,1.34,2.89,1.17,-1
2022-06-21,80.83,82.5,80.83,81.72,10152,0.89,1.67,1.09,2.04,0.84,1
2022-06-17,80.32,80.85,80.32,80.6,19005,0.28,0.53,0.35,0.66,0.27,1
2022-06-16,80.26,80.53,79.48,80.11,8927,-0.15,1.05,-0.19,1.31,0.52,-1
2022-06-15,80.29,83.67,80.24,81.31,15862,1.02,3.43,1.25,4.22,1.72,1
2022-06-14,81.43,81.53,79.63,79.91,7914,-1.52,1.9,-1.9,2.38,0.95,-1
2022-06-13,81.75,83.35,80.21,80.47,10195,-1.28,3.14,-1.59,3.9,1.57,-1
2022-06-10,82.99,83.51,82.63,82.88,23311,-0.11,0.88,-0.13,1.06,0.44,-1
2022-06-09,83.21,83.57,83.07,83.57,16297,0.36,0.5,0.43,0.6,0.25,-1
2022-06-08,83.84,84.81,83.56,84.69,11916,0.85,1.25,1.0,1.48,0.63,-1
2022-06-07,85.28,86.02,85.24,85.24,7633,-0.05,0.78,-0.05,0.92,0.39,1
2022-06-06,86.13,86.13,83.25,83.57,15233,-2.56,2.88,-3.06,3.45,1.44,-1
2022-06-03,84.38,84.56,83.88,84.14,6098,-0.24,0.68,-0.29,0.81,0.34,-1
2022-06-02,84.46,85.42,84.34,85.42,7187,0.96,1.08,1.12,1.26,0.54,1
2022-06-01,82.59,84.9,82.59,84.66,8184,2.07,2.31,2.45,2.73,1.16,1
2022-05-31,83.01,84.09,83.01,83.5,25005,0.49,1.08,0.59,1.29,0.54,-1
2022-05-27,85.0,85.0,83.76,84.1,5263,-0.9,1.24,-1.07,1.47,0.62,-1
