Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,54.65,56.33,54.09,55.03,23990,0.38,2.24,0.69,4.07,1.12,54.4,57.16,-0.22,0.18,-0.4,305515,9.82,3.33,26.67,-1.0,-23.33,Weak Sell Signal,63.97,54.4,44.83,0.35,45.06,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-07-07,53.58,55.0,53.58,54.78,48421,1.2,1.42,2.19,2.59,0.71,54.52,57.23,-0.21,0.28,-0.49,281525,12.27,0.0,28.33,-1.0,-28.33,Weak Sell Signal,64.31,54.52,44.74,0.36,44.87,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-07-06,54.62,54.62,52.62,53.36,29565,-1.26,2.0,-2.36,3.75,1.0,54.67,57.31,-0.17,0.41,-0.58,233104,12.98,1.67,30.0,-1.0,-28.33,Weak Sell Signal,64.71,54.67,44.63,0.37,43.81,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-07-05,55.15,56.03,54.03,55.01,31595,-0.14,2.0,-0.25,3.64,1.0,54.83,57.45,0.03,0.55,-0.52,262669,10.93,3.33,31.67,-1.0,-28.33,Weak Sell Signal,65.1,54.83,44.56,0.37,44.79,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-07-03,54.26,55.6,53.7,55.39,18870,1.13,1.9,2.04,3.43,0.95,54.96,57.53,0.12,0.68,-0.56,294264,11.71,5.0,33.33,-1.0,-28.33,Weak Sell Signal,65.44,54.96,44.49,0.38,45.02,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-30,55.14,55.25,54.15,54.31,37026,-0.83,1.1,-1.53,2.03,0.55,55.08,57.6,0.19,0.82,-0.63,275394,11.06,0.0,35.0,-1.0,-35.0,Weak Sell Signal,65.74,55.08,44.43,0.39,44.23,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-06-29,55.05,56.31,54.54,54.92,22033,-0.13,1.78,-0.24,3.23,0.89,55.23,57.71,0.4,0.98,-0.58,312420,10.51,1.67,36.67,-1.0,-35.0,Weak Sell Signal,66.07,55.23,44.39,0.39,44.59,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-06-28,54.06,54.7,53.32,54.46,34189,0.4,1.38,0.73,2.52,0.69,55.39,57.81,0.58,1.12,-0.54,290387,13.43,3.33,38.33,-1.0,-35.0,Weak Sell Signal,66.51,55.39,44.28,0.4,44.25,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-27,55.86,56.47,53.74,54.13,47229,-1.73,2.73,-3.2,5.04,1.36,55.55,57.92,0.86,1.26,-0.4,256198,12.84,0.0,40.0,-1.0,-40.0,Weak Sell Signal,66.87,55.55,44.23,0.41,44.01,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-06-26,57.53,58.35,55.53,55.81,46511,-1.72,2.82,-3.08,5.05,1.41,55.71,58.05,1.24,1.36,-0.12,303427,10.28,0.0,41.67,-1.0,-41.67,Weak Sell Signal,67.21,55.71,44.21,0.41,44.98,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-23,57.33,58.8,57.01,57.86,272470,0.53,1.79,0.92,3.09,0.89,55.87,58.13,1.53,1.38,0.14,349938,8.09,0.0,43.33,-1.0,-43.33,Weak Sell Signal,67.66,55.87,44.09,0.42,46.19,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-06-22,59.23,59.39,57.52,58.29,32678,-0.94,1.87,-1.61,3.21,0.93,56.01,58.14,1.67,1.35,0.32,622408,7.32,0.0,45.0,-1.0,-45.0,Weak Sell Signal,68.08,56.01,43.94,0.43,46.45,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-06-21,59.11,61.08,58.78,59.46,40441,0.35,2.3,0.59,3.86,1.15,56.15,58.13,1.78,1.27,0.51,655086,5.4,1.67,46.67,-1.0,-45.0,Weak Sell Signal,68.51,56.15,43.79,0.44,47.15,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-20,59.19,59.78,58.5,59.29,36748,0.1,1.28,0.17,2.16,0.64,56.26,58.09,1.77,1.14,0.63,614645,7.65,3.33,48.33,-1.0,-45.0,Weak Sell Signal,68.83,56.26,43.68,0.45,47.04,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-06-16,59.84,60.59,58.4,59.71,59420,-0.13,2.19,-0.22,3.67,1.1,56.33,58.05,1.76,0.99,0.77,651393,7.65,0.0,50.0,-1.0,-50.0,Weak Sell Signal,69.04,56.33,43.63,0.45,47.29,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-15,60.33,60.33,58.85,59.83,22591,-0.5,1.48,-0.84,2.47,0.74,56.43,57.99,1.67,0.79,0.88,710813,6.98,0.0,51.67,-1.0,-51.67,Weak Sell Signal,69.33,56.43,43.53,0.46,47.36,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-06-14,60.43,60.58,58.09,58.28,43472,-2.15,2.49,-3.69,4.27,1.24,56.58,57.93,1.53,0.57,0.95,688222,6.98,1.67,53.33,-1.0,-51.67,Weak Sell Signal,69.83,56.58,43.33,0.47,46.34,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-13,58.86,60.92,58.86,60.14,30267,1.28,2.06,2.13,3.43,1.03,56.72,57.91,1.48,0.34,1.14,731694,5.86,0.0,55.0,-1.0,-55.0,Weak Sell Signal,70.2,56.72,43.23,0.48,47.42,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-12,58.9,59.95,57.78,58.67,23206,-0.23,2.17,-0.39,3.7,1.09,56.83,57.84,1.2,0.05,1.15,701427,7.47,0.0,56.67,-1.0,-56.67,Weak Sell Signal,70.54,56.83,43.12,0.48,46.45,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-06-09,59.6,59.79,57.82,58.37,36071,-1.23,1.97,-2.11,3.38,0.98,57.02,57.81,0.98,-0.23,1.21,678221,7.74,1.67,58.33,-1.0,-56.67,Weak Sell Signal,71.13,57.02,42.91,0.49,46.25,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-08,58.74,59.8,57.01,59.54,31731,0.8,2.79,1.34,4.68,1.39,57.18,57.79,0.71,-0.54,1.25,714292,7.74,3.33,60.0,-1.0,-56.67,Weak Sell Signal,71.55,57.18,42.8,0.5,46.92,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-06-07,57.12,59.5,56.82,58.53,42191,1.41,2.68,2.41,4.58,1.34,57.29,57.73,0.25,-0.85,1.1,682561,8.21,5.0,61.67,-1.0,-56.67,Weak Sell Signal,71.84,57.29,42.74,0.51,46.26,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-06-06,51.3,58.48,50.29,56.73,35823,5.43,8.19,9.57,14.44,4.09,57.34,57.71,-0.25,-1.12,0.88,640370,9.87,6.67,63.33,-1.0,-56.67,Weak Sell Signal,71.93,57.34,42.75,0.51,45.06,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-06-05,53.99,53.99,52.04,52.17,32224,-1.82,1.95,-3.49,3.74,0.98,57.52,57.74,-0.7,-1.34,0.65,604547,17.68,0.0,65.0,-1.0,-65.0,Weak Sell Signal,72.36,57.52,42.69,0.52,41.82,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-02,51.41,54.74,51.41,53.95,36182,2.54,3.33,4.71,6.17,1.67,57.81,57.93,-0.79,-1.51,0.71,636771,17.68,0.0,66.67,-1.0,-66.67,Weak Sell Signal,72.87,57.81,42.75,0.52,42.79,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-06-01,50.7,51.3,50.0,50.64,45376,-0.06,1.3,-0.12,2.57,0.65,58.13,58.06,-1.09,-1.68,0.6,600589,24.22,0.0,68.33,-1.0,-68.33,Weak Sell Signal,73.65,58.13,42.6,0.53,40.26,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-31,52.23,52.23,49.62,50.54,93919,-1.69,2.61,-3.34,5.17,1.31,58.5,58.31,-1.11,-1.83,0.72,555213,24.22,0.0,70.0,-1.0,-70.0,Weak Sell Signal,74.36,58.5,42.64,0.54,40.18,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-05-30,52.47,52.49,50.81,52.07,21561,-0.4,1.68,-0.77,3.23,0.84,58.92,58.58,-1.11,-2.01,0.9,649132,22.78,1.67,71.67,-1.0,-70.0,Weak Sell Signal,75.22,58.92,42.61,0.55,40.99,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-26,51.6,52.17,50.79,52.02,13310,0.42,1.38,0.81,2.65,0.69,59.32,58.8,-1.25,-2.24,0.99,627571,23.4,0.0,73.33,-1.0,-73.33,Strong Sell Signal,76.11,59.32,42.52,0.57,40.96,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-05-25,52.12,52.64,50.83,51.75,26058,-0.37,1.81,-0.71,3.5,0.91,59.71,59.03,-1.41,-2.49,1.08,614261,23.35,0.0,75.0,-1.0,-75.0,Strong Sell Signal,76.91,59.71,42.51,0.58,40.75,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-05-24,54.28,54.28,51.89,51.91,21576,-2.37,2.39,-4.57,4.6,1.2,60.14,59.28,-1.56,-2.76,1.2,640319,22.1,0.0,76.67,-1.0,-76.67,Strong Sell Signal,77.8,60.14,42.48,0.59,40.83,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-05-23,53.52,56.35,53.52,54.46,37018,0.94,2.83,1.73,5.2,1.41,60.58,59.52,-1.74,-3.06,1.31,661895,20.11,0.0,78.33,-1.0,-78.33,Strong Sell Signal,78.72,60.58,42.45,0.6,42.17,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-05-22,52.01,53.72,51.4,53.16,29257,1.15,2.32,2.16,4.36,1.16,60.98,59.7,-2.22,-3.38,1.17,624877,25.16,1.67,80.0,-1.0,-78.33,Strong Sell Signal,79.58,60.98,42.37,0.61,41.21,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-05-19,52.83,52.83,50.5,51.28,41261,-1.55,2.33,-3.02,4.54,1.16,61.39,59.92,-2.66,-3.68,1.02,595620,26.94,0.0,81.67,-1.0,-81.67,Strong Sell Signal,80.37,61.39,42.41,0.62,39.78,Trending High,Bullish Trend,18.83,Absent or Weak Trend
2023-05-18,51.76,52.58,50.82,52.01,33947,0.25,1.76,0.48,3.38,0.88,61.85,60.21,-2.99,-3.93,0.94,636881,26.57,0.0,83.33,-1.0,-83.33,Strong Sell Signal,81.18,61.85,42.52,0.62,40.15,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-17,48.56,51.85,48.53,51.32,34396,2.76,3.32,5.38,6.47,1.66,62.29,60.49,-3.44,-4.17,0.72,602934,28.02,0.0,85.0,-1.0,-85.0,Strong Sell Signal,81.91,62.29,42.68,0.63,39.63,Trending High,Bullish Trend,18.56,Absent or Weak Trend
2023-05-16,49.51,49.64,47.73,47.79,25317,-1.72,1.91,-3.6,3.99,0.95,62.76,60.8,-3.9,-4.35,0.45,568538,32.53,0.0,86.67,-1.0,-86.67,Strong Sell Signal,82.65,62.76,42.87,0.63,36.84,Trending High,Bullish Trend,18.4,Absent or Weak Trend
2023-05-15,48.88,50.23,48.88,49.15,25675,0.27,1.35,0.55,2.74,0.67,63.3,61.24,-4.07,-4.46,0.39,593855,31.29,0.0,88.33,-1.0,-88.33,Strong Sell Signal,83.29,63.3,43.31,0.63,37.5,Trending High,Bullish Trend,18.16,Absent or Weak Trend
2023-05-12,47.26,49.2,47.0,48.88,39063,1.62,2.2,3.31,4.51,1.1,63.79,61.65,-4.36,-4.56,0.2,568180,33.43,0.0,90.0,-1.0,-90.0,Strong Sell Signal,83.81,63.79,43.78,0.63,37.28,Trending High,Bullish Trend,17.94,Absent or Weak Trend
2023-05-11,47.2,47.91,47.0,47.23,40099,0.03,0.91,0.06,1.93,0.45,64.36,62.08,-4.65,-4.61,-0.04,529117,36.2,0.0,91.67,-1.0,-91.67,Strong Sell Signal,84.58,64.36,44.14,0.63,35.94,Trending High,Bullish Trend,17.68,Absent or Weak Trend
2023-05-10,47.72,48.14,46.6,48.0,66749,0.28,1.54,0.58,3.21,0.77,64.93,62.59,-4.77,-4.6,-0.18,569216,36.2,0.0,93.33,-1.0,-93.33,Strong Sell Signal,85.12,64.93,44.74,0.62,36.29,Trending High,Bullish Trend,17.36,Absent or Weak Trend
2023-05-09,48.57,48.57,46.92,47.91,32152,-0.66,1.65,-1.38,3.43,0.82,65.53,63.08,-4.94,-4.55,-0.39,502467,36.71,1.67,95.0,-1.0,-93.33,Strong Sell Signal,85.79,65.53,45.26,0.62,35.68,Trending High,Bullish Trend,17.04,Absent or Weak Trend
2023-05-08,49.37,51.23,47.87,48.69,46565,-0.68,3.36,-1.4,6.9,1.68,66.13,63.62,-5.01,-4.46,-0.56,534619,35.79,3.33,96.67,-1.0,-93.33,Strong Sell Signal,86.34,66.13,45.91,0.61,36.03,Trending High,Bullish Trend,16.71,Absent or Weak Trend
2023-05-05,48.5,48.99,47.64,48.83,51821,0.33,1.35,0.68,2.76,0.68,66.7,64.15,-5.11,-4.32,-0.79,581184,40.53,5.0,98.33,-1.0,-93.33,Strong Sell Signal,86.78,66.7,46.63,0.6,36.1,Trending High,Bullish Trend,16.39,Absent or Weak Trend
2023-05-04,46.5,47.42,44.62,46.9,52949,0.4,2.8,0.85,5.97,1.4,67.27,64.69,-5.17,-4.12,-1.05,529363,43.99,6.67,100.0,-1.0,-93.33,Strong Sell Signal,87.15,67.27,47.39,0.59,34.56,Trending High,Bullish Trend,15.98,Absent or Weak Trend
2023-05-03,47.3,49.01,47.0,47.31,53685,0.01,2.01,0.02,4.25,1.0,67.89,65.31,-4.98,-3.85,-1.13,582312,41.85,8.33,98.33,-1.0,-90.0,Strong Sell Signal,87.41,67.89,48.37,0.58,34.74,Trending High,Bullish Trend,15.5,Absent or Weak Trend
2023-05-02,50.81,50.9,46.19,46.81,56792,-4.0,4.71,-8.55,10.06,2.36,68.47,65.95,-4.71,-3.57,-1.13,528627,41.85,10.0,100.0,-1.0,-90.0,Strong Sell Signal,87.51,68.47,49.44,0.56,34.34,Trending High,Bullish Trend,15.06,Absent or Weak Trend
2023-05-01,51.23,52.59,50.43,50.43,45494,-0.8,2.16,-1.59,4.28,1.08,69.07,66.62,-4.24,-3.29,-0.95,585419,37.77,11.67,100.0,-1.0,-88.33,Strong Sell Signal,87.53,69.07,50.62,0.53,35.89,Trending High,Bullish Trend,14.6,Absent or Weak Trend
2023-04-28,52.69,52.69,51.32,51.65,31060,-1.04,1.37,-2.01,2.65,0.68,69.61,67.19,-3.94,-3.05,-0.89,630913,36.85,13.33,95.0,-1.0,-81.67,Strong Sell Signal,87.64,69.61,51.58,0.52,36.44,Trending High,Bullish Trend,14.21,Absent or Weak Trend
2023-04-27,53.04,53.04,51.45,52.13,51688,-0.91,1.59,-1.75,3.05,0.79,70.08,67.74,-3.63,-2.83,-0.8,661973,36.72,15.0,96.67,-1.0,-81.67,Strong Sell Signal,87.62,70.08,52.55,0.5,36.65,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-04-26,52.2,54.28,51.21,54.05,55585,1.85,3.07,3.42,5.68,1.54,70.53,68.29,-3.22,-2.63,-0.6,713661,36.72,16.67,98.33,-1.0,-81.67,Strong Sell Signal,87.5,70.53,53.56,0.48,37.53,Trending High,Bullish Trend,13.44,Absent or Weak Trend
2023-04-25,59.0,59.01,51.2,52.1,102856,-6.9,7.81,-13.24,14.99,3.9,70.94,68.8,-2.85,-2.48,-0.37,658076,36.72,18.33,100.0,-1.0,-81.67,Strong Sell Signal,87.39,70.94,54.48,0.46,36.0,Trending High,Bullish Trend,13.04,Absent or Weak Trend
2023-04-24,62.17,63.01,61.4,61.5,32443,-0.67,1.61,-1.09,2.62,0.8,71.38,69.39,-2.14,-2.39,0.24,760932,24.84,20.0,93.33,-1.0,-73.33,Strong Sell Signal,87.12,71.38,55.64,0.44,40.7,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-21,62.46,63.09,61.32,62.69,39814,0.23,1.77,0.37,2.82,0.89,71.64,69.69,-2.15,-2.45,0.29,793375,24.84,21.67,95.0,-1.0,-73.33,Strong Sell Signal,87.18,71.64,56.1,0.43,41.37,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-20,63.58,63.63,62.17,62.57,20095,-1.01,1.46,-1.61,2.33,0.73,71.88,69.95,-2.25,-2.52,0.27,753561,23.69,23.33,96.67,-1.0,-73.33,Strong Sell Signal,87.26,71.88,56.51,0.43,41.28,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-19,62.05,63.7,61.12,63.03,30093,0.98,2.58,1.55,4.09,1.29,72.13,70.23,-2.33,-2.59,0.26,773656,23.69,25.0,98.33,-1.0,-73.33,Strong Sell Signal,87.31,72.13,56.94,0.42,41.53,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-18,63.9,63.9,61.09,61.74,15985,-2.16,2.81,-3.5,4.55,1.4,72.45,70.51,-2.44,-2.65,0.21,743563,23.69,26.67,100.0,-1.0,-73.33,Strong Sell Signal,87.6,72.45,57.3,0.42,40.51,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-17,62.2,63.59,62.12,63.57,21178,1.37,1.47,2.16,2.31,0.74,72.79,70.83,-2.42,-2.71,0.29,759548,22.31,28.33,95.0,-1.0,-66.67,Weak Sell Signal,87.8,72.79,57.78,0.41,41.52,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-14,64.39,65.0,62.31,62.71,42107,-1.68,2.69,-2.68,4.29,1.34,73.09,71.11,-2.54,-2.78,0.24,738370,22.06,30.0,96.67,-1.0,-66.67,Weak Sell Signal,88.0,73.09,58.18,0.41,40.84,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-13,62.79,64.29,62.4,63.76,38794,0.97,1.89,1.52,2.96,0.95,73.4,71.42,-2.57,-2.84,0.26,780477,23.55,0.0,98.33,-1.0,-98.33,Strong Sell Signal,88.14,73.4,58.67,0.4,41.42,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-12,64.25,64.76,62.04,63.19,38195,-1.06,2.72,-1.68,4.3,1.36,73.72,71.71,-2.68,-2.9,0.22,741683,23.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,88.35,73.72,59.08,0.4,40.97,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-11,64.58,65.08,63.78,64.25,25188,-0.33,1.3,-0.51,2.02,0.65,74.08,72.03,-2.72,-2.96,0.23,779878,21.27,1.67,66.67,-1.0,-65.0,Weak Sell Signal,88.65,74.08,59.52,0.39,41.55,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-10,63.45,64.79,63.36,64.15,22481,0.7,1.43,1.09,2.23,0.72,74.41,72.32,-2.85,-3.02,0.17,754690,21.86,3.33,68.33,-1.0,-65.0,Weak Sell Signal,88.9,74.41,59.93,0.39,41.48,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-06,63.3,64.59,62.55,63.72,26244,0.42,2.04,0.66,3.2,1.02,74.71,72.63,-2.95,-3.06,0.11,732209,22.26,5.0,70.0,-1.0,-65.0,Weak Sell Signal,89.01,74.71,60.42,0.38,41.15,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-05,63.35,63.98,62.62,63.51,27134,0.16,1.36,0.25,2.14,0.68,75.02,72.96,-3.0,-3.09,0.09,705965,23.5,6.67,71.67,-1.0,-65.0,Weak Sell Signal,89.07,75.02,60.97,0.37,40.99,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-04,65.78,65.83,62.75,63.79,50970,-1.99,3.08,-3.12,4.83,1.54,75.31,73.31,-2.99,-3.11,0.12,733099,23.33,8.33,73.33,-1.0,-65.0,Weak Sell Signal,89.04,75.31,61.58,0.36,41.14,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-03,64.26,65.75,63.98,65.7,49905,1.44,1.77,2.19,2.69,0.88,75.63,73.67,-2.97,-3.14,0.17,784069,21.78,10.0,75.0,-1.0,-65.0,Weak Sell Signal,89.07,75.63,62.18,0.36,42.14,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-31,64.78,65.02,63.71,64.81,54992,0.03,1.31,0.05,2.02,0.65,75.89,73.97,-3.09,-3.18,0.09,734164,23.23,11.67,76.67,-1.0,-65.0,Weak Sell Signal,89.09,75.89,62.69,0.35,41.49,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-30,66.22,66.45,63.57,64.42,55445,-1.8,2.88,-2.79,4.47,1.44,76.16,74.31,-3.11,-3.2,0.09,679172,23.23,13.33,78.33,-1.0,-65.0,Weak Sell Signal,89.03,76.16,63.29,0.34,41.2,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-29,66.73,67.04,65.94,66.71,25423,-0.02,1.09,-0.03,1.64,0.55,76.46,74.67,-3.05,-3.22,0.17,734617,20.26,15.0,80.0,-1.0,-65.0,Weak Sell Signal,88.96,76.46,63.95,0.33,42.4,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-28,67.55,68.09,66.46,67.08,48446,-0.47,1.63,-0.7,2.43,0.82,76.71,74.97,-3.16,-3.27,0.1,760040,19.58,16.67,81.67,-1.0,-65.0,Weak Sell Signal,88.96,76.71,64.46,0.32,42.59,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-27,67.74,68.7,65.65,67.63,48534,-0.11,3.05,-0.16,4.51,1.52,76.96,75.27,-3.3,-3.29,-0.0,808486,19.58,18.33,83.33,-1.0,-65.0,Weak Sell Signal,88.94,76.96,64.98,0.31,42.88,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-24,64.75,66.78,64.45,66.65,94451,1.9,2.33,2.85,3.49,1.16,77.17,75.56,-3.47,-3.29,-0.18,759952,23.3,20.0,85.0,-1.0,-65.0,Weak Sell Signal,88.87,77.17,65.48,0.3,42.19,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-23,67.11,67.11,64.84,64.85,40805,-2.26,2.27,-3.48,3.5,1.13,77.41,75.9,-3.55,-3.25,-0.3,665501,22.82,21.67,86.67,-1.0,-65.0,Weak Sell Signal,88.75,77.41,66.08,0.29,40.9,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-22,69.57,69.88,66.3,66.5,37091,-3.07,3.58,-4.62,5.38,1.79,77.69,76.3,-3.41,-3.17,-0.24,706306,21.01,23.33,88.33,-1.0,-65.0,Weak Sell Signal,88.5,77.69,66.89,0.28,41.74,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-21,68.63,69.89,67.75,69.73,53955,1.1,2.14,1.58,3.07,1.07,77.94,76.67,-3.36,-3.11,-0.25,743397,19.15,25.0,90.0,-1.0,-65.0,Weak Sell Signal,88.3,77.94,67.58,0.27,43.46,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-20,68.29,69.62,67.14,67.36,57011,-0.93,2.48,-1.38,3.68,1.24,78.15,76.93,-3.56,-3.05,-0.51,689442,19.67,26.67,91.67,-1.0,-65.0,Weak Sell Signal,88.26,78.15,68.04,0.26,41.73,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-17,70.09,70.09,66.86,67.89,92654,-2.2,3.23,-3.24,4.75,1.61,78.41,77.29,-3.53,-2.92,-0.61,746453,19.67,28.33,93.33,-1.0,-65.0,Weak Sell Signal,88.09,78.41,68.73,0.25,42.01,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-16,68.0,72.02,67.25,70.88,62221,2.88,4.77,4.06,6.73,2.38,78.64,77.64,-3.49,-2.77,-0.72,839107,19.19,30.0,95.0,-1.0,-65.0,Weak Sell Signal,87.87,78.64,69.41,0.23,43.65,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-15,65.84,68.84,65.05,68.82,66069,2.98,3.79,4.33,5.51,1.9,78.83,77.9,-3.69,-2.59,-1.1,776886,25.29,31.67,96.67,-1.0,-65.0,Weak Sell Signal,87.8,78.83,69.86,0.23,42.12,Target Volume,Expected Range,7.11,Absent or Weak Trend
