Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,43.22,43.6,42.78,42.93,56692,-0.29,0.83,-0.68,1.92,0.41,42.52,43.2,-0.34,-0.29,-0.05,6560097,8.06,61.67,23.33,1.0,38.33,Weak Buy Signal,45.74,42.52,39.29,0.15,47.63,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-07-11,42.57,42.96,42.06,42.42,31911,-0.15,0.9,-0.35,2.12,0.45,42.52,43.22,-0.39,-0.28,-0.12,6503405,10.12,63.33,25.0,1.0,38.33,Weak Buy Signal,45.75,42.52,39.29,0.15,46.96,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-10,42.15,42.97,42.07,42.37,31673,0.22,0.9,0.52,2.12,0.45,42.54,43.25,-0.41,-0.25,-0.16,6471494,10.09,65.0,26.67,1.0,38.33,Weak Buy Signal,45.77,42.54,39.31,0.15,46.9,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-07-07,41.69,42.84,41.69,42.33,32940,0.64,1.15,1.51,2.72,0.58,42.55,43.29,-0.42,-0.2,-0.21,6439821,10.5,66.67,28.33,1.0,38.33,Weak Buy Signal,45.78,42.55,39.32,0.15,46.85,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-07-06,41.82,41.82,41.31,41.69,46202,-0.13,0.51,-0.31,1.22,0.25,42.57,43.33,-0.42,-0.15,-0.27,6406881,13.81,68.33,30.0,1.0,38.33,Weak Buy Signal,45.8,42.57,39.34,0.15,46.03,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-07-05,42.75,42.87,42.17,42.25,47165,-0.5,0.7,-1.18,1.67,0.35,42.6,43.4,-0.35,-0.08,-0.26,6453083,11.62,70.0,31.67,1.0,38.33,Weak Buy Signal,45.83,42.6,39.38,0.15,46.65,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-07-03,41.92,43.32,41.8,42.99,25601,1.07,1.52,2.49,3.54,0.76,42.62,43.45,-0.31,-0.02,-0.29,6500248,11.62,71.67,33.33,1.0,38.33,Weak Buy Signal,45.84,42.62,39.39,0.15,47.47,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-30,42.99,42.99,41.82,41.93,48538,-1.06,1.17,-2.53,2.79,0.59,42.61,43.47,-0.33,0.05,-0.39,6474647,12.68,73.33,35.0,1.0,38.33,Weak Buy Signal,45.84,42.61,39.39,0.15,46.13,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-29,42.43,43.06,42.43,42.58,36939,0.15,0.63,0.35,1.48,0.32,42.63,43.54,-0.25,0.15,-0.4,6523185,11.14,75.0,36.67,1.0,38.33,Weak Buy Signal,45.84,42.63,39.42,0.15,46.85,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-28,42.14,42.78,41.64,42.14,32932,0.0,1.14,0.0,2.72,0.57,42.63,43.58,-0.2,0.25,-0.45,6486246,12.02,76.67,38.33,1.0,38.33,Weak Buy Signal,45.85,42.63,39.42,0.15,46.29,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-27,42.22,42.88,41.98,42.3,43867,0.08,0.89,0.19,2.1,0.45,42.65,43.64,-0.1,0.36,-0.46,6519178,11.15,78.33,40.0,1.0,38.33,Weak Buy Signal,45.85,42.65,39.44,0.15,46.47,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-26,41.96,43.04,41.96,42.19,58426,0.23,1.09,0.55,2.57,0.54,42.65,43.69,0.02,0.48,-0.46,6475311,11.15,80.0,41.67,1.0,38.33,Weak Buy Signal,45.85,42.65,39.45,0.15,46.33,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-23,42.31,43.33,41.57,41.88,217027,-0.43,1.76,-1.03,4.2,0.88,42.67,43.75,0.18,0.59,-0.41,6416885,11.15,81.67,43.33,1.0,38.33,Weak Buy Signal,45.87,42.67,39.47,0.15,45.94,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-22,43.42,43.42,42.36,42.84,44319,-0.58,1.06,-1.35,2.47,0.53,42.7,43.82,0.42,0.7,-0.28,6633912,9.22,83.33,45.0,1.0,38.33,Weak Buy Signal,45.89,42.7,39.51,0.15,46.97,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-21,44.12,44.22,43.39,43.4,31778,-0.72,0.83,-1.66,1.91,0.41,42.73,43.87,0.62,0.77,-0.15,6678231,6.61,85.0,46.67,1.0,38.33,Weak Buy Signal,45.96,42.73,39.51,0.15,47.58,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-20,45.2,45.49,44.12,44.16,58363,-1.04,1.37,-2.36,3.1,0.69,42.75,43.89,0.81,0.8,0.01,6710009,4.7,86.67,48.33,1.0,38.33,Weak Buy Signal,46.0,42.75,39.5,0.15,48.42,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-16,46.48,46.48,45.02,45.26,94156,-1.22,1.46,-2.7,3.23,0.73,42.73,43.9,0.96,0.8,0.16,6768372,2.28,88.33,50.0,1.0,38.33,Weak Buy Signal,45.97,42.73,39.5,0.15,49.67,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-15,45.2,46.42,45.13,46.11,42489,0.91,1.29,1.97,2.8,0.64,42.71,43.86,1.03,0.76,0.27,6862528,1.98,90.0,51.67,1.0,38.33,Weak Buy Signal,45.9,42.71,39.52,0.15,50.66,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-14,46.73,47.12,45.53,45.67,54709,-1.06,1.59,-2.32,3.48,0.79,42.71,43.79,1.02,0.69,0.32,6820039,0.89,91.67,53.33,1.0,38.33,Weak Buy Signal,45.91,42.71,39.51,0.15,50.15,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-13,45.89,46.57,45.89,46.56,53836,0.67,0.68,1.44,1.46,0.34,42.7,43.74,1.03,0.61,0.42,6874748,2.43,93.33,55.0,1.0,38.33,Weak Buy Signal,45.86,42.7,39.54,0.15,51.2,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-12,46.03,46.58,45.38,45.62,47883,-0.41,1.2,-0.9,2.64,0.6,42.67,43.66,0.94,0.51,0.43,6820912,2.43,0.0,56.67,-1.0,-56.67,Weak Sell Signal,45.73,42.67,39.61,0.14,50.12,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-09,46.28,46.46,45.61,45.82,35885,-0.46,0.86,-1.0,1.87,0.43,42.71,43.6,0.91,0.4,0.51,6868795,1.82,1.67,58.33,-1.0,-56.67,Weak Sell Signal,45.94,42.71,39.47,0.15,50.35,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-08,47.02,47.02,45.6,46.61,68476,-0.41,1.43,-0.88,3.06,0.71,42.71,43.53,0.84,0.27,0.57,6904680,1.82,0.0,60.0,-1.0,-60.0,Weak Sell Signal,45.97,42.71,39.45,0.15,51.28,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-07,45.78,47.94,43.96,47.38,91726,1.6,3.97,3.38,8.39,1.99,42.71,43.44,0.65,0.13,0.52,6973156,1.82,1.67,61.67,-1.0,-60.0,Weak Sell Signal,45.97,42.71,39.45,0.15,52.2,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-06,42.92,45.71,42.92,45.5,73057,2.58,2.79,5.67,6.13,1.39,42.69,43.32,0.33,-0.0,0.33,6881430,7.98,3.33,63.33,-1.0,-60.0,Weak Sell Signal,45.84,42.69,39.54,0.15,50.04,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-05,44.26,44.26,42.47,43.04,37365,-1.22,1.79,-2.83,4.16,0.89,42.71,43.26,0.1,-0.08,0.19,6808373,12.32,5.0,65.0,-1.0,-60.0,Weak Sell Signal,45.95,42.71,39.47,0.15,46.97,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-02,42.29,44.4,42.01,44.4,62458,2.11,2.39,4.75,5.38,1.2,42.77,43.27,0.06,-0.13,0.19,6845738,12.32,6.67,66.67,-1.0,-60.0,Weak Sell Signal,46.14,42.77,39.4,0.16,48.6,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-01,41.22,42.32,40.96,41.85,36180,0.63,1.36,1.51,3.25,0.68,42.84,43.24,-0.13,-0.18,0.04,6783280,18.96,8.33,68.33,-1.0,-60.0,Weak Sell Signal,46.47,42.84,39.21,0.17,45.09,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-31,42.32,42.32,40.81,41.13,54571,-1.19,1.51,-2.89,3.67,0.75,42.96,43.3,-0.12,-0.19,0.07,6747100,18.96,0.0,70.0,-1.0,-70.0,Weak Sell Signal,46.85,42.96,39.06,0.18,44.03,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-30,42.66,42.67,42.09,42.27,47505,-0.39,0.58,-0.92,1.37,0.29,43.09,43.38,-0.03,-0.2,0.17,6801671,16.01,1.67,71.67,-1.0,-70.0,Weak Sell Signal,47.22,43.09,38.95,0.19,45.4,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-26,42.36,42.67,41.88,42.66,35443,0.3,0.79,0.7,1.85,0.39,43.21,43.43,-0.03,-0.25,0.22,6849176,16.01,3.33,73.33,-1.0,-70.0,Weak Sell Signal,47.6,43.21,38.81,0.2,45.87,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-25,42.81,43.03,42.01,42.17,54405,-0.64,1.02,-1.52,2.42,0.51,43.31,43.47,-0.07,-0.3,0.24,6813733,15.71,5.0,75.0,-1.0,-70.0,Weak Sell Signal,47.92,43.31,38.7,0.21,45.16,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-24,43.24,43.24,42.65,43.06,63698,-0.18,0.59,-0.42,1.37,0.29,43.43,43.52,-0.07,-0.36,0.3,6868138,14.21,0.0,76.67,-1.0,-76.67,Strong Sell Signal,48.23,43.43,38.62,0.22,46.25,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-23,42.25,43.97,42.12,43.27,78633,1.02,1.85,2.36,4.28,0.93,43.53,43.55,-0.15,-0.44,0.28,6931836,14.21,1.67,78.33,-1.0,-76.67,Strong Sell Signal,48.55,43.53,38.52,0.23,46.51,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-22,41.86,42.21,41.38,42.14,56396,0.28,0.83,0.66,1.96,0.41,43.63,43.57,-0.28,-0.51,0.22,6853203,19.85,3.33,80.0,-1.0,-76.67,Strong Sell Signal,48.85,43.63,38.42,0.24,44.87,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-19,42.94,42.96,41.0,41.55,75243,-1.39,1.96,-3.35,4.72,0.98,43.75,43.62,-0.33,-0.56,0.23,6796807,19.85,5.0,81.67,-1.0,-76.67,Strong Sell Signal,49.1,43.75,38.4,0.24,43.99,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-18,43.57,43.57,42.3,42.37,103230,-1.2,1.27,-2.83,3.0,0.64,43.87,43.7,-0.32,-0.62,0.3,6872050,16.92,6.67,83.33,-1.0,-76.67,Strong Sell Signal,49.33,43.87,38.41,0.25,44.97,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-17,41.93,43.68,41.93,43.67,56780,1.74,1.75,3.98,4.01,0.88,43.98,43.76,-0.4,-0.7,0.3,6975280,16.92,8.33,85.0,-1.0,-76.67,Strong Sell Signal,49.54,43.98,38.42,0.25,46.59,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-16,41.38,41.95,40.8,41.48,76352,0.1,1.15,0.24,2.77,0.58,44.06,43.77,-0.61,-0.77,0.16,6918500,22.69,10.0,86.67,-1.0,-76.67,Strong Sell Signal,49.74,44.06,38.39,0.26,43.2,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-15,41.42,42.15,41.3,41.48,64148,0.06,0.85,0.14,2.04,0.42,44.2,43.86,-0.66,-0.81,0.15,6918500,21.59,11.67,88.33,-1.0,-76.67,Strong Sell Signal,49.99,44.2,38.41,0.26,43.2,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-12,41.73,41.73,40.78,41.4,84311,-0.33,0.95,-0.8,2.29,0.47,44.33,43.95,-0.71,-0.85,0.13,6854352,23.03,13.33,90.0,-1.0,-76.67,Strong Sell Signal,50.19,44.33,38.47,0.26,43.07,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-11,40.96,41.84,40.96,41.4,60320,0.44,0.88,1.06,2.13,0.44,44.46,44.05,-0.76,-0.88,0.12,6854352,22.64,0.0,91.67,-1.0,-91.67,Strong Sell Signal,50.38,44.46,38.54,0.27,43.07,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-10,41.64,41.77,40.44,41.44,73369,-0.2,1.33,-0.48,3.22,0.67,44.59,44.14,-0.81,-0.91,0.1,6914672,22.86,1.67,93.33,-1.0,-91.67,Strong Sell Signal,50.54,44.59,38.64,0.27,43.12,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-09,41.22,41.64,40.53,41.14,60043,-0.08,1.11,-0.19,2.7,0.55,44.72,44.25,-0.86,-0.93,0.07,6841303,23.31,3.33,95.0,-1.0,-91.67,Strong Sell Signal,50.73,44.72,38.72,0.27,42.66,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-08,42.58,42.58,41.04,41.35,89423,-1.23,1.54,-2.97,3.72,0.77,44.86,44.36,-0.89,-0.95,0.06,6901346,22.25,5.0,96.67,-1.0,-91.67,Strong Sell Signal,50.87,44.86,38.84,0.27,42.9,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-05,40.96,42.62,40.87,42.54,119175,1.58,1.75,3.71,4.11,0.88,44.99,44.47,-0.93,-0.97,0.03,6990769,22.25,6.67,98.33,-1.0,-91.67,Strong Sell Signal,51.01,44.99,38.97,0.27,44.28,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-04,40.01,40.61,38.77,40.25,84260,0.24,1.84,0.6,4.57,0.92,45.11,44.55,-1.1,-0.97,-0.12,6871594,29.05,8.33,100.0,-1.0,-91.67,Strong Sell Signal,51.19,45.11,39.02,0.27,40.66,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-03,40.54,41.6,40.48,40.52,82136,-0.02,1.12,-0.05,2.76,0.56,45.28,44.7,-1.05,-0.94,-0.11,6955854,25.59,10.0,98.33,-1.0,-88.33,Strong Sell Signal,51.34,45.28,39.21,0.27,40.97,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-02,40.98,41.11,39.37,40.36,96435,-0.62,1.74,-1.54,4.31,0.87,45.43,44.85,-1.01,-0.91,-0.1,6873718,27.34,11.67,100.0,-1.0,-88.33,Strong Sell Signal,51.45,45.43,39.41,0.27,40.71,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-01,41.56,42.13,41.02,41.2,94472,-0.36,1.11,-0.87,2.7,0.56,45.6,45.01,-0.93,-0.89,-0.04,6970153,23.82,13.33,95.0,-1.0,-81.67,Strong Sell Signal,51.58,45.6,39.62,0.26,41.66,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-28,41.93,42.43,41.52,41.68,83334,-0.25,0.91,-0.6,2.18,0.45,45.74,45.15,-0.9,-0.88,-0.02,7064625,23.42,15.0,96.67,-1.0,-81.67,Strong Sell Signal,51.65,45.74,39.82,0.26,41.84,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-27,41.97,42.21,41.67,41.8,49100,-0.17,0.54,-0.41,1.29,0.27,45.86,45.29,-0.86,-0.87,0.02,7147959,24.2,16.67,98.33,-1.0,-81.67,Strong Sell Signal,51.69,45.86,40.03,0.25,41.98,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-26,42.41,42.57,41.11,41.84,46075,-0.57,1.46,-1.36,3.49,0.73,45.98,45.43,-0.8,-0.88,0.07,7197059,24.2,18.33,100.0,-1.0,-81.67,Strong Sell Signal,51.71,45.98,40.25,0.25,42.02,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-25,43.45,43.69,42.48,42.67,78061,-0.78,1.21,-1.83,2.84,0.61,46.08,45.57,-0.73,-0.9,0.17,7243134,21.22,20.0,76.67,-1.0,-56.67,Weak Sell Signal,51.69,46.08,40.47,0.24,42.96,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-24,43.35,44.32,43.35,43.99,80559,0.64,0.97,1.45,2.21,0.48,46.16,45.69,-0.71,-0.94,0.23,7321195,19.25,21.67,78.33,-1.0,-56.67,Weak Sell Signal,51.68,46.16,40.65,0.24,44.5,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-21,42.85,43.66,42.48,43.61,79980,0.76,1.18,1.74,2.71,0.59,46.22,45.77,-0.8,-1.0,0.2,7240636,21.52,23.33,80.0,-1.0,-56.67,Weak Sell Signal,51.69,46.22,40.75,0.24,43.93,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-20,43.64,43.64,42.89,43.43,49144,-0.21,0.75,-0.48,1.73,0.38,46.28,45.87,-0.87,-1.05,0.18,7160656,20.6,25.0,81.67,-1.0,-56.67,Weak Sell Signal,51.69,46.28,40.88,0.23,43.66,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-19,42.56,43.68,42.5,43.65,60211,1.09,1.18,2.5,2.7,0.59,46.36,45.97,-0.92,-1.09,0.17,7209800,20.6,26.67,83.33,-1.0,-56.67,Weak Sell Signal,51.69,46.36,41.03,0.23,43.91,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-18,43.69,43.73,42.04,42.49,83141,-1.2,1.69,-2.82,3.98,0.84,46.43,46.07,-1.01,-1.13,0.13,7149589,20.6,28.33,85.0,-1.0,-56.67,Weak Sell Signal,51.7,46.43,41.16,0.23,42.17,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-17,43.11,43.51,42.5,43.5,95775,0.39,1.02,0.9,2.33,0.51,46.49,46.21,-0.98,-1.16,0.18,7232730,19.6,30.0,86.67,-1.0,-56.67,Weak Sell Signal,51.63,46.49,41.36,0.22,43.32,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-14,44.2,44.4,43.05,43.36,72373,-0.84,1.35,-1.94,3.11,0.68,46.61,46.32,-1.03,-1.21,0.18,7136955,18.36,0.0,88.33,-1.0,-88.33,Strong Sell Signal,51.72,46.61,41.5,0.22,43.11,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-13,43.57,44.49,43.26,43.91,49274,0.34,1.23,0.77,2.8,0.62,46.73,46.45,-1.07,-1.25,0.18,7209328,17.89,0.0,90.0,-1.0,-90.0,Strong Sell Signal,51.84,46.73,41.63,0.22,43.74,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-12,43.88,43.89,43.17,43.44,40226,-0.44,0.72,-1.01,1.66,0.36,46.88,46.55,-1.16,-1.3,0.14,7160054,19.83,0.0,91.67,-1.0,-91.67,Strong Sell Signal,52.08,46.88,41.68,0.22,43.04,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-11,44.15,44.15,43.66,43.72,54340,-0.43,0.49,-0.98,1.12,0.25,47.04,46.68,-1.21,-1.33,0.13,7200280,18.76,1.67,93.33,-1.0,-91.67,Strong Sell Signal,52.33,47.04,41.76,0.22,43.36,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-10,43.38,44.66,43.38,44.18,128146,0.8,1.28,1.81,2.9,0.64,47.2,46.8,-1.28,-1.37,0.08,7254620,18.76,3.33,95.0,-1.0,-91.67,Strong Sell Signal,52.56,47.2,41.84,0.23,43.88,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-06,42.96,43.42,42.85,43.41,53532,0.45,0.57,1.04,1.31,0.29,47.33,46.91,-1.4,-1.39,-0.02,7126474,22.77,5.0,96.67,-1.0,-91.67,Strong Sell Signal,52.71,47.33,41.95,0.23,42.75,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-05,42.88,43.4,42.79,43.16,52579,0.28,0.61,0.65,1.41,0.3,47.47,47.05,-1.46,-1.38,-0.08,7072942,22.83,6.67,98.33,-1.0,-91.67,Strong Sell Signal,52.82,47.47,42.12,0.23,42.37,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-04,43.51,43.51,42.04,43.11,102047,-0.4,1.47,-0.93,3.41,0.73,47.61,47.21,-1.49,-1.36,-0.12,7020363,22.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,52.87,47.61,42.35,0.22,42.3,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-03,43.26,43.66,42.91,43.28,64157,0.02,0.75,0.05,1.73,0.38,47.78,47.37,-1.49,-1.33,-0.16,7122410,21.05,1.67,96.67,-1.0,-95.0,Strong Sell Signal,53.03,47.78,42.54,0.22,42.48,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-31,42.97,43.52,42.6,43.15,93499,0.18,0.92,0.42,2.13,0.46,47.92,47.53,-1.5,-1.29,-0.21,7058253,21.5,3.33,98.33,-1.0,-95.0,Strong Sell Signal,53.06,47.92,42.78,0.21,42.3,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-30,43.76,43.96,42.5,42.86,47043,-0.9,1.46,-2.1,3.41,0.73,48.07,47.7,-1.47,-1.24,-0.23,6964754,21.5,5.0,100.0,-1.0,-95.0,Strong Sell Signal,53.11,48.07,43.04,0.21,41.88,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-29,44.27,44.61,43.38,43.69,84661,-0.58,1.23,-1.33,2.82,0.61,48.23,47.88,-1.38,-1.18,-0.2,7011797,19.71,6.67,95.0,-1.0,-88.33,Strong Sell Signal,53.11,48.23,43.35,0.2,42.74,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-28,44.82,45.33,43.98,44.12,63250,-0.7,1.35,-1.59,3.06,0.68,48.38,48.04,-1.33,-1.13,-0.2,7096458,18.47,8.33,96.67,-1.0,-88.33,Strong Sell Signal,53.16,48.38,43.6,0.2,43.2,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-27,45.6,45.94,44.98,45.11,45396,-0.49,0.96,-1.09,2.13,0.48,48.53,48.2,-1.29,-1.08,-0.21,7159708,16.34,0.0,98.33,-1.0,-98.33,Strong Sell Signal,53.25,48.53,43.81,0.19,44.26,Target Volume,Expected Range,9.16,Absent or Weak Trend
