Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,19.12,19.12,18.62,18.89,45049,-0.23,0.5,-1.22,2.62,0.25,18.45,18.93,0.0,-0.07,0.08,7156732,3.47,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,19.91,18.45,16.99,0.16,47.35,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-13,18.75,19.15,18.69,18.99,88466,0.24,0.46,1.26,2.42,0.23,18.46,18.93,-0.03,-0.09,0.06,7201781,3.08,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,19.94,18.46,16.98,0.16,47.6,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-12,18.57,18.95,18.44,18.65,75775,0.08,0.51,0.43,2.71,0.25,18.48,18.93,-0.09,-0.11,0.01,7113315,4.34,0.0,23.33,-1.0,-23.33,Weak Sell Signal,20.01,18.48,16.95,0.17,46.67,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-11,18.28,18.47,18.06,18.25,61081,-0.03,0.41,-0.16,2.25,0.21,18.5,18.94,-0.13,-0.11,-0.02,7037540,7.44,1.67,25.0,-1.0,-23.33,Weak Sell Signal,20.06,18.5,16.94,0.17,45.54,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-07-10,18.16,18.6,18.01,18.21,74764,0.05,0.59,0.27,3.24,0.29,18.53,18.96,-0.14,-0.1,-0.03,6976459,7.44,0.0,26.67,-1.0,-26.67,Weak Sell Signal,20.14,18.53,16.92,0.17,45.43,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-07,18.0,18.54,18.0,18.22,111130,0.22,0.54,1.21,2.96,0.27,18.55,18.99,-0.14,-0.1,-0.04,7051223,7.82,1.67,28.33,-1.0,-26.67,Weak Sell Signal,20.2,18.55,16.91,0.18,45.45,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-06,18.12,18.12,17.67,18.07,81249,-0.05,0.45,-0.28,2.49,0.22,18.59,19.01,-0.14,-0.08,-0.05,6940093,10.56,3.33,30.0,-1.0,-26.67,Weak Sell Signal,20.29,18.59,16.88,0.18,45.04,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-07-05,18.34,18.5,18.19,18.3,79406,-0.04,0.31,-0.22,1.72,0.16,18.62,19.05,-0.12,-0.07,-0.05,7021342,7.71,5.0,31.67,-1.0,-26.67,Weak Sell Signal,20.37,18.62,16.88,0.19,45.56,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-07-03,18.23,18.56,18.23,18.44,30968,0.21,0.33,1.14,1.79,0.16,18.65,19.07,-0.12,-0.06,-0.06,7100748,7.48,6.67,33.33,-1.0,-26.67,Weak Sell Signal,20.44,18.65,16.87,0.19,45.88,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-30,18.5,18.5,18.0,18.09,85640,-0.41,0.5,-2.27,2.76,0.25,18.69,19.09,-0.14,-0.04,-0.09,7069780,7.87,0.0,35.0,-1.0,-35.0,Weak Sell Signal,20.52,18.69,16.85,0.2,44.93,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-29,18.21,18.49,18.21,18.35,43552,0.14,0.28,0.76,1.53,0.14,18.73,19.13,-0.12,-0.02,-0.1,7155420,6.72,0.0,36.67,-1.0,-36.67,Weak Sell Signal,20.63,18.73,16.83,0.2,45.51,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-28,18.1,18.14,17.86,18.08,69241,-0.02,0.28,-0.11,1.55,0.14,18.78,19.15,-0.12,0.01,-0.12,7111868,8.95,1.67,38.33,-1.0,-36.67,Weak Sell Signal,20.8,18.78,16.76,0.21,44.78,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-27,17.89,18.33,17.76,18.13,77997,0.24,0.56,1.32,3.12,0.28,18.84,19.19,-0.09,0.04,-0.12,7181109,8.95,3.33,40.0,-1.0,-36.67,Weak Sell Signal,20.96,18.84,16.71,0.23,44.89,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-26,18.26,18.5,17.89,17.95,70878,-0.31,0.61,-1.73,3.4,0.3,18.89,19.22,-0.05,0.07,-0.12,7103112,8.29,0.0,41.67,-1.0,-41.67,Weak Sell Signal,21.08,18.89,16.69,0.23,44.41,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-23,18.02,18.39,17.66,18.21,253628,0.19,0.73,1.04,4.01,0.37,18.95,19.27,0.01,0.1,-0.08,7173990,8.97,0.0,43.33,-1.0,-43.33,Weak Sell Signal,21.23,18.95,16.67,0.24,44.97,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-22,18.48,18.48,18.12,18.17,76335,-0.31,0.36,-1.71,1.98,0.18,19.0,19.3,0.07,0.12,-0.05,6920362,6.54,0.0,45.0,-1.0,-45.0,Weak Sell Signal,21.37,19.0,16.63,0.25,44.86,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-21,18.73,18.78,18.49,18.54,84730,-0.19,0.29,-1.02,1.56,0.15,19.06,19.34,0.14,0.13,0.01,6996697,4.52,1.67,46.67,-1.0,-45.0,Weak Sell Signal,21.51,19.06,16.61,0.26,45.65,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-20,19.06,19.06,18.69,18.82,74007,-0.24,0.37,-1.28,1.97,0.18,19.11,19.37,0.19,0.13,0.06,7081427,3.42,3.33,48.33,-1.0,-45.0,Weak Sell Signal,21.61,19.11,16.6,0.26,46.26,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-16,19.69,19.69,19.05,19.06,149425,-0.63,0.64,-3.31,3.36,0.32,19.14,19.39,0.22,0.11,0.11,7155434,1.39,5.0,50.0,-1.0,-45.0,Weak Sell Signal,21.68,19.14,16.6,0.27,46.78,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-15,19.07,19.55,19.06,19.51,81989,0.44,0.5,2.26,2.54,0.25,19.16,19.4,0.24,0.08,0.16,7304859,2.21,6.67,51.67,-1.0,-45.0,Weak Sell Signal,21.74,19.16,16.59,0.27,47.78,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-14,19.67,19.89,19.17,19.3,70476,-0.37,0.72,-1.92,3.73,0.36,19.2,19.4,0.21,0.04,0.17,7222870,1.57,8.33,53.33,-1.0,-45.0,Weak Sell Signal,21.83,19.2,16.56,0.27,47.26,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-13,19.09,19.64,19.04,19.57,105035,0.48,0.6,2.45,3.04,0.3,19.22,19.4,0.2,0.0,0.19,7293346,3.05,10.0,55.0,-1.0,-45.0,Weak Sell Signal,21.89,19.22,16.56,0.28,47.86,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-12,19.16,19.48,18.92,18.95,67571,-0.21,0.56,-1.11,2.96,0.28,19.24,19.39,0.15,-0.05,0.19,7188311,3.95,11.67,56.67,-1.0,-45.0,Weak Sell Signal,21.92,19.24,16.55,0.28,46.33,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-09,19.47,19.47,18.94,19.09,104111,-0.38,0.52,-1.99,2.75,0.26,19.27,19.41,0.14,-0.09,0.23,7255882,3.82,13.33,58.33,-1.0,-45.0,Weak Sell Signal,22.0,19.27,16.55,0.28,46.63,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-08,19.83,19.83,19.24,19.46,108125,-0.37,0.59,-1.9,3.06,0.3,19.29,19.42,0.12,-0.15,0.27,7359993,2.26,15.0,60.0,-1.0,-45.0,Weak Sell Signal,22.03,19.29,16.55,0.28,47.44,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-07,19.55,20.06,19.28,19.81,159964,0.26,0.78,1.31,3.94,0.39,19.31,19.42,0.05,-0.22,0.27,7468118,2.02,16.67,61.67,-1.0,-45.0,Weak Sell Signal,22.06,19.31,16.56,0.28,48.22,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-06,18.19,19.62,18.19,19.3,137223,1.11,1.43,5.75,7.41,0.71,19.3,19.4,-0.07,-0.29,0.21,7308154,4.5,0.0,63.33,-1.0,-63.33,Weak Sell Signal,22.05,19.3,16.56,0.28,46.97,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-05,18.77,18.77,18.22,18.33,65700,-0.44,0.55,-2.4,3.0,0.28,19.35,19.41,-0.18,-0.34,0.16,7170931,9.56,0.0,65.0,-1.0,-65.0,Weak Sell Signal,22.19,19.35,16.51,0.29,44.48,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-02,18.21,18.95,18.11,18.89,94953,0.68,0.84,3.6,4.45,0.42,19.42,19.44,-0.21,-0.38,0.17,7236631,9.56,0.0,66.67,-1.0,-66.67,Weak Sell Signal,22.37,19.42,16.47,0.3,45.7,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-01,17.79,18.16,17.6,17.89,60122,0.1,0.57,0.56,3.16,0.28,19.5,19.46,-0.31,-0.42,0.12,7141678,14.54,0.0,68.33,-1.0,-68.33,Weak Sell Signal,22.66,19.5,16.35,0.32,42.94,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-31,17.92,17.99,17.49,17.72,121520,-0.2,0.5,-1.13,2.82,0.25,19.61,19.52,-0.32,-0.45,0.13,7081556,15.65,0.0,70.0,-1.0,-70.0,Weak Sell Signal,22.93,19.61,16.28,0.34,42.46,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-30,18.19,18.29,17.95,18.05,60209,-0.14,0.34,-0.78,1.88,0.17,19.72,19.58,-0.32,-0.49,0.17,7203076,13.41,0.0,71.67,-1.0,-71.67,Strong Sell Signal,23.22,19.72,16.21,0.36,43.16,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-26,17.91,18.22,17.84,18.21,48388,0.3,0.38,1.65,2.06,0.19,19.83,19.63,-0.35,-0.53,0.18,7263285,13.9,1.67,73.33,-1.0,-71.67,Strong Sell Signal,23.53,19.83,16.12,0.37,43.51,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-25,17.92,18.16,17.83,17.93,53118,0.01,0.33,0.06,1.84,0.17,19.94,19.68,-0.39,-0.57,0.18,7214897,14.25,0.0,75.0,-1.0,-75.0,Strong Sell Signal,23.82,19.94,16.05,0.39,42.72,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-24,18.45,18.45,18.15,18.17,62893,-0.28,0.3,-1.54,1.65,0.15,20.05,19.74,-0.41,-0.62,0.21,7268015,12.71,1.67,76.67,-1.0,-75.0,Strong Sell Signal,24.1,20.05,16.01,0.4,43.23,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-23,18.26,18.9,18.26,18.55,81782,0.29,0.64,1.56,3.45,0.32,20.16,19.79,-0.46,-0.67,0.21,7330908,12.17,3.33,78.33,-1.0,-75.0,Strong Sell Signal,24.33,20.16,15.98,0.41,44.04,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-22,17.93,18.25,17.78,18.21,67620,0.28,0.47,1.54,2.58,0.23,20.26,19.83,-0.55,-0.72,0.17,7249126,16.31,5.0,80.0,-1.0,-75.0,Strong Sell Signal,24.56,20.26,15.96,0.42,43.1,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-19,18.46,18.47,17.65,17.75,111946,-0.71,0.82,-4.0,4.62,0.41,20.36,19.89,-0.63,-0.77,0.14,7181506,16.31,0.0,81.67,-1.0,-81.67,Strong Sell Signal,24.77,20.36,15.96,0.43,41.79,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-18,18.28,18.32,17.92,18.18,97333,-0.1,0.4,-0.55,2.2,0.2,20.48,19.96,-0.67,-0.8,0.14,7293452,15.05,1.67,83.33,-1.0,-81.67,Strong Sell Signal,24.97,20.48,15.99,0.44,42.69,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-17,17.39,18.31,17.39,18.2,166393,0.81,0.92,4.45,5.05,0.46,20.59,20.02,-0.75,-0.84,0.09,7390785,15.11,3.33,85.0,-1.0,-81.67,Strong Sell Signal,25.17,20.59,16.01,0.45,42.74,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-16,17.6,17.91,17.33,17.35,132783,-0.25,0.58,-1.44,3.34,0.29,20.69,20.08,-0.85,-0.86,0.01,7224392,17.65,0.0,86.67,-1.0,-86.67,Strong Sell Signal,25.34,20.69,16.05,0.45,40.28,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-15,17.16,17.6,17.16,17.51,150774,0.35,0.44,2.0,2.51,0.22,20.82,20.17,-0.88,-0.86,-0.01,7357175,19.66,1.67,88.33,-1.0,-86.67,Strong Sell Signal,25.51,20.82,16.13,0.45,40.6,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-12,17.08,17.28,16.87,17.26,92132,0.18,0.41,1.04,2.38,0.21,20.94,20.26,-0.91,-0.86,-0.06,7206401,21.77,3.33,90.0,-1.0,-86.67,Strong Sell Signal,25.66,20.94,16.22,0.45,39.86,Trending High,Bullish Trend,12.25,Absent or Weak Trend
2023-05-11,16.98,17.26,16.89,17.01,92959,0.03,0.37,0.18,2.18,0.19,21.07,20.36,-0.92,-0.85,-0.08,7114269,21.77,0.0,91.67,-1.0,-91.67,Strong Sell Signal,25.8,21.07,16.34,0.45,39.11,Trending High,Bullish Trend,12.09,Absent or Weak Trend
2023-05-10,17.68,17.68,17.09,17.27,117590,-0.41,0.59,-2.37,3.42,0.29,21.2,20.48,-0.9,-0.83,-0.07,7207228,20.92,0.0,93.33,-1.0,-93.33,Strong Sell Signal,25.91,21.2,16.49,0.44,39.62,Trending High,Bullish Trend,11.92,Absent or Weak Trend
2023-05-09,17.93,17.97,17.45,17.48,131506,-0.45,0.52,-2.57,2.95,0.26,21.33,20.59,-0.88,-0.81,-0.07,7324818,19.37,1.67,95.0,-1.0,-93.33,Strong Sell Signal,26.03,21.33,16.63,0.44,40.03,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-08,18.51,18.51,17.94,17.96,172686,-0.55,0.57,-3.06,3.17,0.29,21.46,20.69,-0.86,-0.79,-0.07,7456324,17.23,3.33,96.67,-1.0,-93.33,Strong Sell Signal,26.15,21.46,16.77,0.44,40.97,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-05,17.73,18.39,17.73,18.38,220755,0.65,0.66,3.54,3.59,0.33,21.57,20.78,-0.88,-0.77,-0.11,7629010,18.58,0.0,98.33,-1.0,-98.33,Strong Sell Signal,26.25,21.57,16.9,0.43,41.64,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-04,17.31,17.5,16.4,16.87,174132,-0.44,1.11,-2.61,6.55,0.55,21.69,20.87,-0.92,-0.74,-0.17,7408255,24.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.38,21.69,17.0,0.43,37.05,Trending High,Bullish Trend,11.43,Absent or Weak Trend
2023-05-03,18.08,18.31,17.5,17.57,152540,-0.51,0.81,-2.9,4.61,0.4,21.83,21.01,-0.8,-0.7,-0.1,7582387,19.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.44,21.83,17.23,0.42,38.43,Trending High,Bullish Trend,11.21,Absent or Weak Trend
2023-05-02,19.17,19.17,17.92,18.06,247182,-1.11,1.25,-6.15,6.92,0.62,21.96,21.13,-0.71,-0.68,-0.04,7734927,17.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.51,21.96,17.41,0.41,39.43,Trending High,Bullish Trend,11.06,Absent or Weak Trend
2023-05-01,19.34,19.56,19.04,19.25,109169,-0.09,0.52,-0.47,2.7,0.26,22.09,21.23,-0.64,-0.67,0.02,7982109,11.9,1.67,95.0,-1.0,-93.33,Strong Sell Signal,26.61,22.09,17.57,0.41,42.08,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-28,20.12,20.12,19.22,19.35,139854,-0.77,0.9,-3.98,4.65,0.45,22.2,21.3,-0.66,-0.67,0.01,8091278,10.93,3.33,96.67,-1.0,-93.33,Strong Sell Signal,26.73,22.2,17.66,0.41,42.31,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-27,19.05,19.5,19.05,19.21,72669,0.16,0.45,0.83,2.34,0.22,22.29,21.37,-0.68,-0.68,-0.01,7951424,15.24,5.0,98.33,-1.0,-93.33,Strong Sell Signal,26.8,22.29,17.77,0.41,41.86,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-26,19.1,19.4,18.87,19.04,96446,-0.06,0.53,-0.32,2.78,0.26,22.38,21.45,-0.69,-0.67,-0.02,7878755,15.95,6.67,100.0,-1.0,-93.33,Strong Sell Signal,26.85,22.38,17.9,0.4,41.32,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-25,19.49,19.65,19.12,19.17,91394,-0.32,0.53,-1.67,2.76,0.26,22.46,21.54,-0.67,-0.67,-0.0,7975201,14.65,8.33,100.0,-1.0,-91.67,Strong Sell Signal,26.87,22.46,18.06,0.39,41.61,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-24,19.72,20.02,19.62,19.63,58726,-0.09,0.4,-0.46,2.04,0.2,22.55,21.62,-0.65,-0.67,0.02,8066595,11.98,10.0,55.0,-1.0,-45.0,Weak Sell Signal,26.88,22.55,18.21,0.38,42.66,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-21,19.76,19.83,19.52,19.67,60783,-0.09,0.31,-0.46,1.58,0.15,22.6,21.69,-0.66,-0.67,0.01,8125321,13.3,11.67,56.67,-1.0,-45.0,Weak Sell Signal,26.86,22.6,18.34,0.38,42.75,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-20,19.68,19.86,19.49,19.75,59449,0.07,0.37,0.35,1.87,0.18,22.65,21.76,-0.67,-0.68,0.01,8186104,13.3,13.33,58.33,-1.0,-45.0,Weak Sell Signal,26.83,22.65,18.46,0.37,42.93,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-19,19.77,20.06,19.52,19.91,65907,0.14,0.54,0.7,2.69,0.27,22.7,21.83,-0.68,-0.68,0.0,8245553,13.15,15.0,60.0,-1.0,-45.0,Weak Sell Signal,26.81,22.7,18.58,0.36,43.3,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-18,20.26,20.26,19.5,19.65,126763,-0.61,0.76,-3.1,3.87,0.38,22.75,21.9,-0.69,-0.68,-0.01,8179646,13.15,16.67,61.67,-1.0,-45.0,Weak Sell Signal,26.79,22.75,18.7,0.36,42.52,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-17,19.74,20.14,19.6,20.12,56279,0.38,0.54,1.89,2.68,0.27,22.8,21.98,-0.68,-0.68,-0.0,8306409,13.95,18.33,63.33,-1.0,-45.0,Weak Sell Signal,26.76,22.8,18.84,0.35,43.58,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-14,20.41,20.5,19.75,19.82,96601,-0.59,0.75,-2.98,3.76,0.37,22.84,22.05,-0.7,-0.68,-0.02,8250130,13.19,20.0,65.0,-1.0,-45.0,Weak Sell Signal,26.73,22.84,18.95,0.34,42.68,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-13,20.02,20.25,19.94,20.17,63240,0.15,0.31,0.74,1.54,0.15,22.88,22.13,-0.68,-0.67,-0.01,8346731,14.81,21.67,66.67,-1.0,-45.0,Weak Sell Signal,26.69,22.88,19.08,0.33,43.48,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-12,20.52,20.6,20.01,20.05,66559,-0.47,0.59,-2.34,2.94,0.29,22.93,22.2,-0.68,-0.67,-0.02,8283491,14.47,23.33,68.33,-1.0,-45.0,Weak Sell Signal,26.67,22.93,19.19,0.33,43.12,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-11,20.29,20.53,20.21,20.4,75157,0.11,0.32,0.54,1.57,0.16,22.98,22.27,-0.67,-0.66,-0.0,8350050,13.49,25.0,70.0,-1.0,-45.0,Weak Sell Signal,26.64,22.98,19.33,0.32,43.91,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-10,20.11,20.41,20.11,20.26,74223,0.15,0.3,0.74,1.48,0.15,23.03,22.34,-0.67,-0.66,-0.01,8274893,14.26,26.67,71.67,-1.0,-45.0,Weak Sell Signal,26.62,23.03,19.44,0.31,43.5,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-06,20.33,20.48,20.1,20.16,100137,-0.17,0.38,-0.84,1.86,0.19,23.07,22.41,-0.65,-0.66,0.01,8200670,14.26,28.33,73.33,-1.0,-45.0,Weak Sell Signal,26.58,23.07,19.56,0.3,43.21,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-05,20.58,20.58,20.28,20.5,109853,-0.08,0.3,-0.39,1.46,0.15,23.12,22.49,-0.61,-0.66,0.05,8300807,13.4,30.0,75.0,-1.0,-45.0,Weak Sell Signal,26.54,23.12,19.69,0.3,43.97,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-04,21.35,21.35,20.68,20.86,109186,-0.49,0.67,-2.35,3.21,0.34,23.15,22.56,-0.58,-0.68,0.1,8410660,11.48,31.67,76.67,-1.0,-45.0,Weak Sell Signal,26.51,23.15,19.8,0.29,44.78,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-03,21.6,21.72,21.2,21.47,129382,-0.13,0.52,-0.61,2.42,0.26,23.19,22.63,-0.57,-0.7,0.13,8519846,8.89,33.33,78.33,-1.0,-45.0,Weak Sell Signal,26.48,23.19,19.9,0.28,46.21,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-31,21.25,21.62,21.0,21.62,191612,0.37,0.62,1.71,2.87,0.31,23.21,22.67,-0.61,-0.73,0.12,8649228,9.49,35.0,80.0,-1.0,-45.0,Weak Sell Signal,26.47,23.21,19.94,0.28,46.57,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-30,21.68,21.68,21.06,21.19,131755,-0.49,0.62,-2.31,2.93,0.31,23.22,22.71,-0.67,-0.76,0.1,8457616,9.2,36.67,81.67,-1.0,-45.0,Weak Sell Signal,26.47,23.22,19.98,0.28,45.37,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-29,21.78,21.83,21.33,21.61,106300,-0.17,0.5,-0.79,2.31,0.25,23.25,22.76,-0.69,-0.79,0.1,8589371,7.85,38.33,83.33,-1.0,-45.0,Weak Sell Signal,26.45,23.25,20.05,0.28,46.37,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-28,21.62,21.86,21.5,21.73,90380,0.11,0.36,0.51,1.66,0.18,23.27,22.81,-0.75,-0.81,0.06,8695671,7.0,40.0,85.0,-1.0,-45.0,Weak Sell Signal,26.44,23.27,20.1,0.27,46.66,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-27,21.75,21.98,21.57,21.64,106048,-0.11,0.41,-0.51,1.92,0.21,23.29,22.85,-0.83,-0.83,-0.0,8605291,6.65,41.67,86.67,-1.0,-45.0,Weak Sell Signal,26.43,23.29,20.15,0.27,46.41,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-24,20.49,21.49,20.44,21.39,170334,0.9,1.05,4.21,4.91,0.52,23.31,22.89,-0.91,-0.83,-0.08,8499243,9.51,43.33,88.33,-1.0,-45.0,Weak Sell Signal,26.42,23.31,20.19,0.27,45.73,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-23,21.06,21.06,20.55,20.78,155215,-0.28,0.51,-1.35,2.45,0.25,23.33,22.94,-0.97,-0.81,-0.16,8328909,12.08,45.0,90.0,-1.0,-45.0,Weak Sell Signal,26.41,23.33,20.25,0.26,44.02,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-22,21.55,21.65,20.81,20.89,147469,-0.66,0.84,-3.16,4.02,0.42,23.36,23.02,-0.97,-0.77,-0.2,8484124,10.84,46.67,91.67,-1.0,-45.0,Weak Sell Signal,26.37,23.36,20.36,0.26,44.27,Target Volume,Expected Range,10.16,Absent or Weak Trend
