Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,23.0,23.0,23.0,23.0,286,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,23.28,23.28,22.85,22.85,512,-0.42,0.42,-1.86,1.86,0.21,-1
2023-05-01,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,23.4,23.4,23.4,23.4,592,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,23.05,23.05,23.05,23.05,62,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,23.05,23.05,23.05,23.05,18,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,23.05,23.05,23.05,23.05,610,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,23.22,23.25,23.11,23.11,4802,-0.11,0.14,-0.48,0.61,0.07,-1
2023-04-21,23.35,23.38,23.22,23.38,1702,0.04,0.17,0.15,0.71,0.08,1
2023-04-20,23.47,23.47,23.22,23.22,1955,-0.25,0.25,-1.08,1.08,0.13,-1
2023-04-19,23.39,23.55,23.2,23.4,2584,0.01,0.35,0.03,1.5,0.17,-1
2023-04-18,23.42,23.42,23.42,23.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,23.42,23.42,23.42,23.42,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,23.42,23.42,23.42,23.42,340,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,23.55,23.55,23.43,23.43,268,-0.12,0.12,-0.51,0.51,0.06,-1
2023-04-12,23.34,23.48,23.32,23.46,1250,0.12,0.16,0.53,0.7,0.08,-1
2023-04-11,23.54,23.55,23.2,23.47,1600,-0.07,0.35,-0.31,1.49,0.17,1
2023-04-10,23.11,23.2,23.11,23.19,1480,0.08,0.09,0.34,0.39,0.04,1
2023-04-06,23.11,23.11,23.11,23.11,22,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,23.15,23.17,23.11,23.11,803,-0.04,0.06,-0.17,0.28,0.03,-1
2023-04-04,23.11,23.11,23.11,23.11,476,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,23.14,23.14,23.14,23.14,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,23.33,23.33,23.11,23.14,1575,-0.19,0.22,-0.82,0.95,0.11,-1
2023-03-30,23.35,23.35,23.15,23.2,1000,-0.15,0.2,-0.65,0.86,0.1,-1
2023-03-29,23.5,23.5,23.11,23.33,4558,-0.17,0.39,-0.73,1.67,0.2,1
2023-03-28,23.18,23.48,23.18,23.27,3362,0.09,0.3,0.39,1.3,0.15,1
2023-03-27,23.25,23.3,23.08,23.18,5096,-0.07,0.22,-0.32,0.96,0.11,1
2023-03-24,23.03,23.03,23.03,23.03,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,23.03,23.03,23.03,23.03,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,23.03,23.03,23.03,23.03,54,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,23.78,23.78,23.03,23.03,1586,-0.75,0.75,-3.26,3.26,0.38,-1
2023-03-20,23.26,23.8,23.26,23.8,1098,0.54,0.54,2.29,2.29,0.27,1
2023-03-17,23.53,23.53,23.53,23.53,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,23.53,23.53,23.53,23.53,222,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,23.61,23.65,22.84,23.5,4057,-0.11,0.81,-0.47,3.45,0.4,-1
2023-03-14,23.86,23.86,23.86,23.86,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,23.86,23.86,23.86,23.86,349,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,23.82,23.9,23.82,23.9,610,0.07,0.07,0.31,0.31,0.04,1
2023-03-09,23.99,24.0,23.74,23.75,2310,-0.24,0.26,-1.01,1.1,0.13,-1
2023-03-08,23.82,23.82,23.82,23.82,404,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,23.83,23.83,23.83,23.83,91,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,24.0,24.0,23.83,23.83,523,-0.17,0.17,-0.69,0.69,0.08,1
2023-03-03,23.59,23.59,23.59,23.59,45,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,23.59,23.59,23.59,23.59,365,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,23.79,23.79,23.56,23.56,2394,-0.23,0.23,-0.97,0.97,0.11,-1
2023-02-28,23.95,23.95,23.91,23.91,604,-0.03,0.04,-0.14,0.15,0.02,1
2023-02-27,23.59,23.59,23.5,23.59,1002,0.0,0.09,0.0,0.38,0.04,-1
2023-02-24,23.6,23.7,23.6,23.7,781,0.1,0.1,0.42,0.42,0.05,-1
2023-02-23,23.7,23.91,23.7,23.91,1195,0.21,0.21,0.88,0.88,0.11,1
2023-02-22,23.65,23.65,23.65,23.65,304,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,24.0,24.0,23.52,23.52,642,-0.48,0.48,-2.05,2.05,0.24,-1
2023-02-17,23.98,23.99,23.37,23.99,3748,0.01,0.62,0.04,2.58,0.31,1
2023-02-16,23.97,23.97,23.97,23.97,351,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,23.61,23.61,23.61,23.61,204,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,23.9,23.9,23.9,23.9,199,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,23.55,23.55,23.55,23.55,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,23.66,24.0,23.4,23.55,1343,-0.11,0.6,-0.47,2.55,0.3,-1
2023-02-07,23.71,23.71,23.71,23.71,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,24.2,24.2,23.71,23.71,401,-0.49,0.49,-2.08,2.08,0.25,-1
2023-02-03,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,23.88,23.88,23.88,23.88,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,23.5,23.88,23.5,23.88,3553,0.38,0.38,1.58,1.59,0.19,1
2023-01-31,23.58,23.58,23.58,23.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,23.58,23.58,23.58,23.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,23.58,23.58,23.58,23.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,23.58,23.58,23.58,23.58,220,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,23.51,23.51,23.51,23.51,551,-0.0,0.0,-0.0,0.0,0.0,1
2023-01-24,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,23.27,23.5,23.25,23.5,2217,0.23,0.25,0.98,1.06,0.12,-1
2023-01-20,23.34,23.5,23.34,23.5,1070,0.16,0.16,0.67,0.67,0.08,1
2023-01-19,23.35,23.35,23.35,23.35,402,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,23.8,23.8,23.8,23.8,17,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,23.8,23.8,23.8,23.8,54,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,23.8,23.8,23.8,23.8,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,23.8,23.8,23.8,23.8,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,23.8,23.8,23.8,23.8,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,22.98,23.5,22.75,23.5,2843,0.52,0.75,2.21,3.19,0.38,1
2023-01-06,22.9,22.9,22.9,22.9,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,22.9,22.9,22.9,22.9,204,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,23.0,23.0,23.0,23.0,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,23.0,23.0,23.0,23.0,151,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,23.0,23.0,23.0,23.0,49,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,23.0,23.0,23.0,23.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,23.0,23.0,23.0,23.0,106,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,23.0,23.0,23.0,23.0,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,23.0,23.0,23.0,23.0,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,23.17,23.17,22.81,22.81,700,-0.36,0.36,-1.58,1.58,0.18,-1
2022-12-20,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,23.24,23.24,23.24,23.24,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,23.24,23.24,23.24,23.24,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,23.24,23.24,23.24,23.24,27,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,23.24,23.24,23.24,23.24,220,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,23.05,23.05,23.05,23.05,151,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,23.0,23.0,23.0,23.0,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,23.24,23.24,23.24,23.24,441,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,23.01,23.01,23.01,23.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,23.01,23.01,23.01,23.01,240,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,23.24,23.24,23.24,23.24,375,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,23.0,23.24,23.0,23.24,781,0.24,0.24,1.05,1.05,0.12,1
2022-11-18,23.25,23.39,23.0,23.0,3820,-0.25,0.39,-1.09,1.69,0.19,-1
2022-11-17,23.26,23.26,23.26,23.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,23.26,23.26,23.26,23.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,23.29,23.29,23.26,23.26,702,-0.04,0.04,-0.16,0.16,0.02,-1
2022-11-14,23.5,23.5,23.5,23.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,23.48,23.5,23.48,23.5,1404,0.02,0.02,0.09,0.09,0.01,1
2022-11-10,23.0,23.06,23.0,23.06,1760,0.06,0.06,0.25,0.25,0.03,1
2022-11-09,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,23.06,23.06,23.0,23.0,520,-0.06,0.06,-0.25,0.25,0.03,-1
2022-11-07,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,23.0,23.0,23.0,23.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,23.0,23.0,23.0,23.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,23.0,23.0,23.0,23.0,121,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,23.0,23.0,23.0,23.0,120,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,23.28,23.28,23.0,23.01,1344,-0.27,0.27,-1.16,1.2,0.14,-1
2022-10-25,23.52,23.52,23.52,23.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,23.29,23.52,23.29,23.52,866,0.23,0.23,1.0,1.0,0.12,1
2022-10-21,23.1,23.1,23.1,23.1,751,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,22.8,22.8,22.8,22.8,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,22.8,22.8,22.8,22.8,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,23.18,23.18,22.8,22.8,888,-0.38,0.38,-1.67,1.67,0.19,-1
2022-10-17,23.4,23.4,23.4,23.4,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,23.0,23.0,23.0,23.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,23.02,23.04,22.92,23.0,2139,-0.02,0.12,-0.09,0.52,0.06,1
2022-10-11,23.26,23.27,22.8,22.8,753,-0.46,0.47,-2.01,2.06,0.23,-1
2022-10-10,23.32,23.56,23.26,23.56,1007,0.24,0.3,1.01,1.26,0.15,-1
2022-10-07,23.63,23.63,23.63,23.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,23.63,23.63,23.63,23.63,652,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,23.6,24.0,23.6,23.98,1475,0.38,0.4,1.59,1.68,0.2,1
2022-10-04,23.67,23.67,23.67,23.67,511,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,23.7,23.7,23.7,23.7,62,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,23.61,23.7,23.61,23.7,1716,0.09,0.09,0.37,0.37,0.04,1
2022-09-29,23.15,23.62,23.15,23.39,3330,0.24,0.48,1.02,2.03,0.24,-1
2022-09-28,23.5,23.5,23.5,23.5,780,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,23.6,23.6,23.6,23.6,601,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,23.65,23.8,23.65,23.8,844,0.15,0.15,0.63,0.63,0.08,1
2022-09-23,23.66,23.66,23.66,23.66,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,23.83,23.83,23.66,23.66,300,-0.17,0.17,-0.72,0.72,0.08,1
2022-09-21,24.01,24.01,23.47,23.5,1860,-0.51,0.54,-2.17,2.3,0.27,-1
2022-09-20,24.0,24.15,24.0,24.01,1300,0.01,0.15,0.04,0.63,0.08,-1
2022-09-19,24.07,24.07,24.07,24.07,35,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,24.4,24.4,23.85,24.07,2734,-0.33,0.55,-1.35,2.28,0.27,1
2022-09-15,23.83,24.14,23.71,23.89,3152,0.06,0.43,0.25,1.79,0.21,1
2022-09-14,23.82,23.82,23.82,23.82,202,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,24.48,24.5,24.45,24.45,4908,-0.03,0.05,-0.11,0.19,0.02,1
2022-09-12,24.4,24.4,24.4,24.4,802,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,24.5,24.5,24.5,24.5,1236,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,24.25,24.25,23.8,23.8,2177,-0.45,0.45,-1.89,1.89,0.22,-1
2022-09-07,24.25,24.25,24.25,24.25,303,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,24.25,24.25,24.25,24.25,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,24.25,24.25,24.25,24.25,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,24.22,24.25,24.2,24.25,1551,0.03,0.05,0.12,0.21,0.03,1
2022-08-31,24.04,24.2,24.03,24.03,502,-0.01,0.17,-0.06,0.73,0.09,-1
2022-08-30,23.6,24.57,23.39,24.18,4993,0.58,1.18,2.41,4.88,0.59,-1
2022-08-29,24.56,24.56,24.56,24.56,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,23.62,24.56,23.56,24.56,3511,0.94,1.0,3.84,4.09,0.5,1
2022-08-25,23.46,23.46,23.34,23.45,1035,-0.01,0.12,-0.05,0.52,0.06,1
2022-08-24,23.33,23.33,23.33,23.33,250,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,22.8,23.25,22.8,23.1,700,0.3,0.45,1.29,1.95,0.22,1
2022-08-22,22.76,22.76,22.76,22.76,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,23.0,23.0,22.75,22.75,366,-0.25,0.25,-1.1,1.1,0.12,-1
2022-08-18,23.22,23.34,23.22,23.34,1127,0.11,0.11,0.48,0.48,0.06,-1
2022-08-17,23.68,23.68,23.68,23.68,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,23.06,23.68,23.0,23.68,2642,0.63,0.68,2.65,2.89,0.34,1
2022-08-15,23.2,23.2,23.2,23.2,196,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,22.7,23.2,22.7,23.2,700,0.5,0.5,2.16,2.16,0.25,1
2022-08-11,22.65,22.65,22.65,22.65,182,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,23.2,23.2,21.98,22.7,3042,-0.5,1.22,-2.2,5.37,0.61,-1
2022-08-09,23.15,23.15,23.15,23.15,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,23.14,23.3,23.13,23.15,2466,0.01,0.17,0.04,0.75,0.09,-1
2022-08-05,23.15,23.15,23.15,23.15,543,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,23.0,23.43,22.91,23.43,1311,0.43,0.52,1.84,2.22,0.26,1
2022-08-03,23.14,23.15,23.14,23.15,1972,0.01,0.01,0.04,0.04,0.0,1
2022-08-02,23.02,23.05,23.02,23.03,2252,0.01,0.03,0.04,0.13,0.02,-1
2022-08-01,23.26,23.5,23.15,23.5,2486,0.24,0.35,1.04,1.49,0.18,1
2022-07-29,23.48,23.48,23.48,23.48,129,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,23.31,23.31,23.31,23.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,23.25,23.37,23.2,23.31,3603,0.06,0.17,0.25,0.74,0.09,1
2022-07-26,23.23,23.23,23.23,23.23,104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,23.37,23.49,23.35,23.35,1955,-0.02,0.14,-0.08,0.6,0.07,1
2022-07-22,23.26,23.26,23.26,23.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,22.76,23.26,22.76,23.26,823,0.49,0.49,2.13,2.13,0.25,1
2022-07-20,22.74,22.76,22.7,22.76,899,0.02,0.06,0.09,0.26,0.03,1
2022-07-19,22.75,22.75,22.7,22.75,3534,-0.0,0.05,-0.0,0.21,0.02,-1
2022-07-18,23.18,23.25,22.75,23.25,934,0.07,0.5,0.32,2.15,0.25,1
2022-07-15,22.2,22.65,22.2,22.65,4755,0.45,0.45,1.99,1.99,0.22,1
2022-07-14,21.64,21.81,21.62,21.75,2072,0.11,0.19,0.51,0.87,0.09,-1
2022-07-13,22.1,23.3,22.1,22.53,7019,0.43,1.2,1.91,5.33,0.6,1
2022-07-12,22.0,22.65,22.0,22.08,1527,0.08,0.65,0.36,2.94,0.32,1
2022-07-11,21.85,22.55,21.85,22.0,525,0.15,0.7,0.68,3.18,0.35,-1
2022-07-08,21.92,23.89,21.83,22.0,2844,0.08,2.06,0.36,9.36,1.03,1
2022-07-07,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,21.9,21.9,21.9,21.9,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,21.76,22.0,21.75,21.9,4401,0.14,0.25,0.64,1.14,0.12,1
2022-07-01,21.7,21.8,21.7,21.8,401,0.1,0.1,0.46,0.46,0.05,1
2022-06-30,21.8,21.8,21.34,21.35,1330,-0.45,0.46,-2.11,2.15,0.23,-1
2022-06-29,22.4,22.4,21.54,21.8,1748,-0.6,0.86,-2.75,3.94,0.43,-1
2022-06-28,22.5,22.5,22.5,22.5,104,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,22.4,22.51,22.4,22.5,352,0.1,0.11,0.44,0.49,0.06,-1
2022-06-24,22.75,22.79,22.74,22.74,999,-0.01,0.05,-0.05,0.23,0.03,-1
2022-06-23,23.02,23.02,22.15,22.8,1486,-0.22,0.87,-0.96,3.82,0.44,-1
2022-06-22,22.95,24.12,22.11,23.5,1054,0.55,2.01,2.34,8.54,1.0,-1
2022-06-21,24.33,24.37,24.33,24.37,200,0.04,0.04,0.16,0.16,0.02,1
2022-06-17,22.9,22.9,22.9,22.9,213,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,23.17,23.19,22.88,22.88,1500,-0.29,0.31,-1.27,1.35,0.16,-1
2022-06-15,23.15,23.15,23.15,23.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,23.15,23.15,23.15,23.15,246,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,24.3,24.3,23.64,23.8,2054,-0.5,0.66,-2.1,2.75,0.33,-1
2022-06-10,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,24.0,24.0,24.0,24.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,23.9,24.0,23.9,24.0,1697,0.1,0.1,0.4,0.42,0.05,-1
2022-06-07,24.45,24.45,24.45,24.45,61,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,24.45,24.45,24.45,24.45,251,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,24.33,24.33,24.33,24.33,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,24.33,24.33,24.33,24.33,0,0.0,0.0,0.0,0.0,0.0,-1
