Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,15.66,16.35,15.66,16.35,23886,0.69,0.69,4.22,4.22,0.35,15.22,15.56,0.2,0.17,0.03,-738046,5.16,100.0,56.67,1.0,43.33,Weak Buy Signal,16.1,15.22,14.33,0.12,52.69,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-15,15.67,15.68,15.67,15.68,11348,0.01,0.01,0.06,0.06,0.0,15.2,15.53,0.16,0.16,-0.0,-761932,1.85,0.0,58.33,-1.0,-58.33,Weak Sell Signal,16.05,15.2,14.36,0.11,49.65,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-14,15.56,15.56,15.56,15.56,816,0.0,0.0,0.0,0.0,0.0,15.21,15.53,0.17,0.16,0.01,-773280,3.19,1.67,60.0,-1.0,-58.33,Weak Sell Signal,16.07,15.21,14.35,0.11,49.08,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-13,15.99,15.99,15.69,15.7,878,-0.29,0.3,-1.85,1.91,0.15,15.21,15.53,0.19,0.16,0.03,-772464,1.81,3.33,61.67,-1.0,-58.33,Weak Sell Signal,16.06,15.21,14.35,0.11,49.73,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-12,15.7,15.9,15.53,15.9,17022,0.2,0.37,1.26,2.32,0.18,15.2,15.52,0.2,0.15,0.05,-771586,2.81,5.0,63.33,-1.0,-58.33,Weak Sell Signal,16.06,15.2,14.35,0.11,50.68,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-09,15.7,16.0,15.7,15.81,3147,0.11,0.3,0.7,1.9,0.15,15.21,15.51,0.19,0.14,0.05,-788608,1.02,6.67,65.0,-1.0,-58.33,Weak Sell Signal,16.08,15.21,14.34,0.11,50.26,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-08,15.85,15.99,15.85,15.98,2123,0.13,0.14,0.81,0.88,0.07,15.2,15.5,0.19,0.13,0.06,-785461,0.6,0.0,66.67,-1.0,-66.67,Weak Sell Signal,16.07,15.2,14.34,0.11,51.06,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-07,15.57,15.85,15.57,15.85,1781,0.28,0.28,1.77,1.77,0.14,15.2,15.48,0.16,0.11,0.05,-787584,0.91,1.67,68.33,-1.0,-66.67,Weak Sell Signal,16.05,15.2,14.35,0.11,50.47,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-06,15.5,15.5,15.5,15.5,468,0.0,0.0,0.0,0.0,0.0,15.2,15.47,0.13,0.1,0.03,-789365,4.84,0.0,70.0,-1.0,-70.0,Weak Sell Signal,16.07,15.2,14.34,0.11,48.81,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-05,15.56,15.56,15.56,15.56,529,0.0,0.0,0.0,0.0,0.0,15.22,15.47,0.14,0.09,0.05,-788897,4.21,0.0,71.67,-1.0,-71.67,Strong Sell Signal,16.14,15.22,14.3,0.12,49.09,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-02,15.42,15.57,15.42,15.56,4284,0.14,0.15,0.9,0.96,0.08,15.24,15.47,0.13,0.08,0.05,-788897,4.21,0.0,73.33,-1.0,-73.33,Strong Sell Signal,16.26,15.24,14.22,0.13,49.09,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-01,15.1,15.78,15.1,15.64,7200,0.54,0.68,3.45,4.35,0.34,15.28,15.46,0.12,0.06,0.06,-784613,4.21,0.0,75.0,-1.0,-75.0,Strong Sell Signal,16.48,15.28,14.08,0.16,49.45,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-31,15.0,15.41,15.0,15.15,3031,0.15,0.41,0.99,2.71,0.21,15.31,15.46,0.1,0.05,0.05,-791813,8.4,0.0,76.67,-1.0,-76.67,Strong Sell Signal,16.66,15.31,13.97,0.18,47.11,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-30,15.45,15.45,15.45,15.45,198,0.0,0.0,0.0,0.0,0.0,15.36,15.47,0.12,0.04,0.09,-788782,3.77,0.0,78.33,-1.0,-78.33,Strong Sell Signal,16.87,15.36,13.85,0.2,48.46,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-26,15.45,15.45,15.45,15.45,367,0.0,0.0,0.0,0.0,0.0,15.4,15.47,0.12,0.02,0.1,-788782,3.77,1.67,80.0,-1.0,-78.33,Strong Sell Signal,17.04,15.4,13.76,0.21,48.46,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-25,15.5,15.58,15.4,15.45,1691,-0.05,0.18,-0.32,1.17,0.09,15.44,15.47,0.11,-0.01,0.12,-788782,3.77,3.33,81.67,-1.0,-78.33,Strong Sell Signal,17.2,15.44,13.68,0.23,48.46,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-24,15.24,15.78,15.24,15.78,1011,0.54,0.54,3.42,3.42,0.27,15.48,15.47,0.1,-0.04,0.14,-787091,3.77,5.0,83.33,-1.0,-78.33,Strong Sell Signal,17.33,15.48,13.63,0.24,49.96,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-23,15.46,15.46,15.46,15.46,362,0.0,0.0,0.0,0.0,0.0,15.51,15.46,0.06,-0.08,0.13,-788102,7.38,6.67,85.0,-1.0,-78.33,Strong Sell Signal,17.46,15.51,13.57,0.25,48.44,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-22,15.28,15.57,15.22,15.46,3194,0.18,0.35,1.16,2.26,0.17,15.55,15.46,0.03,-0.11,0.14,-788102,7.38,8.33,86.67,-1.0,-78.33,Strong Sell Signal,17.59,15.55,13.52,0.26,48.44,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-19,15.2,15.33,15.19,15.33,2608,0.13,0.14,0.85,0.91,0.07,15.59,15.46,-0.01,-0.14,0.13,-791296,10.16,10.0,88.33,-1.0,-78.33,Strong Sell Signal,17.69,15.59,13.49,0.27,47.82,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-18,15.47,15.47,14.61,15.2,12558,-0.27,0.86,-1.78,5.63,0.43,15.63,15.46,-0.05,-0.18,0.13,-793904,10.16,11.67,90.0,-1.0,-78.33,Strong Sell Signal,17.82,15.63,13.45,0.28,47.19,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-17,14.94,15.55,14.94,15.55,4749,0.61,0.61,3.92,3.92,0.31,15.68,15.47,-0.08,-0.21,0.13,-781346,7.0,13.33,91.67,-1.0,-78.33,Strong Sell Signal,17.93,15.68,13.42,0.29,48.74,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-16,14.92,15.15,14.7,15.06,5649,0.14,0.45,0.93,2.99,0.22,15.71,15.47,-0.15,-0.24,0.09,-786095,11.74,0.0,93.33,-1.0,-93.33,Strong Sell Signal,18.03,15.71,13.4,0.29,46.31,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-15,14.48,15.2,14.48,15.12,10723,0.64,0.72,4.23,4.76,0.36,15.76,15.48,-0.19,-0.27,0.07,-780446,11.74,1.67,95.0,-1.0,-93.33,Strong Sell Signal,18.14,15.76,13.38,0.3,46.58,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-12,14.55,14.65,14.48,14.65,2750,0.1,0.17,0.68,1.16,0.08,15.81,15.49,-0.25,-0.28,0.03,-791169,18.74,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.24,15.81,13.38,0.31,44.11,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-11,14.52,14.59,14.52,14.59,878,0.07,0.07,0.48,0.48,0.04,15.86,15.52,-0.27,-0.29,0.02,-793919,19.55,1.67,98.33,-1.0,-96.67,Strong Sell Signal,18.34,15.86,13.39,0.31,43.78,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-05-10,14.35,14.45,14.06,14.36,3121,0.01,0.39,0.07,2.72,0.19,15.92,15.55,-0.29,-0.3,0.01,-794797,21.43,3.33,100.0,-1.0,-96.67,Strong Sell Signal,18.42,15.92,13.41,0.31,42.52,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-09,14.42,14.53,14.31,14.5,2629,0.08,0.22,0.55,1.52,0.11,15.98,15.6,-0.28,-0.3,0.02,-791676,19.2,5.0,93.33,-1.0,-88.33,Strong Sell Signal,18.51,15.98,13.45,0.32,43.1,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-08,14.69,14.75,14.45,14.45,4925,-0.24,0.3,-1.66,2.08,0.15,16.04,15.63,-0.29,-0.3,0.02,-794305,17.91,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.59,16.04,13.49,0.32,42.83,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-05,14.5,14.8,14.5,14.65,8949,0.15,0.31,1.02,2.08,0.15,16.1,15.67,-0.28,-0.31,0.02,-789380,17.49,1.67,96.67,-1.0,-95.0,Strong Sell Signal,18.66,16.1,13.53,0.32,43.65,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-04,14.51,14.76,14.36,14.48,65192,-0.03,0.4,-0.21,2.8,0.2,16.15,15.71,-0.29,-0.31,0.02,-798329,18.02,3.33,98.33,-1.0,-95.0,Strong Sell Signal,18.73,16.15,13.57,0.32,42.73,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-03,14.29,14.74,14.29,14.66,7554,0.37,0.45,2.52,3.07,0.23,16.21,15.75,-0.28,-0.32,0.04,-733137,18.27,5.0,100.0,-1.0,-95.0,Strong Sell Signal,18.79,16.21,13.62,0.32,43.47,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-02,14.7,14.7,14.4,14.4,9784,-0.3,0.3,-2.08,2.08,0.15,16.26,15.79,-0.28,-0.33,0.04,-740691,17.29,6.67,100.0,-1.0,-93.33,Strong Sell Signal,18.85,16.26,13.68,0.32,42.04,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-01,15.2,15.2,14.85,14.85,5339,-0.35,0.35,-2.36,2.36,0.17,16.32,15.83,-0.26,-0.34,0.08,-730907,13.11,8.33,93.33,-1.0,-85.0,Strong Sell Signal,18.89,16.32,13.75,0.32,43.93,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-28,15.16,15.44,15.15,15.3,13824,0.14,0.29,0.92,1.9,0.14,16.37,15.87,-0.26,-0.36,0.1,-725568,10.12,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.94,16.37,13.8,0.31,45.97,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-04-27,14.98,15.25,14.95,15.12,7212,0.14,0.3,0.93,1.98,0.15,16.41,15.89,-0.31,-0.38,0.07,-739392,12.53,1.67,96.67,-1.0,-95.0,Strong Sell Signal,18.99,16.41,13.83,0.31,44.96,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-04-26,14.74,14.98,14.73,14.84,2374,0.1,0.25,0.67,1.68,0.12,16.45,15.91,-0.36,-0.4,0.04,-746604,16.07,3.33,98.33,-1.0,-95.0,Strong Sell Signal,19.02,16.45,13.88,0.31,43.36,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-04-25,14.71,14.8,14.63,14.64,2791,-0.07,0.17,-0.48,1.16,0.08,16.49,15.95,-0.37,-0.41,0.04,-748978,18.52,5.0,100.0,-1.0,-95.0,Strong Sell Signal,19.05,16.49,13.94,0.31,42.17,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-04-24,14.75,14.92,14.75,14.85,13136,0.1,0.18,0.67,1.18,0.09,16.54,15.99,-0.37,-0.42,0.05,-746187,17.38,6.67,95.0,-1.0,-88.33,Strong Sell Signal,19.06,16.54,14.02,0.3,43.1,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-04-21,14.91,14.98,14.83,14.83,3212,-0.08,0.15,-0.54,1.01,0.08,16.58,16.03,-0.39,-0.43,0.04,-759323,16.61,8.33,96.67,-1.0,-88.33,Strong Sell Signal,19.06,16.58,14.1,0.3,42.99,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-20,14.9,14.93,14.85,14.91,6241,0.01,0.08,0.07,0.54,0.04,16.62,16.07,-0.4,-0.44,0.04,-756111,17.28,10.0,98.33,-1.0,-88.33,Strong Sell Signal,19.08,16.62,14.17,0.29,43.34,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-19,14.75,14.95,14.71,14.92,9338,0.17,0.24,1.14,1.61,0.12,16.67,16.11,-0.42,-0.45,0.04,-749870,17.28,11.67,100.0,-1.0,-88.33,Strong Sell Signal,19.09,16.67,14.25,0.29,43.38,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-18,15.02,15.05,14.78,14.78,4665,-0.23,0.27,-1.59,1.83,0.14,16.71,16.15,-0.43,-0.46,0.03,-759208,16.63,13.33,86.67,-1.0,-73.33,Strong Sell Signal,19.09,16.71,14.33,0.29,42.61,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-17,14.82,15.05,14.82,14.95,2197,0.13,0.23,0.87,1.54,0.12,16.75,16.2,-0.43,-0.47,0.04,-754543,16.27,15.0,88.33,-1.0,-73.33,Strong Sell Signal,19.09,16.75,14.42,0.28,43.32,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-14,15.21,15.25,15.0,15.0,10901,-0.21,0.25,-1.4,1.67,0.12,16.79,16.24,-0.44,-0.48,0.04,-752346,14.6,16.67,90.0,-1.0,-73.33,Strong Sell Signal,19.08,16.79,14.5,0.27,43.54,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-04-13,15.08,15.25,15.02,15.2,6350,0.12,0.23,0.79,1.53,0.12,16.83,16.28,-0.45,-0.49,0.04,-741445,14.44,18.33,91.67,-1.0,-73.33,Strong Sell Signal,19.08,16.83,14.58,0.27,44.41,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-04-12,15.23,15.34,14.95,14.98,6799,-0.26,0.39,-1.7,2.6,0.2,16.87,16.32,-0.48,-0.5,0.02,-747795,14.44,20.0,93.33,-1.0,-73.33,Strong Sell Signal,19.09,16.87,14.65,0.26,43.15,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-04-11,14.91,15.23,14.91,15.12,4379,0.21,0.32,1.39,2.12,0.16,16.92,16.36,-0.49,-0.51,0.02,-740996,15.78,21.67,95.0,-1.0,-73.33,Strong Sell Signal,19.1,16.92,14.74,0.26,43.78,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-04-10,15.0,15.15,14.82,15.13,11379,0.13,0.33,0.86,2.18,0.17,16.97,16.41,-0.51,-0.51,0.0,-736617,16.76,23.33,96.67,-1.0,-73.33,Strong Sell Signal,19.1,16.97,14.83,0.25,43.82,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-06,15.0,15.46,14.77,15.0,6329,0.0,0.69,0.0,4.6,0.34,17.01,16.45,-0.52,-0.51,-0.01,-747996,16.76,25.0,98.33,-1.0,-73.33,Strong Sell Signal,19.1,17.01,14.92,0.25,43.1,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-04-05,15.09,15.25,14.75,14.88,17230,-0.21,0.5,-1.41,3.36,0.25,17.05,16.5,-0.52,-0.51,-0.01,-754325,19.32,26.67,100.0,-1.0,-73.33,Strong Sell Signal,19.08,17.05,15.02,0.24,42.44,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-04-04,15.52,15.69,15.14,15.27,13680,-0.25,0.55,-1.64,3.6,0.27,17.1,16.55,-0.5,-0.51,0.01,-737095,15.95,28.33,96.67,-1.0,-68.33,Weak Sell Signal,19.05,17.1,15.14,0.23,44.09,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-04-03,15.15,15.6,15.15,15.4,7615,0.25,0.45,1.62,2.92,0.22,17.14,16.6,-0.5,-0.51,0.01,-723415,17.06,30.0,98.33,-1.0,-68.33,Weak Sell Signal,19.04,17.14,15.24,0.22,44.66,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-03-31,15.69,15.69,15.05,15.2,121549,-0.49,0.64,-3.26,4.21,0.32,17.17,16.64,-0.51,-0.51,-0.01,-731030,17.06,31.67,100.0,-1.0,-68.33,Weak Sell Signal,19.02,17.17,15.33,0.22,43.53,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-03-30,15.74,15.74,15.74,15.74,275,0.0,0.0,0.0,0.0,0.0,17.21,16.69,-0.5,-0.51,0.01,-609481,10.74,33.33,86.67,-1.0,-53.33,Weak Sell Signal,18.99,17.21,15.44,0.21,45.98,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-03-29,15.87,15.87,15.63,15.75,692,-0.12,0.24,-0.76,1.52,0.12,17.24,16.72,-0.53,-0.51,-0.02,-609206,10.74,35.0,88.33,-1.0,-53.33,Weak Sell Signal,18.98,17.24,15.51,0.2,46.03,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-03-28,15.22,15.56,15.22,15.56,1924,0.34,0.34,2.15,2.15,0.17,17.28,16.75,-0.57,-0.5,-0.06,-609898,14.54,36.67,90.0,-1.0,-53.33,Weak Sell Signal,18.97,17.28,15.58,0.2,44.98,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-03-27,15.6,15.6,15.42,15.42,2062,-0.18,0.18,-1.17,1.17,0.09,17.31,16.79,-0.58,-0.49,-0.09,-611822,12.69,38.33,91.67,-1.0,-53.33,Weak Sell Signal,18.95,17.31,15.67,0.19,44.2,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-03-24,15.4,15.5,15.21,15.39,4588,-0.01,0.29,-0.06,1.88,0.14,17.35,16.84,-0.58,-0.47,-0.11,-613884,13.93,40.0,93.33,-1.0,-53.33,Weak Sell Signal,18.92,17.35,15.78,0.18,44.03,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-03-23,15.62,15.87,15.59,15.59,27848,-0.03,0.28,-0.19,1.8,0.14,17.39,16.89,-0.56,-0.44,-0.12,-609296,10.23,41.67,95.0,-1.0,-53.33,Weak Sell Signal,18.88,17.39,15.9,0.17,44.92,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-03-22,16.0,16.0,15.67,15.71,52538,-0.29,0.33,-1.85,2.1,0.17,17.43,16.93,-0.55,-0.41,-0.15,-581448,9.42,43.33,96.67,-1.0,-53.33,Weak Sell Signal,18.85,17.43,16.01,0.16,45.46,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-03-21,15.9,16.22,15.9,15.95,16625,0.04,0.31,0.28,1.97,0.16,17.47,16.97,-0.55,-0.37,-0.18,-528910,7.0,45.0,98.33,-1.0,-53.33,Weak Sell Signal,18.82,17.47,16.12,0.15,46.56,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-03-20,15.66,16.02,15.1,15.4,15736,-0.26,0.92,-1.69,5.95,0.46,17.5,17.01,-0.55,-0.33,-0.23,-545535,9.43,46.67,100.0,-1.0,-53.33,Weak Sell Signal,18.8,17.5,16.2,0.15,43.47,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-03-17,15.77,15.96,15.45,15.61,3702,-0.16,0.51,-1.02,3.27,0.26,17.54,17.06,-0.5,-0.27,-0.23,-529799,5.78,48.33,100.0,-1.0,-51.67,Weak Sell Signal,18.72,17.54,16.36,0.13,44.44,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-16,15.47,16.19,15.47,16.18,5566,0.71,0.72,4.39,4.45,0.36,17.58,17.11,-0.45,-0.21,-0.23,-526097,5.56,50.0,98.33,-1.0,-48.33,Weak Sell Signal,18.65,17.58,16.51,0.12,47.24,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-03-15,15.62,15.69,15.45,15.47,20797,-0.15,0.24,-0.97,1.55,0.12,17.61,17.14,-0.43,-0.15,-0.28,-531663,11.9,51.67,100.0,-1.0,-48.33,Weak Sell Signal,18.62,17.61,16.6,0.11,42.82,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-03-14,16.14,16.4,15.76,15.76,7938,-0.38,0.64,-2.41,4.06,0.32,17.65,17.2,-0.33,-0.08,-0.24,-510866,8.55,53.33,98.33,-1.0,-45.0,Weak Sell Signal,18.49,17.65,16.81,0.1,44.31,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-13,16.19,16.19,15.67,16.07,8623,-0.12,0.52,-0.75,3.24,0.26,17.68,17.25,-0.22,-0.02,-0.2,-502928,11.37,55.0,0.0,1.0,55.0,Weak Buy Signal,18.36,17.68,17.0,0.08,45.99,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-03-10,17.11,17.11,16.3,16.45,17914,-0.66,0.81,-4.01,4.92,0.4,17.67,17.29,-0.12,0.03,-0.15,-494305,4.02,56.67,1.67,1.0,55.0,Weak Buy Signal,18.47,17.67,16.87,0.09,48.2,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-03-09,17.41,17.42,16.99,16.99,4482,-0.42,0.43,-2.47,2.53,0.22,17.65,17.32,-0.02,0.06,-0.08,-476391,5.38,58.33,0.0,1.0,58.33,Weak Buy Signal,18.6,17.65,16.7,0.11,51.65,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-03-08,17.75,17.75,17.65,17.72,4849,-0.03,0.1,-0.17,0.56,0.05,17.63,17.33,0.05,0.08,-0.04,-471909,16.08,60.0,0.0,1.0,60.0,Weak Buy Signal,18.72,17.63,16.53,0.12,57.1,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-03-07,17.54,17.77,17.54,17.67,5246,0.13,0.23,0.71,1.3,0.12,17.59,17.31,0.06,0.09,-0.03,-476758,16.08,61.67,1.67,1.0,60.0,Weak Buy Signal,18.83,17.59,16.34,0.14,56.77,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-03-06,17.9,17.98,17.9,17.98,3143,0.08,0.08,0.44,0.44,0.04,17.54,17.3,0.08,0.1,-0.02,-471512,22.65,63.33,3.33,1.0,60.0,Weak Buy Signal,18.93,17.54,16.16,0.16,59.4,Target Volume,Expected Range,19.48,Absent or Weak Trend
