Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,3.46,3.5,3.41,3.47,20490606,0.01,0.09,0.29,2.74,0.05,3.33,3.3,0.04,0.04,-0.01,1856051995,13.92,88.33,0.0,1.0,88.33,Strong Buy Signal,3.65,3.33,3.02,0.19,55.0,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-08-01,3.48,3.49,3.43,3.46,24607750,-0.02,0.06,-0.58,1.73,0.03,3.33,3.29,0.04,0.04,-0.0,1835561389,13.35,90.0,0.0,1.0,90.0,Strong Buy Signal,3.65,3.33,3.0,0.2,54.81,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-07-31,3.5,3.55,3.49,3.53,9354991,0.03,0.06,0.85,1.7,0.03,3.31,3.29,0.04,0.04,-0.0,1860169139,15.72,91.67,0.0,1.0,91.67,Strong Buy Signal,3.67,3.31,2.96,0.21,55.96,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-07-28,3.48,3.52,3.46,3.49,26375164,0.01,0.07,0.29,2.01,0.03,3.3,3.28,0.04,0.04,-0.0,1850814148,14.99,93.33,0.0,1.0,93.33,Strong Buy Signal,3.68,3.3,2.92,0.23,55.43,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-07-27,3.52,3.54,3.43,3.43,19270294,-0.09,0.11,-2.62,3.21,0.05,3.29,3.27,0.04,0.04,-0.0,1824438984,14.99,95.0,1.67,1.0,93.33,Strong Buy Signal,3.7,3.29,2.88,0.25,54.64,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-07-26,3.49,3.55,3.47,3.55,13332289,0.06,0.08,1.69,2.25,0.04,3.28,3.27,0.05,0.05,0.0,1843709278,16.55,96.67,3.33,1.0,93.33,Strong Buy Signal,3.71,3.28,2.84,0.26,56.63,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-07-25,3.51,3.52,3.45,3.47,49956118,-0.04,0.07,-1.15,2.02,0.03,3.26,3.26,0.05,0.04,0.0,1830376989,15.71,98.33,5.0,1.0,93.33,Strong Buy Signal,3.71,3.26,2.82,0.27,55.57,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-07-24,3.59,3.64,3.49,3.49,24949371,-0.1,0.15,-2.87,4.3,0.07,3.25,3.25,0.05,0.04,0.0,1880333107,17.26,100.0,6.67,1.0,93.33,Strong Buy Signal,3.71,3.25,2.79,0.28,55.9,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-07-21,3.53,3.59,3.5,3.58,13723700,0.05,0.08,1.4,2.37,0.04,3.24,3.24,0.05,0.04,0.01,1905282478,15.87,65.0,0.0,1.0,65.0,Weak Buy Signal,3.72,3.24,2.75,0.3,57.44,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-20,3.48,3.48,3.42,3.47,22371198,-0.01,0.06,-0.29,1.59,0.03,3.22,3.23,0.04,0.04,-0.0,1891558778,12.71,66.67,0.0,1.0,66.67,Weak Buy Signal,3.72,3.22,2.72,0.31,55.98,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-07-19,3.44,3.5,3.42,3.47,18671322,0.03,0.07,0.86,2.02,0.04,3.21,3.22,0.04,0.04,-0.0,1891558778,12.71,68.33,1.67,1.0,66.67,Weak Buy Signal,3.72,3.21,2.69,0.32,55.98,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-18,3.44,3.51,3.42,3.43,21506419,-0.01,0.09,-0.29,2.55,0.04,3.19,3.21,0.04,0.04,-0.01,1872887456,12.71,70.0,0.0,1.0,70.0,Strong Buy Signal,3.72,3.19,2.66,0.33,55.45,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-17,3.39,3.48,3.36,3.47,14127181,0.08,0.12,2.31,3.39,0.06,3.18,3.21,0.04,0.05,-0.01,1894393875,11.85,71.67,1.67,1.0,70.0,Strong Buy Signal,3.73,3.18,2.64,0.34,56.12,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-07-14,3.45,3.47,3.39,3.39,22452693,-0.06,0.08,-1.77,2.22,0.04,3.17,3.2,0.03,0.05,-0.02,1880266694,12.85,73.33,3.33,1.0,70.0,Strong Buy Signal,3.72,3.17,2.61,0.35,55.05,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-07-13,3.4,3.49,3.4,3.47,22533682,0.07,0.1,2.02,2.74,0.05,3.16,3.19,0.04,0.05,-0.02,1902719387,13.03,75.0,5.0,1.0,70.0,Strong Buy Signal,3.72,3.16,2.59,0.36,56.4,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-07-12,3.4,3.43,3.35,3.36,14754774,-0.04,0.08,-1.19,2.38,0.04,3.14,3.18,0.03,0.06,-0.03,1880185705,11.35,76.67,6.67,1.0,70.0,Strong Buy Signal,3.71,3.14,2.57,0.36,54.91,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-11,3.28,3.37,3.24,3.37,21579095,0.09,0.14,2.67,4.01,0.07,3.13,3.18,0.03,0.06,-0.03,1894940479,9.65,78.33,8.33,1.0,70.0,Strong Buy Signal,3.71,3.13,2.56,0.37,55.08,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-07-10,3.36,3.37,3.31,3.34,19280670,-0.02,0.06,-0.6,1.8,0.03,3.12,3.17,0.04,0.07,-0.03,1873361384,12.31,80.0,10.0,1.0,70.0,Strong Buy Signal,3.7,3.12,2.54,0.37,54.67,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-07,3.35,3.4,3.34,3.36,18912689,0.01,0.06,0.3,1.64,0.03,3.11,3.16,0.05,0.08,-0.03,1892642054,13.4,81.67,11.67,1.0,70.0,Strong Buy Signal,3.7,3.11,2.53,0.38,55.0,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-07-06,3.35,3.36,3.27,3.28,23122810,-0.07,0.1,-2.13,2.9,0.05,3.1,3.16,0.05,0.08,-0.03,1873729365,12.57,83.33,0.0,1.0,83.33,Strong Buy Signal,3.69,3.1,2.51,0.38,53.9,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-07-05,3.43,3.46,3.4,3.43,11211443,0.0,0.06,0.0,1.9,0.03,3.09,3.15,0.07,0.09,-0.02,1896852175,17.17,85.0,0.0,1.0,85.0,Strong Buy Signal,3.69,3.09,2.49,0.39,56.43,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-07-03,3.48,3.5,3.46,3.47,7338282,-0.01,0.04,-0.29,1.15,0.02,3.08,3.14,0.07,0.1,-0.02,1908063618,19.67,86.67,1.67,1.0,85.0,Strong Buy Signal,3.69,3.08,2.47,0.4,57.13,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-30,3.42,3.49,3.4,3.46,23670264,0.04,0.09,1.16,2.6,0.05,3.06,3.13,0.08,0.1,-0.03,1900725336,19.31,88.33,0.0,1.0,88.33,Strong Buy Signal,3.68,3.06,2.45,0.4,56.95,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-29,3.33,3.36,3.29,3.34,18439176,0.01,0.07,0.3,2.02,0.03,3.05,3.12,0.08,0.11,-0.03,1877055072,15.75,90.0,0.0,1.0,90.0,Strong Buy Signal,3.67,3.05,2.43,0.41,55.33,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-28,3.35,3.37,3.3,3.32,21125010,-0.03,0.06,-0.9,1.96,0.03,3.03,3.11,0.09,0.12,-0.03,1858615896,16.32,91.67,1.67,1.0,90.0,Strong Buy Signal,3.67,3.03,2.4,0.42,55.05,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-27,3.41,3.43,3.35,3.42,27701499,0.01,0.08,0.29,2.34,0.04,3.02,3.11,0.11,0.12,-0.02,1879740906,18.04,93.33,3.33,1.0,90.0,Strong Buy Signal,3.66,3.02,2.38,0.42,56.79,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-26,3.51,3.54,3.43,3.46,22418600,-0.05,0.11,-1.45,3.18,0.05,3.01,3.1,0.12,0.13,-0.01,1852039407,19.57,95.0,0.0,1.0,95.0,Strong Buy Signal,3.65,3.01,2.37,0.43,56.78,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-23,3.5,3.51,3.44,3.49,23361088,-0.01,0.07,-0.29,2.01,0.03,2.99,3.09,0.13,0.13,-0.0,1874458007,18.8,96.67,1.67,1.0,95.0,Strong Buy Signal,3.64,2.99,2.35,0.43,57.3,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-22,3.6,3.6,3.51,3.53,19000037,-0.07,0.09,-1.98,2.55,0.05,2.98,3.07,0.14,0.13,0.01,1897819095,21.48,98.33,0.0,1.0,98.33,Strong Buy Signal,3.62,2.98,2.33,0.44,57.99,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-21,3.62,3.68,3.61,3.65,17376795,0.03,0.07,0.82,1.92,0.04,2.96,3.06,0.14,0.13,0.01,1916819132,25.46,100.0,0.0,1.0,100.0,Strong Buy Signal,3.61,2.96,2.31,0.44,60.13,Trending Low,Bearish Trend,10.77,Absent or Weak Trend
2023-06-20,3.6,3.62,3.57,3.62,16623798,0.02,0.05,0.55,1.38,0.03,2.94,3.04,0.14,0.12,0.01,1899442337,23.99,100.0,1.67,1.0,98.33,Strong Buy Signal,3.58,2.94,2.29,0.44,59.76,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-16,3.5,3.54,3.48,3.51,21858421,0.01,0.06,0.28,1.71,0.03,2.92,3.02,0.13,0.12,0.01,1882818539,21.97,98.33,3.33,1.0,95.0,Strong Buy Signal,3.56,2.92,2.28,0.44,58.39,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-15,3.51,3.56,3.5,3.52,19453740,0.01,0.06,0.28,1.7,0.03,2.9,3.01,0.13,0.12,0.01,1904676960,22.77,100.0,5.0,1.0,95.0,Strong Buy Signal,3.54,2.9,2.26,0.44,58.57,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-14,3.45,3.52,3.44,3.5,29897474,0.05,0.08,1.43,2.29,0.04,2.88,2.99,0.13,0.12,0.01,1885223220,21.76,100.0,6.67,1.0,93.33,Strong Buy Signal,3.51,2.88,2.25,0.44,58.32,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-13,3.44,3.5,3.43,3.46,21037566,0.02,0.07,0.58,2.02,0.03,2.87,2.98,0.12,0.11,0.01,1855325746,21.26,96.67,8.33,1.0,88.33,Strong Buy Signal,3.49,2.87,2.25,0.43,57.81,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-12,3.47,3.49,3.43,3.43,19794619,-0.04,0.06,-1.17,1.75,0.03,2.85,2.96,0.12,0.11,0.01,1834288180,21.01,98.33,10.0,1.0,88.33,Strong Buy Signal,3.46,2.85,2.24,0.43,57.43,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-09,3.43,3.51,3.42,3.47,25970261,0.04,0.09,1.15,2.59,0.04,2.84,2.95,0.12,0.11,0.01,1854082799,21.01,100.0,11.67,1.0,88.33,Strong Buy Signal,3.44,2.84,2.24,0.42,58.12,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-08,3.36,3.41,3.34,3.39,10613840,0.04,0.07,1.03,2.06,0.04,2.82,2.93,0.11,0.11,0.0,1828112538,18.49,98.33,13.33,1.0,85.0,Strong Buy Signal,3.41,2.82,2.24,0.41,57.11,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-07,3.41,3.44,3.36,3.37,23705166,-0.04,0.08,-1.19,2.37,0.04,2.81,2.92,0.11,0.11,0.0,1817498698,19.24,100.0,15.0,1.0,85.0,Strong Buy Signal,3.38,2.81,2.24,0.41,56.86,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-06,3.34,3.41,3.34,3.38,17576005,0.04,0.07,1.18,2.07,0.04,2.8,2.91,0.11,0.11,-0.0,1841203864,18.48,100.0,16.67,1.0,83.33,Strong Buy Signal,3.36,2.8,2.23,0.4,57.03,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-05,3.29,3.36,3.25,3.33,22119322,0.04,0.11,1.2,3.24,0.05,2.78,2.89,0.1,0.11,-0.01,1823627859,17.16,100.0,18.33,1.0,81.67,Strong Buy Signal,3.33,2.78,2.24,0.39,56.4,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-02,3.28,3.28,3.24,3.26,15868078,-0.02,0.04,-0.61,1.23,0.02,2.77,2.88,0.09,0.11,-0.02,1801508537,15.12,88.33,20.0,1.0,68.33,Weak Buy Signal,3.31,2.77,2.24,0.38,55.5,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-01,3.13,3.21,3.11,3.17,25842375,0.04,0.1,1.26,3.15,0.05,2.77,2.87,0.09,0.11,-0.02,1785640459,13.14,90.0,21.67,1.0,68.33,Weak Buy Signal,3.29,2.77,2.24,0.38,54.27,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-31,3.12,3.14,3.06,3.08,20807793,-0.04,0.07,-1.3,2.44,0.04,2.76,2.86,0.1,0.12,-0.02,1759798084,11.06,91.67,23.33,1.0,68.33,Weak Buy Signal,3.27,2.76,2.24,0.37,53.04,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-30,3.18,3.19,3.1,3.13,25905868,-0.05,0.09,-1.6,2.88,0.04,2.75,2.85,0.11,0.12,-0.01,1780605877,12.47,93.33,25.0,1.0,68.33,Weak Buy Signal,3.26,2.75,2.24,0.37,53.83,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-26,3.28,3.32,3.21,3.24,20933860,-0.04,0.11,-1.23,3.4,0.05,2.74,2.85,0.12,0.13,-0.0,1806511745,16.47,95.0,26.67,1.0,68.33,Weak Buy Signal,3.25,2.74,2.23,0.37,55.62,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-25,3.23,3.27,3.19,3.24,41558859,0.01,0.08,0.31,2.47,0.04,2.73,2.83,0.13,0.13,-0.0,1806511745,15.12,96.67,28.33,1.0,68.33,Weak Buy Signal,3.23,2.73,2.22,0.37,55.62,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-24,3.23,3.24,3.14,3.16,32417218,-0.07,0.1,-2.22,3.16,0.05,2.71,2.82,0.13,0.13,0.0,1764952886,14.3,98.33,30.0,1.0,68.33,Weak Buy Signal,3.2,2.71,2.22,0.36,54.56,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-23,3.26,3.35,3.24,3.25,49956881,-0.01,0.11,-0.31,3.38,0.05,2.7,2.81,0.14,0.13,0.01,1797370104,18.02,100.0,31.67,1.0,68.33,Weak Buy Signal,3.19,2.7,2.22,0.36,56.05,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-22,3.27,3.28,3.22,3.23,23111076,-0.04,0.06,-1.24,1.86,0.03,2.69,2.8,0.14,0.12,0.01,1747413223,16.15,100.0,33.33,1.0,66.67,Weak Buy Signal,3.16,2.69,2.22,0.35,55.78,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-19,3.17,3.26,3.16,3.23,33035821,0.06,0.09,1.86,2.94,0.05,2.68,2.79,0.14,0.12,0.02,1747413223,15.6,95.0,35.0,1.0,60.0,Weak Buy Signal,3.13,2.68,2.23,0.34,55.78,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-18,3.16,3.19,3.14,3.18,21319303,0.02,0.06,0.63,1.73,0.03,2.67,2.77,0.14,0.12,0.02,1714377402,13.68,96.67,36.67,1.0,60.0,Weak Buy Signal,3.11,2.67,2.24,0.32,55.13,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-17,3.2,3.22,3.15,3.2,27758467,0.0,0.07,0.0,2.19,0.04,2.66,2.76,0.14,0.11,0.03,1735696705,14.23,98.33,38.33,1.0,60.0,Weak Buy Signal,3.08,2.66,2.25,0.31,55.45,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-16,3.23,3.27,3.17,3.18,31270119,-0.05,0.1,-1.57,3.14,0.05,2.65,2.75,0.14,0.1,0.03,1707938238,14.95,100.0,40.0,1.0,60.0,Weak Buy Signal,3.05,2.65,2.26,0.3,55.2,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-15,3.17,3.25,3.14,3.24,33228492,0.07,0.11,2.16,3.4,0.05,2.65,2.73,0.13,0.09,0.04,1739208357,14.42,100.0,41.67,1.0,58.33,Weak Buy Signal,3.02,2.65,2.27,0.28,56.15,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-12,3.13,3.19,3.12,3.17,25280213,0.04,0.07,1.26,2.17,0.03,2.64,2.72,0.12,0.08,0.04,1705979865,12.77,100.0,43.33,1.0,56.67,Weak Buy Signal,2.99,2.64,2.29,0.26,55.26,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-11,3.08,3.16,3.07,3.13,23507860,0.05,0.09,1.6,2.88,0.05,2.63,2.7,0.11,0.08,0.04,1680699652,11.98,100.0,45.0,1.0,55.0,Weak Buy Signal,2.95,2.63,2.3,0.25,54.75,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-10,3.07,3.11,3.05,3.11,18207713,0.04,0.06,1.29,1.93,0.03,2.62,2.69,0.1,0.07,0.04,1657191792,10.6,98.33,46.67,1.0,51.67,Weak Buy Signal,2.92,2.62,2.32,0.23,54.49,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-09,3.07,3.15,3.04,3.08,29804540,0.01,0.1,0.32,3.41,0.05,2.61,2.68,0.09,0.06,0.03,1638984079,10.6,100.0,48.33,1.0,51.67,Weak Buy Signal,2.89,2.61,2.33,0.22,54.11,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-08,3.04,3.13,3.03,3.08,54730242,0.04,0.1,1.3,3.25,0.05,2.6,2.67,0.08,0.05,0.03,1638984079,10.05,100.0,50.0,1.0,50.0,Weak Buy Signal,2.87,2.6,2.34,0.2,54.11,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-05,2.86,3.06,2.81,3.01,46114218,0.15,0.25,5.15,8.14,0.12,2.59,2.65,0.06,0.04,0.02,1584253837,7.99,100.0,51.67,1.0,48.33,Weak Buy Signal,2.83,2.59,2.35,0.19,53.22,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-04,2.8,2.86,2.77,2.82,39847556,0.02,0.09,0.71,3.19,0.04,2.59,2.64,0.04,0.04,0.0,1538139619,2.24,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,2.81,2.59,2.37,0.17,50.66,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-03,2.71,2.79,2.68,2.77,29107148,0.06,0.11,2.17,3.86,0.05,2.59,2.64,0.04,0.04,0.0,1498292063,0.03,75.0,55.0,1.0,20.0,Weak Buy Signal,2.8,2.59,2.37,0.17,49.95,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-02,2.76,2.78,2.68,2.72,30829595,-0.04,0.1,-1.47,3.86,0.05,2.58,2.64,0.04,0.04,-0.0,1469184915,0.39,76.67,56.67,1.0,20.0,Weak Buy Signal,2.8,2.58,2.37,0.17,49.18,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-01,2.76,2.83,2.72,2.77,5272888,0.01,0.11,0.36,3.96,0.05,2.58,2.64,0.04,0.04,0.0,1500014510,1.03,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,2.79,2.58,2.37,0.16,49.88,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-28,2.75,2.83,2.73,2.8,18396809,0.05,0.1,1.79,3.57,0.05,2.58,2.63,0.04,0.04,0.0,1505287398,1.34,80.0,60.0,1.0,20.0,Weak Buy Signal,2.8,2.58,2.37,0.16,50.31,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-27,2.72,2.8,2.71,2.77,29288555,0.05,0.09,1.81,3.25,0.04,2.58,2.63,0.03,0.03,-0.0,1486890589,0.42,81.67,61.67,1.0,20.0,Weak Buy Signal,2.79,2.58,2.37,0.16,49.89,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-26,2.7,2.75,2.68,2.68,17722075,-0.02,0.07,-0.75,2.61,0.03,2.58,2.62,0.03,0.03,-0.0,1457602034,1.12,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,2.79,2.58,2.37,0.16,48.61,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-25,2.68,2.72,2.66,2.72,17939274,0.04,0.07,1.29,2.39,0.03,2.58,2.62,0.03,0.04,-0.0,1475324109,2.05,85.0,65.0,1.0,20.0,Weak Buy Signal,2.79,2.58,2.37,0.16,49.16,Target Volume,Expected Range,7.08,Absent or Weak Trend
