Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,2.58,2.63,2.57,2.62,44349,0.04,0.06,1.53,2.29,0.03,2.26,2.45,0.07,0.07,-0.0,20726296,7.52,93.33,31.67,1.0,61.67,Weak Buy Signal,2.87,2.26,1.66,0.54,51.01,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-26,2.56,2.69,2.51,2.65,34531,0.09,0.18,3.4,6.79,0.09,2.25,2.44,0.07,0.08,-0.0,20770645,7.52,95.0,33.33,1.0,61.67,Weak Buy Signal,2.85,2.25,1.65,0.54,51.32,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-25,2.55,2.67,2.49,2.56,21629,0.01,0.18,0.39,6.99,0.09,2.24,2.44,0.07,0.08,-0.0,20736114,7.12,96.67,35.0,1.0,61.67,Weak Buy Signal,2.84,2.24,1.63,0.54,50.42,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-24,2.58,2.69,2.56,2.61,21217,0.03,0.13,1.15,4.98,0.06,2.23,2.43,0.08,0.08,0.0,20757743,8.7,98.33,36.67,1.0,61.67,Weak Buy Signal,2.83,2.23,1.63,0.54,50.94,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-21,2.64,2.75,2.63,2.63,28435,-0.01,0.12,-0.38,4.56,0.06,2.22,2.43,0.08,0.07,0.01,20778960,10.32,100.0,38.33,1.0,61.67,Weak Buy Signal,2.81,2.22,1.63,0.53,51.14,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-20,2.62,2.7,2.61,2.65,13335,0.03,0.09,1.13,3.4,0.05,2.22,2.42,0.08,0.07,0.01,20807395,9.37,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,2.8,2.22,1.64,0.52,51.35,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-19,2.66,2.7,2.62,2.68,25115,0.02,0.08,0.75,2.98,0.04,2.21,2.41,0.08,0.07,0.01,20820730,9.6,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,2.78,2.21,1.64,0.52,51.65,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-18,2.51,2.66,2.51,2.64,38062,0.13,0.15,4.92,5.68,0.08,2.2,2.4,0.07,0.07,-0.0,20795615,8.85,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,2.76,2.2,1.65,0.51,51.27,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-17,2.44,2.6,2.44,2.55,31017,0.11,0.16,4.31,6.27,0.08,2.19,2.39,0.06,0.07,-0.01,20757553,7.72,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,2.74,2.19,1.65,0.5,50.41,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-07-14,2.45,2.49,2.42,2.45,24564,0.0,0.07,0.0,2.86,0.04,2.19,2.39,0.06,0.07,-0.01,20726536,5.62,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,2.73,2.19,1.65,0.49,49.43,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-07-13,2.35,2.5,2.3,2.43,53956,0.08,0.2,3.29,8.23,0.1,2.19,2.39,0.06,0.08,-0.01,20701972,5.62,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,2.72,2.19,1.65,0.49,49.23,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-12,2.52,2.6,2.33,2.37,88317,-0.15,0.27,-6.33,11.39,0.14,2.19,2.38,0.07,0.08,-0.01,20648016,6.26,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,2.72,2.19,1.65,0.49,48.64,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-11,2.6,2.71,2.54,2.57,22025,-0.03,0.17,-1.17,6.61,0.08,2.19,2.39,0.09,0.08,0.01,20736333,10.88,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.72,2.19,1.65,0.49,50.57,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-10,2.55,2.7,2.51,2.6,24448,0.05,0.19,1.92,7.12,0.09,2.19,2.38,0.09,0.08,0.01,20758358,10.61,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.72,2.19,1.65,0.49,50.87,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-07,2.55,2.7,2.52,2.56,80173,0.01,0.18,0.39,7.03,0.09,2.19,2.37,0.08,0.08,0.01,20733910,10.83,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.72,2.19,1.65,0.49,50.49,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-07-06,2.48,2.57,2.48,2.54,20039,0.06,0.09,2.36,3.54,0.04,2.19,2.37,0.08,0.07,0.0,20653737,8.47,1.67,56.67,-1.0,-55.0,Weak Sell Signal,2.76,2.19,1.62,0.52,50.3,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-07-05,2.4,2.64,2.4,2.5,81843,0.1,0.24,4.0,9.6,0.12,2.21,2.36,0.07,0.07,0.0,20633698,8.47,3.33,58.33,-1.0,-55.0,Weak Sell Signal,2.88,2.21,1.55,0.6,49.92,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-03,2.46,2.48,2.35,2.44,17898,-0.02,0.13,-0.82,5.53,0.07,2.23,2.35,0.07,0.07,-0.0,20551855,5.6,5.0,60.0,-1.0,-55.0,Weak Sell Signal,2.99,2.23,1.48,0.68,49.35,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-30,2.44,2.46,2.36,2.41,31063,-0.03,0.1,-1.24,4.15,0.05,2.25,2.35,0.07,0.07,0.0,20533957,5.12,6.67,61.67,-1.0,-55.0,Weak Sell Signal,3.08,2.25,1.42,0.74,49.07,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-29,2.44,2.64,2.4,2.41,173161,-0.03,0.24,-1.24,9.96,0.12,2.27,2.35,0.08,0.07,0.01,20533957,5.96,8.33,63.33,-1.0,-55.0,Weak Sell Signal,3.16,2.27,1.38,0.79,49.07,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-28,2.47,2.55,2.33,2.44,43793,-0.03,0.22,-1.23,9.02,0.11,2.29,2.35,0.08,0.07,0.01,20707118,4.28,10.0,65.0,-1.0,-55.0,Weak Sell Signal,3.24,2.29,1.33,0.84,49.34,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-27,2.32,2.51,2.29,2.48,35385,0.16,0.22,6.45,8.87,0.11,2.31,2.34,0.09,0.07,0.02,20750911,3.52,11.67,66.67,-1.0,-55.0,Weak Sell Signal,3.33,2.31,1.29,0.89,49.69,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-26,2.44,2.5,2.32,2.34,10163,-0.1,0.18,-4.27,7.69,0.09,2.33,2.34,0.08,0.07,0.02,20715526,4.13,13.33,68.33,-1.0,-55.0,Weak Sell Signal,3.41,2.33,1.25,0.93,48.41,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-23,2.47,2.56,2.41,2.48,36056,0.01,0.15,0.4,6.05,0.07,2.35,2.34,0.09,0.06,0.03,20725689,5.96,15.0,70.0,-1.0,-55.0,Weak Sell Signal,3.47,2.35,1.23,0.96,49.65,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-22,2.58,2.6,2.37,2.51,27995,-0.07,0.23,-2.79,9.16,0.12,2.37,2.34,0.09,0.05,0.04,20761745,5.96,16.67,71.67,-1.0,-55.0,Weak Sell Signal,3.53,2.37,1.2,0.98,49.92,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-21,2.31,2.7,2.31,2.56,128255,0.25,0.39,9.77,15.23,0.2,2.38,2.33,0.08,0.04,0.04,20789740,5.96,18.33,73.33,-1.0,-55.0,Weak Sell Signal,3.58,2.38,1.19,1.0,50.37,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-20,2.27,2.47,2.26,2.32,48580,0.05,0.21,2.16,9.05,0.11,2.4,2.32,0.06,0.03,0.03,20661485,1.77,20.0,75.0,-1.0,-55.0,Weak Sell Signal,3.61,2.4,1.18,1.02,48.18,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-16,2.31,2.35,2.19,2.3,20561,-0.01,0.16,-0.43,6.96,0.08,2.41,2.32,0.06,0.03,0.04,20612905,0.53,21.67,76.67,-1.0,-55.0,Weak Sell Signal,3.64,2.41,1.18,1.02,47.99,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-15,2.22,2.41,2.22,2.3,28969,0.08,0.19,3.48,8.26,0.09,2.42,2.32,0.07,0.02,0.05,20612905,0.05,23.33,78.33,-1.0,-55.0,Weak Sell Signal,3.67,2.42,1.18,1.03,47.99,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-14,2.55,2.56,2.24,2.28,85416,-0.27,0.31,-11.84,13.82,0.16,2.43,2.32,0.07,0.01,0.06,20583936,0.52,25.0,80.0,-1.0,-55.0,Weak Sell Signal,3.69,2.43,1.18,1.03,47.8,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-13,2.62,2.75,2.56,2.61,64458,-0.01,0.19,-0.38,7.28,0.09,2.45,2.32,0.07,-0.01,0.08,20669352,6.82,26.67,81.67,-1.0,-55.0,Weak Sell Signal,3.71,2.45,1.19,1.03,50.71,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-12,2.3,2.61,2.23,2.56,167184,0.26,0.38,10.16,14.84,0.19,2.45,2.31,0.04,-0.03,0.07,20604894,4.2,28.33,83.33,-1.0,-55.0,Weak Sell Signal,3.72,2.45,1.19,1.03,50.26,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-09,2.09,2.42,2.08,2.29,155733,0.2,0.34,8.73,14.85,0.17,2.46,2.31,0.01,-0.04,0.05,20437710,0.46,30.0,85.0,-1.0,-55.0,Weak Sell Signal,3.73,2.46,1.18,1.04,47.72,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-08,2.24,2.36,2.14,2.14,67352,-0.1,0.22,-4.67,10.28,0.11,2.47,2.31,-0.01,-0.06,0.05,20281977,0.46,31.67,86.67,-1.0,-55.0,Weak Sell Signal,3.75,2.47,1.19,1.04,46.22,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-07,2.26,2.31,2.22,2.24,38779,-0.02,0.09,-0.89,4.02,0.04,2.49,2.31,-0.01,-0.07,0.06,20349329,2.08,33.33,88.33,-1.0,-55.0,Weak Sell Signal,3.78,2.49,1.2,1.04,47.11,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-06,2.22,2.36,2.13,2.2,95181,-0.02,0.23,-0.91,10.45,0.12,2.5,2.32,-0.03,-0.08,0.06,20310550,2.08,35.0,90.0,-1.0,-55.0,Weak Sell Signal,3.8,2.5,1.2,1.04,46.71,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-05,2.15,2.39,2.09,2.22,106615,0.07,0.3,3.15,13.51,0.15,2.52,2.32,-0.04,-0.1,0.06,20405731,2.08,36.67,91.67,-1.0,-55.0,Weak Sell Signal,3.84,2.52,1.21,1.04,46.88,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-02,2.24,2.29,2.06,2.11,65284,-0.13,0.23,-6.16,10.9,0.12,2.54,2.32,-0.06,-0.11,0.05,20299116,0.16,38.33,93.33,-1.0,-55.0,Weak Sell Signal,3.86,2.54,1.22,1.04,45.79,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-01,2.1,2.25,2.03,2.2,91993,0.1,0.22,4.55,10.0,0.11,2.55,2.33,-0.08,-0.13,0.05,20364400,0.61,40.0,95.0,-1.0,-55.0,Weak Sell Signal,3.88,2.55,1.23,1.04,46.56,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-31,1.99,2.19,1.91,2.1,164386,0.11,0.28,5.24,13.33,0.14,2.57,2.33,-0.1,-0.14,0.04,20272407,1.78,41.67,96.67,-1.0,-55.0,Weak Sell Signal,3.89,2.57,1.24,1.03,45.55,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-30,1.75,1.97,1.75,1.94,108338,0.19,0.22,9.79,11.34,0.11,2.58,2.34,-0.13,-0.15,0.02,20108021,6.21,43.33,98.33,-1.0,-55.0,Weak Sell Signal,3.91,2.58,1.26,1.03,43.89,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-26,1.82,1.92,1.64,1.74,129042,-0.08,0.28,-4.6,16.09,0.14,2.6,2.36,-0.14,-0.15,0.02,19999683,7.25,45.0,100.0,-1.0,-55.0,Weak Sell Signal,3.92,2.6,1.28,1.02,41.71,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-25,1.86,1.91,1.79,1.83,649566,-0.03,0.12,-1.64,6.56,0.06,2.62,2.38,-0.13,-0.16,0.03,20128725,4.48,46.67,81.67,-1.0,-35.0,Weak Sell Signal,3.93,2.62,1.32,1.0,42.44,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-24,1.9,1.99,1.78,1.84,1555650,-0.06,0.21,-3.26,11.41,0.1,2.64,2.4,-0.12,-0.16,0.04,20778291,4.48,48.33,83.33,-1.0,-35.0,Weak Sell Signal,3.93,2.64,1.35,0.98,42.52,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-23,2.0,2.09,1.91,1.91,58045,-0.09,0.18,-4.71,9.42,0.09,2.66,2.41,-0.11,-0.18,0.06,22333941,2.03,50.0,85.0,-1.0,-35.0,Weak Sell Signal,3.94,2.66,1.38,0.96,43.09,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-22,2.43,2.5,1.95,1.96,57702,-0.47,0.55,-23.98,28.06,0.28,2.68,2.43,-0.11,-0.19,0.08,22391986,1.27,51.67,86.67,-1.0,-35.0,Weak Sell Signal,3.94,2.68,1.41,0.94,43.5,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-19,2.18,2.54,2.17,2.41,137745,0.23,0.37,9.54,15.35,0.19,2.69,2.45,-0.11,-0.21,0.1,22449688,3.1,53.33,88.33,-1.0,-35.0,Weak Sell Signal,3.95,2.69,1.44,0.93,47.49,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-18,2.17,2.27,2.03,2.22,73655,0.05,0.24,2.25,10.81,0.12,2.7,2.45,-0.15,-0.24,0.08,22311943,2.36,55.0,90.0,-1.0,-35.0,Weak Sell Signal,3.95,2.7,1.45,0.93,45.41,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-17,2.01,2.27,1.99,2.13,142722,0.12,0.28,5.63,13.15,0.14,2.71,2.46,-0.19,-0.26,0.07,22238288,2.36,56.67,91.67,-1.0,-35.0,Weak Sell Signal,3.96,2.71,1.47,0.92,44.39,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-16,2.07,2.37,2.03,2.04,138316,-0.03,0.34,-1.47,16.67,0.17,2.72,2.47,-0.22,-0.28,0.06,22095566,1.57,58.33,93.33,-1.0,-35.0,Weak Sell Signal,3.96,2.72,1.49,0.91,43.34,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-15,1.9,2.1,1.88,2.06,69202,0.16,0.22,7.77,10.44,0.11,2.74,2.48,-0.24,-0.29,0.05,22233882,7.37,60.0,95.0,-1.0,-35.0,Weak Sell Signal,3.96,2.74,1.52,0.89,43.52,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-12,1.91,1.96,1.88,1.92,52005,0.01,0.08,0.69,4.17,0.04,2.75,2.5,-0.28,-0.3,0.02,22164680,10.59,61.67,96.67,-1.0,-35.0,Weak Sell Signal,3.96,2.75,1.54,0.88,41.86,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-11,1.88,1.88,1.75,1.88,156889,0.0,0.13,0.0,6.91,0.06,2.76,2.52,-0.3,-0.31,0.01,22112675,12.48,63.33,98.33,-1.0,-35.0,Weak Sell Signal,3.95,2.76,1.57,0.86,41.38,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-10,1.7,1.73,1.67,1.71,55723,0.01,0.06,0.58,3.51,0.03,2.78,2.54,-0.32,-0.31,-0.01,21955786,16.16,65.0,100.0,-1.0,-35.0,Weak Sell Signal,3.95,2.78,1.61,0.84,39.28,Trending High,Bullish Trend,10.85,Absent or Weak Trend
2023-05-09,1.74,1.81,1.69,1.69,55714,-0.05,0.12,-2.96,7.1,0.06,2.79,2.56,-0.33,-0.31,-0.02,21900063,15.79,66.67,100.0,-1.0,-33.33,Weak Sell Signal,3.93,2.79,1.66,0.81,39.03,Trending High,Bullish Trend,10.76,Absent or Weak Trend
2023-05-08,1.8,1.8,1.73,1.74,50910,-0.06,0.07,-3.45,4.02,0.04,2.81,2.59,-0.33,-0.3,-0.03,21955777,15.08,68.33,98.33,-1.0,-30.0,Weak Sell Signal,3.91,2.81,1.71,0.78,39.43,Trending High,Bullish Trend,10.68,Absent or Weak Trend
2023-05-05,1.77,1.86,1.72,1.74,39294,-0.03,0.14,-1.72,8.05,0.07,2.82,2.62,-0.33,-0.29,-0.04,21955777,15.08,70.0,100.0,-1.0,-30.0,Weak Sell Signal,3.89,2.82,1.76,0.76,39.43,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-05-04,1.75,1.84,1.73,1.78,63439,0.03,0.11,1.69,6.17,0.05,2.83,2.65,-0.33,-0.28,-0.05,21995071,15.56,71.67,100.0,-1.0,-28.33,Weak Sell Signal,3.87,2.83,1.8,0.73,39.75,Trending High,Bullish Trend,10.53,Absent or Weak Trend
2023-05-03,1.91,2.1,1.76,1.76,126024,-0.15,0.34,-8.52,19.32,0.17,2.85,2.68,-0.33,-0.27,-0.06,21931632,15.04,73.33,100.0,-1.0,-26.67,Weak Sell Signal,3.85,2.85,1.85,0.7,39.51,Trending High,Bullish Trend,10.44,Absent or Weak Trend
2023-05-02,1.91,1.96,1.84,1.87,81369,-0.04,0.12,-2.14,6.15,0.06,2.86,2.71,-0.32,-0.26,-0.06,22057656,18.5,75.0,100.0,-1.0,-25.0,Weak Sell Signal,3.82,2.86,1.9,0.67,40.38,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-01,1.89,1.95,1.89,1.91,44042,0.02,0.06,1.05,3.14,0.03,2.87,2.74,-0.31,-0.24,-0.07,22139025,17.66,76.67,98.33,-1.0,-21.67,Weak Sell Signal,3.8,2.87,1.94,0.65,40.7,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-28,2.15,2.15,1.87,1.87,68012,-0.28,0.28,-14.97,14.97,0.14,2.88,2.77,-0.3,-0.22,-0.08,22094983,17.66,78.33,100.0,-1.0,-21.67,Weak Sell Signal,3.78,2.88,1.98,0.63,40.23,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-27,2.18,2.2,2.1,2.12,116067,-0.06,0.1,-2.83,4.72,0.05,2.89,2.8,-0.28,-0.2,-0.07,22162995,13.7,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,3.76,2.89,2.02,0.6,42.28,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-26,2.23,2.3,2.16,2.16,117179,-0.07,0.14,-3.24,6.48,0.07,2.89,2.82,-0.27,-0.19,-0.09,22279062,12.63,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,3.75,2.89,2.03,0.59,42.62,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-25,2.28,2.44,2.22,2.23,56367,-0.05,0.22,-2.24,9.87,0.11,2.9,2.85,-0.26,-0.16,-0.1,22396241,11.54,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,3.75,2.9,2.05,0.59,43.22,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-24,2.22,2.42,2.22,2.3,109396,0.08,0.2,3.48,8.8,0.1,2.9,2.87,-0.26,-0.14,-0.12,22452608,12.06,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,3.74,2.9,2.06,0.58,43.82,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-21,2.15,2.31,2.15,2.22,135250,0.07,0.16,3.15,6.98,0.08,2.9,2.89,-0.25,-0.11,-0.14,22343212,14.65,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,3.74,2.9,2.07,0.58,42.92,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-20,2.27,2.32,2.12,2.14,39084,-0.13,0.2,-6.07,9.35,0.1,2.91,2.91,-0.23,-0.08,-0.15,22207962,14.65,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,3.73,2.91,2.08,0.57,42.01,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-19,2.33,2.38,2.25,2.27,90930,-0.06,0.13,-2.64,5.73,0.06,2.91,2.94,-0.2,-0.04,-0.16,22247046,12.38,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,3.72,2.91,2.1,0.56,43.11,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-18,2.36,2.4,2.33,2.33,68966,-0.03,0.07,-1.11,3.0,0.03,2.91,2.96,-0.16,0.0,-0.16,22337976,10.95,91.67,6.67,1.0,85.0,Strong Buy Signal,3.72,2.91,2.11,0.55,43.63,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-17,2.34,2.43,2.32,2.34,79408,0.0,0.11,0.0,4.7,0.06,2.92,2.98,-0.12,0.04,-0.16,22406942,10.95,93.33,8.33,1.0,85.0,Strong Buy Signal,3.71,2.92,2.12,0.55,43.72,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-14,2.6,2.63,2.3,2.34,110675,-0.26,0.34,-11.11,14.44,0.17,2.92,3.0,-0.07,0.08,-0.15,22406942,10.95,95.0,10.0,1.0,85.0,Strong Buy Signal,3.71,2.92,2.12,0.55,43.72,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-13,2.69,2.79,2.58,2.59,63309,-0.1,0.21,-3.86,8.11,0.1,2.92,3.02,0.0,0.12,-0.12,22517617,5.74,96.67,11.67,1.0,85.0,Strong Buy Signal,3.71,2.92,2.12,0.55,45.92,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-12,2.85,3.11,2.42,2.69,126097,-0.16,0.69,-5.95,25.65,0.34,2.91,3.04,0.07,0.15,-0.08,22580926,5.74,98.33,13.33,1.0,85.0,Strong Buy Signal,3.72,2.91,2.11,0.55,46.84,Target Volume,Expected Range,9.58,Absent or Weak Trend
