Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,59.51,59.57,58.56,58.8,332866,-0.71,1.01,-1.21,1.72,0.5,56.45,56.64,0.73,0.53,0.2,79589287,2.96,90.0,3.33,1.0,86.67,Strong Buy Signal,59.1,56.45,53.81,0.09,53.4,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-20,59.18,59.29,58.63,59.07,430680,-0.11,0.66,-0.19,1.12,0.33,56.39,56.57,0.71,0.48,0.23,79922153,3.75,91.67,5.0,1.0,86.67,Strong Buy Signal,58.98,56.39,53.81,0.09,53.74,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-07-19,58.37,58.81,58.24,58.8,674595,0.43,0.57,0.73,0.97,0.29,56.35,56.48,0.66,0.42,0.24,79491473,5.11,93.33,6.67,1.0,86.67,Strong Buy Signal,58.84,56.35,53.86,0.09,53.45,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-07-18,58.55,59.25,57.99,58.3,594421,-0.25,1.26,-0.43,2.16,0.63,56.32,56.4,0.61,0.36,0.24,78816878,5.11,95.0,8.33,1.0,86.67,Strong Buy Signal,58.73,56.32,53.91,0.09,52.91,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-17,58.41,59.17,58.2,58.81,744126,0.4,0.97,0.68,1.65,0.48,56.29,56.34,0.58,0.3,0.28,79411299,4.58,96.67,10.0,1.0,86.67,Strong Buy Signal,58.64,56.29,53.93,0.08,53.53,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-14,59.91,59.91,58.38,58.65,549881,-1.26,1.52,-2.15,2.6,0.76,56.26,56.25,0.49,0.23,0.26,78667173,4.12,98.33,11.67,1.0,86.67,Strong Buy Signal,58.54,56.26,53.98,0.08,53.36,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-07-13,57.55,59.93,57.55,59.92,1216065,2.37,2.38,3.96,3.97,1.19,56.23,56.17,0.38,0.17,0.22,79217054,4.12,100.0,13.33,1.0,86.67,Strong Buy Signal,58.44,56.23,54.03,0.08,54.93,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-07-12,57.1,57.52,56.48,57.52,960840,0.42,1.04,0.73,1.81,0.52,56.18,56.05,0.11,0.11,-0.0,78000989,10.91,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,58.17,56.18,54.19,0.07,52.33,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-11,56.28,56.78,56.08,56.29,347444,0.01,0.7,0.02,1.23,0.35,56.16,56.0,0.01,0.11,-0.11,77040149,13.16,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,58.12,56.16,54.2,0.07,50.9,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-07-10,55.3,56.24,55.27,56.03,533215,0.73,0.96,1.3,1.72,0.48,56.16,55.99,-0.0,0.14,-0.14,76692705,14.82,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,58.12,56.16,54.2,0.07,50.59,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-07,55.31,55.72,55.09,55.32,802976,0.01,0.63,0.02,1.14,0.31,56.17,55.98,0.01,0.18,-0.16,76159490,16.41,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,58.13,56.17,54.2,0.07,49.75,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-07-06,55.77,55.77,54.52,55.14,666062,-0.63,1.25,-1.14,2.26,0.62,56.18,56.01,0.1,0.22,-0.11,75356514,16.41,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,58.13,56.18,54.23,0.07,49.53,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-05,56.39,56.61,55.81,56.26,447806,-0.13,0.8,-0.23,1.42,0.4,56.19,56.04,0.24,0.25,-0.01,76022576,13.51,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,58.13,56.19,54.24,0.07,50.87,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-07-03,56.89,57.36,56.75,56.87,198759,-0.02,0.61,-0.04,1.08,0.31,56.16,56.03,0.29,0.25,0.04,76470382,11.29,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,58.14,56.16,54.18,0.07,51.61,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-30,57.34,57.36,56.79,57.02,324233,-0.32,0.56,-0.56,0.99,0.28,56.13,56.0,0.29,0.24,0.06,76669141,11.2,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,58.12,56.13,54.15,0.07,51.79,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-29,56.84,57.35,56.48,56.92,583990,0.08,0.87,0.14,1.53,0.44,56.09,55.97,0.28,0.22,0.05,76344908,11.21,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,58.1,56.09,54.09,0.07,51.68,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-28,57.08,57.18,56.56,56.74,419452,-0.34,0.62,-0.6,1.1,0.31,56.06,55.93,0.26,0.21,0.05,75760918,11.7,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,58.07,56.06,54.05,0.07,51.48,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-27,56.0,57.43,55.18,57.21,444728,1.21,2.24,2.12,3.92,1.12,56.04,55.91,0.25,0.2,0.06,76180370,11.7,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,58.05,56.04,54.02,0.07,52.03,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-26,55.59,56.79,55.56,56.33,449387,0.74,1.23,1.31,2.18,0.61,55.99,55.86,0.2,0.18,0.01,75735642,13.54,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,58.03,55.99,53.94,0.07,51.07,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-23,56.56,56.7,54.97,55.37,632317,-1.19,1.73,-2.15,3.12,0.87,55.94,55.85,0.21,0.18,0.02,75286255,13.8,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,58.08,55.94,53.79,0.08,49.98,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-22,57.09,57.24,56.61,56.74,460274,-0.35,0.63,-0.62,1.11,0.31,55.91,55.86,0.32,0.18,0.14,75918572,10.13,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,58.13,55.91,53.69,0.08,51.58,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-21,56.7,57.17,56.41,57.14,511477,0.44,0.76,0.77,1.33,0.38,55.86,55.83,0.31,0.14,0.17,76378846,10.33,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,58.13,55.86,53.6,0.08,52.06,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-20,57.0,57.11,56.02,56.9,574822,-0.1,1.09,-0.18,1.92,0.54,55.8,55.79,0.26,0.1,0.16,75867369,10.49,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,58.13,55.8,53.46,0.08,51.8,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-16,56.9,57.21,56.44,57.16,1138179,0.26,0.77,0.45,1.35,0.39,55.73,55.75,0.22,0.06,0.16,76442191,9.56,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,58.17,55.73,53.29,0.09,52.11,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-15,55.65,56.65,55.65,56.62,480985,0.97,1.0,1.71,1.77,0.5,55.67,55.7,0.13,0.02,0.11,75304012,11.08,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,58.16,55.67,53.17,0.09,51.52,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-14,56.15,56.38,54.99,55.77,649369,-0.38,1.39,-0.68,2.5,0.7,55.63,55.67,0.07,-0.01,0.08,74823027,11.81,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,58.13,55.63,53.12,0.09,50.59,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-13,55.52,56.78,55.5,56.14,488817,0.62,1.28,1.1,2.29,0.64,55.59,55.67,0.09,-0.03,0.12,75472396,10.71,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,58.16,55.59,53.01,0.09,51.01,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-12,56.22,56.28,55.1,55.32,569000,-0.9,1.18,-1.63,2.13,0.59,55.5,55.65,0.06,-0.06,0.12,74983579,12.07,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,58.33,55.5,52.67,0.1,50.1,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-09,56.44,56.54,55.83,56.23,357317,-0.21,0.71,-0.37,1.26,0.36,55.48,55.66,0.12,-0.09,0.21,75552579,10.5,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,58.34,55.48,52.62,0.1,51.13,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-08,57.43,57.43,56.41,56.69,489892,-0.74,1.02,-1.31,1.8,0.51,55.45,55.64,0.09,-0.14,0.23,75909896,9.24,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,58.31,55.45,52.59,0.1,51.66,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-07,56.46,57.84,56.4,57.34,909058,0.88,1.44,1.53,2.51,0.72,55.4,55.61,0.01,-0.2,0.21,76399788,9.24,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,58.28,55.4,52.51,0.1,52.41,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-06,55.49,56.93,55.38,56.75,464933,1.26,1.55,2.22,2.73,0.77,55.32,55.55,-0.16,-0.25,0.09,75490730,13.02,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,58.24,55.32,52.39,0.11,51.23,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-05,56.56,56.56,55.15,55.29,403800,-1.27,1.41,-2.3,2.55,0.71,55.25,55.53,-0.26,-0.28,0.02,75025797,14.02,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,58.26,55.25,52.25,0.11,49.62,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-02,56.14,56.93,56.14,56.86,653009,0.72,0.79,1.27,1.39,0.39,55.23,55.55,-0.24,-0.28,0.04,75429597,11.97,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,58.27,55.23,52.19,0.11,51.42,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-01,55.14,55.79,54.91,55.76,474634,0.62,0.88,1.11,1.58,0.44,55.18,55.53,-0.37,-0.29,-0.08,74776588,15.08,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,58.24,55.18,52.13,0.11,50.17,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-31,55.61,55.69,54.85,54.93,538560,-0.68,0.84,-1.24,1.53,0.42,55.14,55.53,-0.42,-0.27,-0.15,74301954,15.36,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,58.26,55.14,52.03,0.11,49.2,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-30,55.54,56.0,55.11,55.99,302676,0.45,0.89,0.8,1.59,0.45,55.12,55.57,-0.39,-0.23,-0.16,74840514,14.84,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,58.28,55.12,51.97,0.11,50.43,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-26,54.83,55.59,54.24,55.25,515860,0.42,1.35,0.76,2.44,0.68,55.09,55.57,-0.46,-0.19,-0.26,74537838,15.95,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,58.27,55.09,51.91,0.12,49.57,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-25,54.35,54.71,53.91,54.63,304689,0.28,0.8,0.51,1.46,0.4,55.07,55.6,-0.46,-0.13,-0.33,74021978,18.37,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,58.27,55.07,51.87,0.12,48.83,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-24,54.43,54.76,53.59,54.44,329642,0.01,1.17,0.02,2.15,0.58,55.08,55.65,-0.4,-0.05,-0.35,73717289,18.37,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,58.27,55.08,51.89,0.12,48.6,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-23,54.84,55.2,54.56,54.79,547765,-0.05,0.63,-0.09,1.16,0.32,55.11,55.71,-0.29,0.04,-0.33,74046931,16.51,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,58.29,55.11,51.93,0.12,49.0,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-22,55.56,55.77,54.58,54.89,413191,-0.67,1.19,-1.22,2.16,0.59,55.14,55.76,-0.18,0.12,-0.3,74594696,16.46,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,58.32,55.14,51.95,0.12,49.11,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-19,56.95,56.96,55.54,55.75,458802,-1.2,1.43,-2.15,2.56,0.71,55.15,55.8,-0.05,0.2,-0.25,75007887,14.61,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,58.33,55.15,51.98,0.12,50.07,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-18,56.01,56.52,55.64,56.46,403885,0.45,0.88,0.8,1.55,0.44,55.16,55.82,0.03,0.26,-0.23,75466689,15.79,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,58.34,55.16,51.98,0.12,50.88,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-17,56.01,56.4,55.61,56.04,357931,0.03,0.79,0.05,1.41,0.39,55.18,55.82,0.06,0.32,-0.25,75062804,16.1,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,58.4,55.18,51.96,0.12,50.41,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-16,56.01,56.12,55.42,55.7,500729,-0.31,0.7,-0.56,1.27,0.35,55.21,55.83,0.15,0.38,-0.24,74704873,16.83,0.0,78.33,-1.0,-78.33,Strong Sell Signal,58.48,55.21,51.94,0.12,50.04,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-15,56.52,56.68,56.03,56.5,453843,-0.02,0.65,-0.04,1.15,0.32,55.27,55.85,0.28,0.44,-0.16,75205602,15.69,0.0,80.0,-1.0,-80.0,Strong Sell Signal,58.67,55.27,51.87,0.12,50.93,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-12,57.1,57.31,55.74,56.29,503840,-0.81,1.57,-1.44,2.79,0.79,55.31,55.84,0.37,0.48,-0.11,74751759,15.69,0.0,81.67,-1.0,-81.67,Strong Sell Signal,58.81,55.31,51.82,0.13,50.7,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-11,57.5,57.81,56.23,56.73,948013,-0.77,1.58,-1.36,2.79,0.79,55.38,55.85,0.5,0.51,-0.01,75255599,14.79,0.0,83.33,-1.0,-83.33,Strong Sell Signal,59.07,55.38,51.7,0.13,51.19,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-10,58.76,59.0,57.56,58.39,508693,-0.37,1.44,-0.63,2.47,0.72,55.45,55.83,0.61,0.51,0.1,76203612,12.27,0.0,85.0,-1.0,-85.0,Strong Sell Signal,59.31,55.45,51.58,0.14,53.1,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-09,58.02,58.5,57.72,57.91,385223,-0.11,0.78,-0.19,1.35,0.39,55.48,55.76,0.58,0.49,0.09,75694919,13.51,1.67,86.67,-1.0,-85.0,Strong Sell Signal,59.49,55.48,51.48,0.14,52.6,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-08,58.22,58.42,57.41,58.32,336135,0.1,1.01,0.17,1.72,0.5,55.51,55.71,0.58,0.46,0.11,76080142,13.72,3.33,88.33,-1.0,-85.0,Strong Sell Signal,59.6,55.51,51.43,0.15,53.07,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-05,57.76,58.45,57.58,58.29,402440,0.53,0.88,0.91,1.5,0.44,55.49,55.64,0.52,0.44,0.09,75744007,13.41,0.0,90.0,-1.0,-90.0,Strong Sell Signal,59.54,55.49,51.44,0.15,53.04,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-04,57.61,57.82,56.21,57.06,532415,-0.55,1.61,-0.96,2.82,0.8,55.53,55.57,0.45,0.41,0.04,75341567,14.94,0.0,91.67,-1.0,-91.67,Strong Sell Signal,59.74,55.53,51.33,0.15,51.78,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-03,57.81,59.47,57.62,58.03,925861,0.22,1.85,0.38,3.19,0.93,55.6,55.53,0.48,0.41,0.07,75873982,12.34,0.0,93.33,-1.0,-93.33,Strong Sell Signal,59.99,55.6,51.22,0.16,52.88,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-02,57.29,57.86,55.82,57.18,684268,-0.11,2.04,-0.19,3.57,1.02,55.65,55.47,0.41,0.39,0.02,74948121,16.33,0.0,95.0,-1.0,-95.0,Strong Sell Signal,60.18,55.65,51.12,0.16,52.0,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-01,57.21,58.0,57.14,57.57,563248,0.36,0.86,0.63,1.49,0.43,55.73,55.43,0.39,0.38,0.01,75632389,13.87,0.0,96.67,-1.0,-96.67,Strong Sell Signal,60.51,55.73,50.95,0.17,52.44,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-28,55.37,58.0,55.37,57.61,677673,2.24,2.63,3.89,4.57,1.32,55.83,55.37,0.33,0.38,-0.05,76195637,13.87,1.67,98.33,-1.0,-96.67,Strong Sell Signal,60.91,55.83,50.74,0.18,52.49,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-27,53.75,55.82,50.66,55.6,1556697,1.85,5.16,3.33,9.28,2.58,55.9,55.31,0.25,0.39,-0.14,75517964,19.48,3.33,100.0,-1.0,-96.67,Strong Sell Signal,61.19,55.9,50.61,0.19,50.37,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-26,55.61,56.28,55.25,55.3,639936,-0.31,1.03,-0.56,1.86,0.52,56.0,55.32,0.34,0.43,-0.09,73961267,10.33,5.0,48.33,-1.0,-43.33,Weak Sell Signal,61.43,56.0,50.57,0.19,50.05,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-25,56.41,56.83,55.72,55.92,272116,-0.49,1.11,-0.88,1.98,0.55,56.07,55.34,0.48,0.45,0.03,74601203,9.29,6.67,50.0,-1.0,-43.33,Weak Sell Signal,61.55,56.07,50.59,0.2,50.72,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-24,57.53,57.53,56.64,56.97,249094,-0.56,0.89,-0.98,1.56,0.45,56.15,55.33,0.59,0.44,0.15,74873319,7.22,8.33,51.67,-1.0,-43.33,Weak Sell Signal,61.73,56.15,50.57,0.2,51.9,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-21,57.03,57.42,56.21,57.41,421350,0.38,1.21,0.66,2.11,0.61,56.22,55.3,0.62,0.4,0.21,75122413,7.51,10.0,53.33,-1.0,-43.33,Weak Sell Signal,61.9,56.22,50.53,0.2,52.39,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-20,57.65,57.8,56.63,56.85,458545,-0.8,1.17,-1.41,2.06,0.58,56.26,55.24,0.6,0.35,0.25,74701063,6.57,11.67,55.0,-1.0,-43.33,Weak Sell Signal,62.02,56.26,50.51,0.2,51.81,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-19,57.68,57.82,57.1,57.73,310959,0.05,0.71,0.09,1.24,0.36,56.33,55.2,0.62,0.29,0.33,75159608,5.51,13.33,56.67,-1.0,-43.33,Weak Sell Signal,62.16,56.33,50.49,0.21,52.81,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-18,57.47,57.83,57.1,57.64,363588,0.17,0.73,0.29,1.27,0.36,56.37,55.14,0.55,0.2,0.35,74848649,5.51,15.0,58.33,-1.0,-43.33,Weak Sell Signal,62.27,56.37,50.47,0.21,52.72,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-17,56.49,57.52,56.25,57.39,491034,0.9,1.27,1.57,2.21,0.64,56.41,55.07,0.47,0.12,0.35,74485061,6.27,16.67,60.0,-1.0,-43.33,Weak Sell Signal,62.37,56.41,50.45,0.21,52.47,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-14,56.73,57.62,56.28,56.66,715239,-0.07,1.34,-0.12,2.36,0.67,56.44,55.01,0.37,0.03,0.34,73994027,6.21,18.33,61.67,-1.0,-43.33,Weak Sell Signal,62.41,56.44,50.46,0.21,51.73,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-13,56.83,56.9,55.99,56.65,730554,-0.18,0.91,-0.32,1.61,0.45,56.47,54.97,0.32,-0.06,0.38,73278788,7.98,20.0,63.33,-1.0,-43.33,Weak Sell Signal,62.47,56.47,50.48,0.21,51.72,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-12,57.48,57.89,56.58,56.96,660859,-0.52,1.31,-0.91,2.3,0.66,56.49,54.93,0.26,-0.15,0.41,74009342,6.73,21.67,65.0,-1.0,-43.33,Weak Sell Signal,62.5,56.49,50.49,0.21,52.05,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-11,55.91,57.44,55.88,56.89,692955,0.98,1.56,1.72,2.74,0.78,56.52,54.88,0.14,-0.25,0.39,73348483,7.83,23.33,66.67,-1.0,-43.33,Weak Sell Signal,62.53,56.52,50.51,0.21,51.98,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-10,55.23,56.03,55.14,55.81,427358,0.58,0.9,1.04,1.6,0.45,56.54,54.83,-0.01,-0.35,0.33,72655528,11.36,25.0,68.33,-1.0,-43.33,Weak Sell Signal,62.56,56.54,50.52,0.21,50.93,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-06,55.96,55.96,55.02,55.23,435934,-0.73,0.95,-1.32,1.71,0.47,56.57,54.81,-0.09,-0.43,0.34,72228170,11.54,26.67,70.0,-1.0,-43.33,Weak Sell Signal,62.59,56.57,50.56,0.21,50.35,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-05,54.86,55.86,54.83,55.83,711304,0.97,1.03,1.74,1.84,0.52,56.6,54.81,-0.14,-0.52,0.38,72664104,11.79,28.33,71.67,-1.0,-43.33,Weak Sell Signal,62.6,56.6,50.6,0.21,50.96,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-04,55.86,55.93,54.43,55.14,664799,-0.72,1.5,-1.31,2.72,0.75,56.61,54.8,-0.25,-0.61,0.36,71952800,11.79,30.0,73.33,-1.0,-43.33,Weak Sell Signal,62.6,56.61,50.61,0.21,50.28,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-03,55.53,56.27,55.33,55.55,469624,0.02,0.94,0.04,1.69,0.47,56.64,54.8,-0.32,-0.7,0.37,72617599,10.02,31.67,75.0,-1.0,-43.33,Weak Sell Signal,62.61,56.64,50.67,0.21,50.69,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-31,55.03,55.78,54.9,55.66,518518,0.63,0.88,1.13,1.58,0.44,56.62,54.79,-0.45,-0.79,0.34,73087223,11.22,33.33,76.67,-1.0,-43.33,Weak Sell Signal,62.61,56.62,50.63,0.21,50.8,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-30,54.59,55.42,54.32,54.66,494172,0.07,1.1,0.13,2.01,0.55,56.61,54.78,-0.62,-0.88,0.26,72568705,12.1,35.0,78.33,-1.0,-43.33,Weak Sell Signal,62.61,56.61,50.61,0.21,49.83,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-29,54.87,54.87,53.83,53.91,770012,-0.96,1.04,-1.78,1.93,0.52,56.58,54.8,-0.73,-0.94,0.21,72074533,13.44,36.67,80.0,-1.0,-43.33,Weak Sell Signal,62.65,56.58,50.52,0.21,49.09,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-28,54.03,54.51,53.48,54.11,814003,0.08,1.03,0.15,1.9,0.52,56.55,54.85,-0.78,-0.99,0.22,72844545,14.32,38.33,81.67,-1.0,-43.33,Weak Sell Signal,62.71,56.55,50.39,0.22,49.28,Target Volume,Expected Range,10.6,Absent or Weak Trend
