Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-14,1.77,1.8,1.71,1.72,818004,-0.05,0.09,-2.91,5.52,0.05,-1
2022-07-13,1.74,1.89,1.74,1.8,630899,0.06,0.15,3.33,8.33,0.07,-1
2022-07-12,1.83,1.85,1.75,1.81,1245039,-0.02,0.1,-1.1,5.52,0.05,-1
2022-07-11,2.0,2.04,1.8,1.82,1275021,-0.18,0.24,-9.89,12.91,0.12,-1
2022-07-08,2.05,2.14,2.02,2.04,3300972,-0.01,0.13,-0.49,6.37,0.06,-1
2022-07-07,1.94,2.13,1.94,2.08,1386199,0.14,0.19,6.73,9.13,0.09,1
2022-07-06,1.95,2.04,1.92,1.98,1459889,0.03,0.12,1.52,6.06,0.06,-1
2022-07-05,1.88,2.01,1.8,1.99,1442729,0.11,0.21,5.53,10.49,0.1,1
2022-07-01,1.81,1.89,1.77,1.82,962799,0.01,0.12,0.55,6.59,0.06,-1
2022-06-30,1.8,1.84,1.74,1.82,1178698,0.02,0.1,1.1,5.77,0.05,-1
2022-06-29,1.91,1.91,1.77,1.83,909063,-0.08,0.14,-4.37,7.65,0.07,-1
2022-06-28,1.91,1.99,1.89,1.92,1178985,0.01,0.1,0.52,5.21,0.05,1
2022-06-27,1.98,1.98,1.86,1.91,1305194,-0.07,0.12,-3.66,6.54,0.06,-1
2022-06-24,1.78,1.99,1.74,1.98,12208477,0.2,0.25,10.1,12.63,0.12,1
2022-06-23,1.65,1.8,1.63,1.79,1701497,0.14,0.17,7.82,9.5,0.09,1
2022-06-22,1.58,1.72,1.55,1.65,1117433,0.07,0.17,4.24,10.28,0.08,1
2022-06-21,1.59,1.65,1.54,1.63,1596691,0.04,0.11,2.45,6.75,0.05,1
2022-06-17,1.51,1.58,1.51,1.54,1589895,0.03,0.07,1.95,4.87,0.04,1
2022-06-16,1.52,1.63,1.48,1.52,1489843,0.0,0.15,0.0,9.87,0.07,-1
2022-06-15,1.55,1.64,1.54,1.63,1284643,0.08,0.1,4.91,6.13,0.05,1
2022-06-14,1.51,1.58,1.47,1.55,1512775,0.04,0.11,2.58,7.1,0.06,1
2022-06-13,1.52,1.56,1.48,1.52,1891943,0.0,0.08,0.0,5.26,0.04,-1
2022-06-10,1.62,1.65,1.56,1.6,1302190,-0.02,0.09,-1.25,5.41,0.04,-1
2022-06-09,1.75,1.75,1.64,1.66,1836807,-0.09,0.11,-5.42,6.63,0.06,-1
2022-06-08,1.67,1.87,1.67,1.78,1412165,0.11,0.2,6.18,11.24,0.1,1
2022-06-07,1.62,1.73,1.62,1.71,1502246,0.09,0.11,5.26,6.43,0.05,1
2022-06-06,1.7,1.77,1.63,1.66,1898542,-0.04,0.14,-2.41,8.43,0.07,-1
2022-06-03,1.69,1.74,1.64,1.68,1089037,-0.01,0.1,-0.6,5.95,0.05,-1
2022-06-02,1.61,1.74,1.59,1.72,3791803,0.11,0.15,6.4,8.72,0.07,1
2022-06-01,1.72,1.73,1.57,1.61,3023854,-0.11,0.16,-6.83,9.94,0.08,-1
2022-05-31,1.78,1.84,1.68,1.7,2466815,-0.08,0.16,-4.71,9.41,0.08,-1
2022-05-27,1.84,1.87,1.73,1.81,1318291,-0.03,0.14,-1.66,7.73,0.07,1
2022-05-26,1.74,1.79,1.7,1.74,1892405,0.0,0.09,0.0,5.17,0.05,-1
2022-05-25,1.79,1.83,1.74,1.75,1694534,-0.04,0.09,-2.29,5.14,0.05,-1
2022-05-24,1.96,1.96,1.76,1.8,2635457,-0.16,0.2,-8.89,11.11,0.1,-1
2022-05-23,1.94,2.0,1.79,1.96,3239594,0.02,0.21,1.02,10.97,0.11,1
2022-05-20,1.97,2.0,1.84,1.92,1317915,-0.05,0.16,-2.6,8.07,0.08,-1
2022-05-19,1.91,2.0,1.86,1.94,1695589,0.03,0.14,1.55,7.22,0.07,-1
2022-05-18,2.0,2.12,1.91,1.95,2156543,-0.05,0.21,-2.56,10.51,0.1,-1
2022-05-17,1.94,2.05,1.94,2.02,1405713,0.08,0.11,3.96,5.45,0.05,1
2022-05-16,1.84,2.02,1.79,1.93,2324835,0.09,0.23,4.66,11.92,0.12,1
2022-05-13,1.7,1.86,1.68,1.84,4257395,0.14,0.18,7.61,9.51,0.09,1
2022-05-12,1.68,1.72,1.6,1.68,3248350,0.0,0.12,0.0,7.14,0.06,-1
2022-05-11,1.83,1.87,1.67,1.68,1911172,-0.15,0.2,-8.93,11.9,0.1,-1
2022-05-10,2.21,2.24,1.84,1.86,2776483,-0.35,0.4,-18.82,21.51,0.2,-1
2022-05-09,2.22,2.34,2.11,2.13,3786528,-0.09,0.23,-4.23,10.8,0.12,-1
2022-05-06,2.22,2.38,2.08,2.29,4238085,0.07,0.3,3.06,13.1,0.15,1
2022-05-05,2.21,2.4,2.17,2.28,5100172,0.07,0.23,3.07,10.09,0.12,1
2022-05-04,1.83,2.32,1.82,2.24,15226443,0.41,0.5,18.3,22.41,0.25,1
2022-05-03,1.74,1.75,1.61,1.68,4005304,-0.06,0.14,-3.57,8.33,0.07,-1
2022-05-02,1.83,1.84,1.69,1.74,3208324,-0.09,0.15,-5.17,8.33,0.07,-1
2022-04-29,1.83,1.94,1.79,1.8,1933348,-0.03,0.16,-1.67,8.61,0.08,-1
2022-04-28,1.81,1.88,1.73,1.87,2244792,0.06,0.15,3.21,7.75,0.07,1
2022-04-27,1.82,1.85,1.77,1.81,1601540,-0.01,0.08,-0.55,4.25,0.04,-1
2022-04-26,1.81,1.84,1.8,1.81,1543605,0.0,0.05,0.0,2.76,0.03,-1
2022-04-25,1.77,1.9,1.76,1.89,1450904,0.12,0.14,6.35,7.41,0.07,1
2022-04-22,1.75,1.82,1.74,1.78,1121380,0.03,0.08,1.69,4.49,0.04,-1
2022-04-21,1.9,1.92,1.79,1.8,1665345,-0.1,0.13,-5.56,7.22,0.06,-1
2022-04-20,1.86,1.91,1.78,1.89,1946705,0.03,0.13,1.59,6.88,0.06,1
2022-04-19,1.75,1.86,1.74,1.83,1602877,0.08,0.12,4.37,6.83,0.06,1
2022-04-18,1.86,1.86,1.71,1.75,2926408,-0.11,0.15,-6.29,8.57,0.08,-1
2022-04-14,1.9,1.92,1.82,1.86,1281880,-0.04,0.1,-2.15,5.65,0.05,-1
2022-04-13,1.86,1.93,1.8,1.9,1233955,0.04,0.13,2.11,6.84,0.06,1
2022-04-12,1.8,1.93,1.79,1.84,1716434,0.04,0.14,2.17,7.61,0.07,1
2022-04-11,1.8,1.85,1.75,1.81,2312865,0.01,0.1,0.55,5.52,0.05,-1
2022-04-08,1.89,1.92,1.82,1.83,1175247,-0.06,0.1,-3.28,5.46,0.05,-1
2022-04-07,1.84,1.92,1.8,1.9,1951506,0.06,0.12,3.16,6.32,0.06,1
2022-04-06,1.88,1.88,1.79,1.86,2778456,-0.02,0.09,-1.08,4.84,0.04,-1
2022-04-05,2.0,2.02,1.89,1.89,1723554,-0.11,0.13,-5.82,6.61,0.06,-1
2022-04-04,2.0,2.06,1.98,1.99,1791899,-0.01,0.08,-0.5,4.02,0.04,-1
2022-04-01,1.9,2.02,1.9,2.02,2816859,0.12,0.12,5.94,5.94,0.06,1
2022-03-31,1.96,1.98,1.88,1.93,2885551,-0.03,0.1,-1.55,5.09,0.05,-1
2022-03-30,2.0,2.07,1.95,1.95,2861173,-0.05,0.12,-2.56,6.15,0.06,-1
2022-03-29,1.91,2.04,1.91,1.98,3596603,0.07,0.13,3.54,6.57,0.07,-1
2022-03-28,2.05,2.13,1.93,2.0,3790682,-0.05,0.2,-2.5,10.0,0.1,-1
2022-03-25,2.19,2.22,2.01,2.05,3999232,-0.14,0.21,-6.83,10.24,0.11,-1
2022-03-24,2.24,2.26,2.14,2.21,2312264,-0.03,0.11,-1.36,4.98,0.05,-1
2022-03-23,2.17,2.37,2.16,2.24,3409975,0.07,0.21,3.13,9.37,0.1,1
2022-03-22,2.25,2.32,2.22,2.22,4736169,-0.03,0.1,-1.35,4.5,0.05,1
2022-03-21,2.34,2.36,2.16,2.21,5845715,-0.13,0.2,-5.88,9.05,0.1,-1
2022-03-18,2.28,2.39,2.21,2.25,29927158,-0.03,0.18,-1.33,8.0,0.09,-1
2022-03-17,2.08,2.33,2.06,2.27,7266577,0.19,0.27,8.37,11.89,0.14,1
2022-03-16,2.19,2.27,2.03,2.11,8460948,-0.08,0.24,-3.79,11.37,0.12,1
2022-03-15,1.98,2.18,1.97,2.08,3812636,0.1,0.21,4.81,10.24,0.11,1
2022-03-14,2.06,2.16,1.93,1.95,4873111,-0.11,0.23,-5.64,11.79,0.12,-1
2022-03-11,2.3,2.39,2.05,2.05,4033225,-0.25,0.34,-12.2,16.59,0.17,-1
2022-03-10,2.13,2.36,1.97,2.26,5889425,0.13,0.39,5.75,17.26,0.19,1
2022-03-09,1.98,2.41,1.95,2.2,9660810,0.22,0.46,10.0,20.91,0.23,1
2022-03-08,1.83,2.04,1.79,1.82,10097671,-0.01,0.25,-0.55,13.74,0.12,1
2022-03-07,2.04,2.08,1.72,1.79,13200936,-0.25,0.36,-13.97,19.83,0.18,-1
2022-03-04,2.14,2.32,1.94,2.08,11287874,-0.06,0.38,-2.88,18.27,0.19,-1
2022-03-03,2.11,2.42,2.04,2.2,16964445,0.09,0.38,4.09,17.27,0.19,-1
2022-03-02,2.35,3.01,2.3,2.51,14630601,0.16,0.71,6.37,28.29,0.36,-1
2022-03-01,3.33,3.36,3.1,3.12,5610969,-0.21,0.26,-6.73,8.33,0.13,-1
2022-02-28,3.29,3.45,3.24,3.32,3753142,0.03,0.21,0.9,6.33,0.1,-1
2022-02-25,3.49,3.54,3.35,3.36,2981860,-0.13,0.19,-3.87,5.65,0.09,-1
2022-02-24,3.06,3.49,3.05,3.45,3512510,0.39,0.44,11.16,12.75,0.22,1
2022-02-23,3.35,3.54,3.31,3.36,3646556,0.01,0.23,0.3,6.99,0.12,1
2022-02-22,3.5,3.5,3.23,3.3,4528663,-0.2,0.27,-6.06,8.18,0.14,-1
2022-02-18,3.55,3.66,3.4,3.55,3349387,0.0,0.27,0.0,7.46,0.13,-1
2022-02-17,3.67,3.77,3.41,3.57,3701582,-0.1,0.36,-2.8,10.08,0.18,-1
2022-02-16,3.4,3.92,3.37,3.75,7533663,0.35,0.55,9.33,14.67,0.27,1
2022-02-15,3.0,3.65,3.0,3.56,9549198,0.56,0.65,15.73,18.26,0.32,1
2022-02-14,3.85,3.85,2.68,2.96,14836405,-0.89,1.17,-30.07,39.53,0.58,-1
2022-02-11,3.8,3.94,3.7,3.82,3699687,0.02,0.24,0.52,6.34,0.12,-1
2022-02-10,3.66,4.06,3.55,3.82,5273141,0.16,0.51,4.19,13.35,0.25,1
2022-02-09,3.56,3.81,3.44,3.66,5558016,0.1,0.37,2.73,10.09,0.18,1
2022-02-08,3.05,3.59,3.01,3.55,7637057,0.5,0.58,14.08,16.34,0.29,1
2022-02-07,2.8,3.09,2.8,3.07,5109591,0.27,0.29,8.79,9.45,0.15,1
2022-02-04,2.7,2.86,2.63,2.78,2873550,0.08,0.23,2.88,8.27,0.12,1
2022-02-03,2.74,2.81,2.65,2.7,2591342,-0.03,0.16,-1.3,5.93,0.08,-1
2022-02-02,2.94,2.96,2.7,2.78,3190374,-0.16,0.27,-5.76,9.53,0.13,-1
2022-02-01,2.82,2.94,2.67,2.94,4523938,0.12,0.27,4.08,9.35,0.14,1
2022-01-31,2.65,2.81,2.65,2.78,3247129,0.13,0.16,4.68,5.76,0.08,1
2022-01-28,2.52,2.69,2.51,2.66,3267542,0.14,0.18,5.26,6.77,0.09,1
2022-01-27,2.74,2.74,2.47,2.54,3562167,-0.2,0.27,-7.87,10.83,0.14,-1
2022-01-26,2.84,2.9,2.68,2.69,2000892,-0.15,0.22,-5.58,8.18,0.11,-1
2022-01-25,2.74,2.89,2.72,2.82,2581918,0.08,0.17,2.84,6.03,0.08,-1
2022-01-24,2.6,2.83,2.44,2.82,3965382,0.22,0.39,7.8,13.83,0.2,1
2022-01-21,2.74,2.78,2.62,2.7,3200816,-0.04,0.16,-1.48,5.9,0.08,-1
2022-01-20,2.8,2.98,2.74,2.77,2770107,-0.03,0.24,-1.08,8.66,0.12,-1
2022-01-19,2.91,2.93,2.8,2.8,1561408,-0.11,0.13,-3.93,4.64,0.07,-1
2022-01-18,2.97,3.02,2.87,2.87,1895077,-0.1,0.15,-3.48,5.4,0.08,-1
2022-01-14,2.97,3.02,2.89,3.0,1820808,0.03,0.13,1.0,4.37,0.07,1
2022-01-13,3.16,3.16,2.95,2.99,1741322,-0.17,0.21,-5.69,7.02,0.1,-1
2022-01-12,3.25,3.35,3.12,3.13,2364491,-0.12,0.23,-3.83,7.35,0.12,-1
2022-01-11,3.07,3.28,3.04,3.21,4870199,0.14,0.24,4.36,7.48,0.12,1
2022-01-10,2.95,3.09,2.82,3.09,3486479,0.14,0.27,4.53,8.74,0.14,1
2022-01-07,3.03,3.05,2.91,2.95,3692726,-0.08,0.14,-2.71,4.75,0.07,-1
2022-01-06,3.23,3.29,3.06,3.08,5593858,-0.15,0.23,-4.87,7.47,0.12,-1
2022-01-05,3.5,3.52,3.15,3.22,4162684,-0.28,0.37,-8.7,11.49,0.19,-1
2022-01-04,3.73,3.76,3.47,3.5,2281829,-0.23,0.29,-6.57,8.43,0.15,-1
2022-01-03,3.48,3.8,3.36,3.72,5475247,0.24,0.44,6.45,11.83,0.22,1
2021-12-31,3.41,3.57,3.36,3.44,6415064,0.03,0.21,0.87,6.1,0.1,1
2021-12-30,3.38,3.45,3.34,3.42,5991715,0.04,0.11,1.17,3.22,0.06,1
2021-12-29,3.51,3.51,3.33,3.36,4248457,-0.15,0.18,-4.46,5.36,0.09,-1
2021-12-28,3.54,3.6,3.43,3.53,3171604,-0.01,0.17,-0.28,4.67,0.08,-1
2021-12-27,3.78,3.78,3.5,3.56,4407769,-0.23,0.29,-6.32,8.01,0.14,-1
2021-12-23,3.55,3.98,3.54,3.76,9736142,0.21,0.44,5.59,11.7,0.22,1
2021-12-22,3.65,3.71,3.45,3.51,4593689,-0.14,0.26,-3.99,7.41,0.13,-1
2021-12-21,3.63,3.79,3.57,3.67,2458633,0.04,0.22,1.09,5.99,0.11,1
2021-12-20,3.72,3.77,3.49,3.59,2575857,-0.13,0.28,-3.62,7.8,0.14,-1
2021-12-17,3.6,3.88,3.52,3.78,2810716,0.18,0.36,4.76,9.52,0.18,1
2021-12-16,3.95,3.95,3.7,3.71,3143775,-0.24,0.25,-6.47,6.74,0.12,-1
2021-12-15,3.99,4.09,3.75,4.02,2652675,0.03,0.34,0.75,8.46,0.17,1
2021-12-14,3.96,4.22,3.76,3.78,3953501,-0.19,0.46,-4.89,12.3,0.23,-1
2021-12-13,4.26,4.32,3.92,4.1,4390087,-0.16,0.4,-3.9,9.76,0.2,-1
2021-12-10,4.35,4.55,4.23,4.35,5967222,0.0,0.32,0.0,7.36,0.16,-1
2021-12-09,4.0,4.53,4.0,4.35,7650363,0.35,0.53,8.05,12.07,0.26,1
2021-12-08,4.15,4.15,3.89,3.95,5205374,-0.2,0.26,-5.06,6.58,0.13,-1
2021-12-07,4.23,4.66,3.94,4.13,11071900,-0.1,0.72,-2.42,17.31,0.36,1
2021-12-06,3.38,3.81,3.25,3.78,5018921,0.4,0.56,10.58,14.81,0.28,1
2021-12-03,3.24,3.41,3.07,3.36,4928191,0.12,0.34,3.57,10.12,0.17,1
2021-12-02,3.32,3.57,3.2,3.28,6571516,-0.04,0.37,-1.22,11.28,0.18,-1
2021-12-01,3.4,3.85,3.21,3.36,6427230,-0.04,0.64,-1.19,19.05,0.32,1
2021-11-30,3.3,3.51,3.22,3.33,3838804,0.03,0.28,0.9,8.56,0.14,-1
2021-11-29,3.84,3.84,3.31,3.34,4137971,-0.5,0.53,-14.97,15.87,0.26,-1
2021-11-26,3.88,3.92,3.61,3.73,1722787,-0.15,0.31,-4.02,8.31,0.15,-1
2021-11-24,3.9,4.03,3.73,4.02,2778930,0.12,0.3,2.99,7.46,0.15,1
2021-11-23,4.03,4.15,3.73,3.83,2762645,-0.2,0.42,-5.22,10.97,0.21,-1
2021-11-22,4.15,4.15,3.84,4.11,3097245,-0.04,0.31,-0.97,7.54,0.16,-1
2021-11-19,4.02,4.19,3.9,4.12,2242631,0.1,0.29,2.43,7.04,0.15,1
2021-11-18,4.58,4.6,3.86,3.94,4724229,-0.64,0.74,-16.24,18.78,0.37,-1
2021-11-17,4.85,4.88,4.41,4.43,4418583,-0.42,0.47,-9.48,10.61,0.23,-1
2021-11-16,4.59,4.97,4.43,4.8,13095661,0.21,0.54,4.38,11.25,0.27,1
2021-11-15,4.8,4.86,4.57,4.58,4151247,-0.22,0.29,-4.8,6.33,0.15,-1
2021-11-12,4.97,5.18,4.71,4.74,7860595,-0.23,0.47,-4.85,9.92,0.23,-1
2021-11-11,5.89,5.93,4.92,4.94,13229636,-0.95,1.0,-19.23,20.34,0.5,-1
2021-11-10,7.3,7.45,7.17,7.3,1439782,0.0,0.28,0.0,3.84,0.14,-1
2021-11-09,7.55,7.67,7.22,7.37,1503773,-0.18,0.45,-2.44,6.11,0.23,-1
2021-11-08,7.57,7.7,7.47,7.54,978048,-0.03,0.23,-0.4,2.98,0.11,-1
2021-11-05,7.66,7.85,7.48,7.55,851257,-0.11,0.37,-1.46,4.86,0.18,-1
2021-11-04,7.93,8.08,7.46,7.65,1067922,-0.28,0.62,-3.66,8.1,0.31,-1
2021-11-03,7.59,7.99,7.5,7.9,989730,0.31,0.49,3.92,6.18,0.24,1
2021-11-02,8.06,8.14,7.38,7.61,4616955,-0.45,0.75,-5.91,9.92,0.38,-1
2021-11-01,8.61,8.65,8.16,8.5,1263879,-0.11,0.49,-1.29,5.76,0.25,-1
2021-10-29,9.03,9.05,8.72,8.75,650580,-0.28,0.33,-3.2,3.81,0.17,-1
2021-10-28,8.77,9.13,8.74,9.0,689544,0.23,0.39,2.56,4.33,0.2,1
2021-10-27,9.44,9.5,8.59,8.7,1073607,-0.74,0.91,-8.51,10.46,0.46,-1
2021-10-26,9.11,9.58,9.09,9.42,1210591,0.31,0.49,3.29,5.2,0.25,1
2021-10-25,9.0,9.25,8.9,9.07,895366,0.07,0.35,0.77,3.86,0.17,1
2021-10-22,8.77,9.05,8.61,8.94,844494,0.17,0.44,1.9,4.92,0.22,1
2021-10-21,8.45,8.93,8.42,8.72,1065066,0.27,0.51,3.1,5.85,0.25,1
2021-10-20,8.34,8.58,8.28,8.4,554827,0.06,0.3,0.71,3.57,0.15,1
2021-10-19,8.06,8.35,7.95,8.3,772873,0.24,0.4,2.89,4.76,0.2,1
2021-10-18,7.75,8.09,7.68,8.07,673856,0.32,0.41,3.97,5.08,0.21,1
2021-10-15,7.97,8.06,7.67,7.86,703909,-0.11,0.39,-1.4,4.96,0.2,1
2021-10-14,7.72,7.96,7.71,7.84,861945,0.12,0.25,1.53,3.19,0.12,1
2021-10-13,7.3,7.68,7.29,7.65,1161535,0.35,0.39,4.58,5.1,0.19,1
2021-10-12,7.02,7.36,6.79,7.29,1910628,0.27,0.57,3.7,7.82,0.29,1
2021-10-11,7.25,7.29,6.76,6.95,2691263,-0.3,0.53,-4.32,7.63,0.27,-1
2021-10-08,7.92,8.03,7.17,7.19,2255386,-0.73,0.86,-10.15,11.96,0.43,-1
2021-10-07,7.88,8.15,7.8,7.91,742901,0.03,0.35,0.38,4.42,0.17,1
2021-10-06,8.05,8.17,7.71,7.82,1695457,-0.23,0.46,-2.94,5.88,0.23,-1
2021-10-05,7.96,8.41,7.85,8.2,1071290,0.23,0.56,2.87,6.83,0.28,1
2021-10-04,8.12,8.18,7.74,7.96,875213,-0.16,0.44,-2.01,5.53,0.22,-1
2021-10-01,8.1,8.23,7.92,8.21,1166657,0.11,0.31,1.34,3.78,0.16,1
2021-09-30,8.47,8.51,8.02,8.16,1129165,-0.31,0.49,-3.8,6.0,0.25,-1
2021-09-29,8.47,8.7,8.34,8.4,768926,-0.07,0.36,-0.83,4.29,0.18,-1
2021-09-28,8.75,8.77,8.27,8.51,1279207,-0.24,0.5,-2.82,5.88,0.25,-1
2021-09-27,8.61,8.97,8.51,8.81,882765,0.2,0.46,2.27,5.22,0.23,1
2021-09-24,8.88,8.88,8.65,8.65,786160,-0.23,0.23,-2.66,2.66,0.12,-1
2021-09-23,9.04,9.07,8.82,8.87,958886,-0.17,0.25,-1.92,2.82,0.12,-1
2021-09-22,9.25,9.4,9.01,9.02,1171815,-0.23,0.39,-2.55,4.38,0.2,-1
2021-09-21,9.1,9.29,8.84,9.19,1330739,0.09,0.45,0.98,4.9,0.22,1
2021-09-20,8.99,9.09,8.66,8.95,2385046,-0.04,0.43,-0.45,4.8,0.21,-1
2021-09-17,10.19,10.19,9.35,9.36,7209895,-0.83,0.84,-8.87,8.97,0.42,-1
2021-09-16,10.28,10.36,9.81,10.26,1015850,-0.02,0.55,-0.19,5.36,0.27,-1
2021-09-15,9.99,10.42,9.91,10.32,1080367,0.33,0.51,3.2,4.94,0.25,1
2021-09-14,9.82,10.29,9.82,10.06,956950,0.24,0.47,2.39,4.67,0.23,1
2021-09-13,9.97,10.26,9.75,9.88,1440504,-0.09,0.51,-0.91,5.16,0.25,1
2021-09-10,9.8,9.92,9.59,9.65,826490,-0.15,0.33,-1.55,3.47,0.17,-1
2021-09-09,9.47,9.77,9.41,9.67,603811,0.2,0.36,2.07,3.75,0.18,1
2021-09-08,10.04,10.12,9.37,9.47,1503598,-0.57,0.75,-6.02,7.92,0.38,-1
2021-09-07,10.2,10.42,9.98,10.16,1512702,-0.04,0.44,-0.39,4.33,0.22,1
2021-09-03,9.6,10.17,9.6,10.09,983764,0.49,0.57,4.86,5.65,0.29,1
2021-09-02,9.61,9.81,9.45,9.71,961905,0.1,0.36,1.03,3.71,0.18,1
2021-09-01,9.3,9.8,9.26,9.6,2106507,0.3,0.54,3.12,5.63,0.27,1
2021-08-31,9.86,9.86,9.11,9.26,1564363,-0.6,0.75,-6.48,8.1,0.38,-1
2021-08-30,9.9,9.98,9.8,9.87,1309611,-0.03,0.18,-0.3,1.82,0.09,-1
2021-08-27,10.37,10.46,9.85,9.96,1117563,-0.41,0.61,-4.12,6.16,0.31,-1
2021-08-26,10.35,10.53,10.1,10.38,828207,0.03,0.43,0.29,4.14,0.21,1
2021-08-25,10.32,10.34,10.09,10.21,577089,-0.11,0.25,-1.08,2.4,0.12,-1
2021-08-24,10.44,10.5,10.07,10.24,902750,-0.2,0.43,-1.95,4.15,0.21,-1
2021-08-23,10.18,10.68,9.92,10.31,1335235,0.13,0.76,1.26,7.37,0.38,1
2021-08-20,9.46,10.01,9.42,9.9,1272247,0.44,0.59,4.44,5.96,0.29,1
2021-08-19,9.2,9.46,9.09,9.36,980415,0.16,0.38,1.71,4.01,0.19,1
2021-08-18,9.5,9.51,9.16,9.33,1380734,-0.17,0.35,-1.82,3.7,0.17,-1
2021-08-17,9.9,9.93,9.21,9.5,2281550,-0.4,0.72,-4.21,7.58,0.36,-1
2021-08-16,8.77,9.94,8.56,9.89,4062222,1.12,1.38,11.32,13.95,0.69,1
2021-08-13,9.0,9.01,8.37,8.4,1392396,-0.6,0.64,-7.14,7.62,0.32,-1
2021-08-12,8.64,9.8,8.51,9.01,3301922,0.37,1.29,4.11,14.32,0.64,1
2021-08-11,8.61,8.63,8.37,8.44,653268,-0.17,0.26,-2.01,3.08,0.13,-1
2021-08-10,8.92,8.94,8.31,8.57,1088768,-0.35,0.63,-4.08,7.35,0.31,-1
2021-08-09,9.15,9.39,8.85,8.89,1350381,-0.26,0.54,-2.92,6.07,0.27,-1
2021-08-06,8.66,9.13,8.35,8.92,1642578,0.26,0.78,2.91,8.74,0.39,-1
2021-08-05,9.52,9.69,8.44,8.96,2902553,-0.56,1.25,-6.25,13.95,0.62,-1
2021-08-04,8.61,9.64,8.34,9.43,6727381,0.82,1.3,8.7,13.78,0.65,1
2021-08-03,11.0,11.05,7.98,8.49,7450255,-2.51,3.07,-29.56,36.16,1.54,-1
2021-08-02,11.19,11.25,10.23,10.92,1868521,-0.27,1.02,-2.47,9.34,0.51,-1
2021-07-30,11.56,11.64,11.03,11.08,456190,-0.48,0.61,-4.33,5.46,0.3,-1
2021-07-29,12.42,12.56,11.52,11.62,802355,-0.8,1.04,-6.88,8.95,0.52,-1
2021-07-28,12.53,12.6,12.13,12.25,486384,-0.28,0.47,-2.29,3.84,0.23,-1
2021-07-27,12.35,12.98,12.26,12.54,483111,0.19,0.72,1.52,5.74,0.36,1
2021-07-26,12.58,12.96,12.01,12.4,373152,-0.18,0.95,-1.45,7.66,0.48,-1
2021-07-23,12.85,12.99,12.3,12.55,518035,-0.3,0.7,-2.39,5.54,0.35,-1
2021-07-22,12.29,12.97,11.83,12.87,1055938,0.58,1.14,4.51,8.86,0.57,1
2021-07-21,12.18,12.52,11.95,12.38,1725399,0.2,0.57,1.62,4.6,0.29,1
2021-07-20,12.66,12.77,11.64,12.05,2790937,-0.61,1.13,-5.06,9.38,0.56,-1
2021-07-19,13.3,13.41,12.34,12.55,2169125,-0.75,1.07,-5.98,8.53,0.54,-1
2021-07-16,14.91,15.07,13.45,13.75,2014197,-1.16,1.62,-8.44,11.78,0.81,-1
2021-07-15,15.98,16.08,14.81,14.89,1945729,-1.09,1.27,-7.32,8.53,0.63,-1
2021-07-14,16.34,16.43,15.91,15.98,1070326,-0.36,0.52,-2.25,3.25,0.26,-1
2021-07-13,16.26,16.54,16.02,16.3,856007,0.04,0.52,0.25,3.17,0.26,1
2021-07-12,16.5,16.75,16.25,16.25,966093,-0.25,0.5,-1.54,3.08,0.25,-1
2021-07-09,16.15,16.6,16.09,16.5,614129,0.35,0.51,2.12,3.09,0.25,1
2021-07-08,16.5,16.69,15.8,16.0,1496910,-0.5,0.89,-3.12,5.56,0.45,-1
2021-07-07,16.72,17.0,16.5,16.5,859771,-0.22,0.5,-1.33,3.03,0.25,-1
2021-07-06,16.72,16.81,16.59,16.7,848651,-0.02,0.22,-0.12,1.32,0.11,-1
2021-07-02,16.73,16.95,16.58,16.7,932224,-0.03,0.38,-0.18,2.25,0.19,-1
2021-07-01,17.46,17.58,16.68,16.85,1579328,-0.61,0.9,-3.62,5.34,0.45,-1
2021-06-30,17.69,17.71,16.98,17.16,2786482,-0.53,0.73,-3.09,4.25,0.37,-1
2021-06-29,17.1,17.62,17.1,17.35,1245677,0.25,0.52,1.44,3.0,0.26,1
2021-06-28,17.7,17.7,17.0,17.24,1325531,-0.46,0.7,-2.67,4.06,0.35,-1
2021-06-25,16.82,17.93,16.61,17.25,2727584,0.43,1.32,2.49,7.64,0.66,1
2021-06-24,17.0,17.89,16.4,16.64,12993977,-0.36,1.49,-2.16,8.95,0.75,-1
