Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,14.29,14.52,12.63,12.63,60146,-1.66,1.88,-13.14,14.92,0.94,12.71,15.62,0.28,0.01,0.27,4100238,6.59,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,17.2,12.71,8.23,0.71,42.29,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-13,15.0,15.1,13.67,13.96,115566,-1.04,1.43,-7.45,10.24,0.71,12.75,15.73,0.32,-0.06,0.38,4160384,7.67,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,17.26,12.75,8.23,0.71,42.83,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-12,14.25,15.12,13.94,14.79,140545,0.54,1.18,3.65,7.98,0.59,12.77,15.79,0.23,-0.15,0.38,4275950,7.95,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,17.32,12.77,8.22,0.71,43.16,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-11,13.03,13.92,12.62,13.92,143967,0.89,1.3,6.39,9.34,0.65,12.76,15.82,0.03,-0.25,0.28,4135405,6.9,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,17.3,12.76,8.22,0.71,42.7,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-07-10,12.73,13.6,12.61,12.84,113402,0.11,0.99,0.86,7.72,0.5,12.78,15.88,-0.14,-0.31,0.18,3991438,6.62,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,17.35,12.78,8.21,0.72,42.13,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-07,12.14,13.1,11.65,12.43,165529,0.29,1.45,2.33,11.69,0.73,12.83,15.99,-0.24,-0.36,0.12,3878036,6.19,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,17.45,12.83,8.2,0.72,41.91,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-06,10.56,12.32,10.37,11.76,132113,1.2,1.95,10.2,16.57,0.97,12.89,16.11,-0.33,-0.39,0.06,3712507,5.51,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,17.6,12.89,8.18,0.73,41.56,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-07-05,10.92,11.4,10.5,10.84,154423,-0.08,0.9,-0.74,8.3,0.45,12.96,16.25,-0.37,-0.4,0.03,3580394,4.72,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,17.73,12.96,8.19,0.74,41.08,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-03,11.8,11.88,11.02,11.25,139284,-0.55,0.86,-4.89,7.64,0.43,13.05,16.44,-0.32,-0.41,0.09,3734817,5.21,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,17.85,13.05,8.25,0.74,41.23,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-30,12.34,12.47,10.82,12.22,1669191,-0.12,1.65,-0.98,13.5,0.83,13.13,16.61,-0.29,-0.43,0.14,3874101,5.21,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,17.96,13.13,8.29,0.74,41.58,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-29,11.1,11.47,10.73,10.92,54511,-0.18,0.74,-1.65,6.78,0.37,13.19,16.76,-0.35,-0.47,0.12,2204910,4.38,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,18.07,13.19,8.31,0.74,40.92,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-28,11.4,11.4,10.66,11.03,71848,-0.37,0.74,-3.35,6.71,0.37,13.29,16.96,-0.29,-0.5,0.21,2259421,4.32,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,18.22,13.29,8.36,0.74,40.96,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-27,12.64,13.03,11.41,11.41,93778,-1.23,1.62,-10.78,14.2,0.81,13.4,17.16,-0.22,-0.55,0.33,2331269,4.99,46.67,66.67,-1.0,-20.0,Weak Sell Signal,18.41,13.4,8.38,0.75,41.09,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-26,14.19,14.2,12.48,12.48,114964,-1.71,1.72,-13.7,13.78,0.86,13.5,17.36,-0.17,-0.63,0.47,2425047,5.94,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,18.59,13.5,8.4,0.75,41.46,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-23,13.5,14.57,13.35,13.62,396368,0.12,1.22,0.88,8.95,0.61,13.57,17.52,-0.2,-0.75,0.55,2540011,6.72,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,18.72,13.57,8.41,0.76,41.85,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-22,13.01,13.99,12.76,13.77,139860,0.76,1.23,5.52,8.93,0.62,13.62,17.65,-0.36,-0.89,0.52,2936379,6.27,51.67,71.67,-1.0,-20.0,Weak Sell Signal,18.82,13.62,8.41,0.76,41.9,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-21,11.83,13.49,11.55,13.18,122692,1.35,1.94,10.24,14.72,0.97,13.69,17.79,-0.58,-1.02,0.44,2796519,5.88,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,19.01,13.69,8.36,0.78,41.62,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-20,11.26,11.87,11.05,11.62,93018,0.36,0.82,3.1,7.06,0.41,13.76,17.94,-0.78,-1.13,0.35,2673827,4.64,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,19.17,13.76,8.35,0.79,40.89,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-16,11.53,11.71,11.34,11.44,116692,-0.09,0.37,-0.79,3.23,0.19,13.89,18.16,-0.88,-1.22,0.34,2580809,4.88,56.67,76.67,-1.0,-20.0,Weak Sell Signal,19.46,13.89,8.32,0.8,40.81,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-15,11.01,11.8,10.71,11.78,117628,0.77,1.09,6.54,9.25,0.54,14.04,18.38,-0.96,-1.3,0.34,2697501,4.88,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,19.82,14.04,8.26,0.82,40.91,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-14,11.34,11.68,11.0,11.28,90015,-0.06,0.68,-0.53,6.03,0.34,14.2,18.61,-1.09,-1.39,0.29,2579873,5.12,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,20.27,14.2,8.14,0.85,40.69,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-13,11.13,12.05,11.13,11.63,125751,0.5,0.92,4.3,7.91,0.46,14.37,18.86,-1.19,-1.46,0.26,2669888,5.23,61.67,81.67,-1.0,-20.0,Weak Sell Signal,20.63,14.37,8.1,0.87,40.79,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-12,10.5,11.16,10.5,11.01,56556,0.51,0.66,4.63,5.99,0.33,14.54,19.1,-1.34,-1.52,0.18,2544137,4.59,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,21.06,14.54,8.02,0.9,40.52,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-09,10.8,10.9,10.26,10.61,79664,-0.19,0.64,-1.79,6.03,0.32,14.77,19.38,-1.45,-1.57,0.12,2487581,4.4,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,21.76,14.77,7.78,0.95,40.34,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-08,10.38,10.94,10.36,10.85,84775,0.47,0.58,4.33,5.3,0.29,15.08,19.67,-1.52,-1.6,0.08,2567245,4.48,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,22.88,15.08,7.28,1.03,40.41,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-07,10.57,10.78,10.14,10.52,135137,-0.05,0.64,-0.48,6.13,0.32,15.38,19.97,-1.61,-1.62,0.01,2482470,4.37,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,23.84,15.38,6.91,1.1,40.27,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-06,10.41,10.61,10.13,10.4,113840,-0.01,0.48,-0.1,4.6,0.24,15.71,20.29,-1.68,-1.62,-0.05,2347333,4.25,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,24.91,15.71,6.51,1.17,40.22,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-05,10.67,11.1,10.35,10.57,112293,-0.1,0.75,-0.95,7.1,0.38,16.03,20.63,-1.72,-1.61,-0.11,2461173,4.41,0.0,91.67,-1.0,-91.67,Strong Sell Signal,25.8,16.03,6.26,1.22,40.27,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-02,10.54,10.93,9.63,10.61,201931,0.07,1.3,0.66,12.25,0.65,16.37,20.97,-1.77,-1.58,-0.19,2573466,4.3,0.0,93.33,-1.0,-93.33,Strong Sell Signal,26.74,16.37,6.0,1.27,40.28,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-01,9.08,11.36,9.02,10.59,538653,1.51,2.34,14.26,22.1,1.17,16.8,21.32,-1.81,-1.54,-0.27,2371535,4.3,0.0,95.0,-1.0,-95.0,Strong Sell Signal,28.26,16.8,5.33,1.36,40.27,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-31,9.02,9.58,8.8,9.26,217792,0.24,0.78,2.59,8.4,0.39,17.27,21.68,-1.83,-1.47,-0.37,1832882,3.15,1.67,96.67,-1.0,-95.0,Strong Sell Signal,29.98,17.27,4.56,1.47,39.74,Trending High,Bullish Trend,10.97,Absent or Weak Trend
2023-05-30,11.0,11.21,9.01,9.26,495510,-1.74,2.2,-18.79,23.71,1.1,17.73,22.1,-1.7,-1.38,-0.32,1832882,3.29,3.33,98.33,-1.0,-95.0,Strong Sell Signal,31.18,17.73,4.28,1.52,39.74,Trending High,Bullish Trend,11.1,Absent or Weak Trend
2023-05-26,7.67,15.8,7.57,11.77,5772040,4.1,8.23,34.83,69.92,4.12,18.18,22.54,-1.51,-1.3,-0.21,2328392,3.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,32.27,18.18,4.09,1.55,40.39,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-25,10.42,10.42,7.8,8.07,426406,-2.35,2.62,-29.12,32.49,1.31,18.64,22.91,-1.5,-1.24,-0.25,-3443648,0.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,33.66,18.64,3.62,1.61,38.93,Trending High,Bullish Trend,11.37,Absent or Weak Trend
2023-05-24,14.01,14.16,10.42,10.54,567887,-3.47,3.75,-32.92,35.53,1.87,19.18,23.41,-1.08,-1.18,0.1,-3017242,1.56,0.0,75.0,-1.0,-75.0,Strong Sell Signal,34.94,19.18,3.42,1.64,39.57,Trending High,Bullish Trend,11.56,Absent or Weak Trend
2023-05-23,13.84,15.9,13.48,14.38,222334,0.54,2.42,3.76,16.83,1.21,20.17,23.84,-0.79,-1.2,0.42,-2449355,3.65,1.67,76.67,-1.0,-75.0,Strong Sell Signal,40.39,20.17,-0.06,2.01,40.59,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-22,13.57,15.47,11.77,15.1,581914,1.53,3.7,10.13,24.5,1.85,21.0,24.17,-0.79,-1.31,0.52,-2227021,3.38,3.33,78.33,-1.0,-75.0,Strong Sell Signal,44.16,21.0,-2.15,2.2,40.78,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-19,0.33,0.34,0.2,0.21,70733840,-0.12,0.14,-59.38,65.66,0.07,21.72,24.47,-0.86,-1.44,0.58,-1645107,6.3,5.0,80.0,-1.0,-75.0,Strong Sell Signal,46.66,21.72,-3.23,2.3,41.2,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-18,0.17,0.19,0.16,0.18,2706774,0.01,0.02,3.48,13.27,0.01,22.46,24.74,-1.09,-1.58,0.49,-2529280,1.6,6.67,81.67,-1.0,-75.0,Strong Sell Signal,49.35,22.46,-4.43,2.39,40.35,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-17,0.18,0.18,0.16,0.17,2297308,-0.01,0.02,-4.84,9.68,0.01,23.23,25.08,-1.15,-1.7,0.55,-2563114,2.13,8.33,83.33,-1.0,-75.0,Strong Sell Signal,51.76,23.23,-5.3,2.46,40.06,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-16,0.17,0.18,0.17,0.17,2007093,-0.0,0.01,-2.36,7.62,0.01,23.98,25.47,-1.13,-1.84,0.71,-2591830,2.03,10.0,85.0,-1.0,-75.0,Strong Sell Signal,53.78,23.98,-5.82,2.49,39.99,Trending High,Bullish Trend,12.46,Absent or Weak Trend
2023-05-15,0.2,0.21,0.17,0.18,3512563,-0.02,0.04,-13.48,19.94,0.02,24.91,25.87,-1.08,-2.02,0.94,-2566742,1.59,0.0,86.67,-1.0,-86.67,Strong Sell Signal,56.79,24.91,-6.97,2.56,40.17,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-12,0.2,0.21,0.19,0.19,4283934,-0.01,0.02,-3.3,12.08,0.01,25.84,26.27,-1.06,-2.26,1.2,-2522835,0.63,0.0,88.33,-1.0,-88.33,Strong Sell Signal,59.59,25.84,-7.92,2.61,40.48,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-11,0.27,0.27,0.21,0.21,5561552,-0.06,0.06,-26.72,27.52,0.03,26.81,26.63,-1.15,-2.55,1.41,-2469286,0.49,1.67,90.0,-1.0,-88.33,Strong Sell Signal,62.65,26.81,-9.02,2.67,40.88,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-10,0.27,0.46,0.23,0.25,26200534,-0.02,0.24,-7.9,96.15,0.12,27.69,26.96,-1.41,-2.91,1.5,-2399767,1.2,3.33,91.67,-1.0,-88.33,Strong Sell Signal,65.05,27.69,-9.68,2.7,41.61,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-09,0.18,0.27,0.17,0.26,17283077,0.08,0.1,31.62,40.27,0.05,28.47,27.19,-2.01,-3.28,1.27,-2072261,9.79,5.0,93.33,-1.0,-88.33,Strong Sell Signal,67.09,28.47,-10.15,2.71,41.83,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-08,0.16,0.18,0.15,0.17,2235660,0.01,0.03,7.0,18.0,0.02,29.19,27.41,-2.83,-3.6,0.77,-2288299,16.1,6.67,95.0,-1.0,-88.33,Strong Sell Signal,68.84,29.19,-10.45,2.72,39.19,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-05-05,0.15,0.16,0.14,0.15,1076748,-0.0,0.02,-1.32,10.92,0.01,30.01,27.88,-3.11,-3.79,0.68,-2316244,17.54,8.33,96.67,-1.0,-88.33,Strong Sell Signal,70.34,30.01,-10.32,2.69,38.64,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-05-04,0.15,0.15,0.14,0.15,2096647,-0.01,0.01,-4.83,9.53,0.01,30.94,28.41,-3.28,-3.96,0.68,-2329703,17.97,10.0,98.33,-1.0,-88.33,Strong Sell Signal,72.15,30.94,-10.27,2.66,38.48,Trending High,Bullish Trend,13.39,Absent or Weak Trend
2023-05-03,0.15,0.16,0.13,0.15,2729799,-0.0,0.02,-0.27,16.73,0.01,31.94,28.98,-3.4,-4.13,0.74,-2303495,17.97,11.67,100.0,-1.0,-88.33,Strong Sell Signal,74.15,31.94,-10.27,2.64,38.52,Trending High,Bullish Trend,13.31,Absent or Weak Trend
2023-05-02,0.16,0.17,0.14,0.15,2367638,-0.01,0.03,-6.22,17.07,0.01,32.93,29.56,-3.51,-4.32,0.8,-2269373,17.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,75.99,32.93,-10.12,2.61,38.56,Trending High,Bullish Trend,13.24,Absent or Weak Trend
2023-05-01,0.16,0.17,0.16,0.16,1535791,0.0,0.01,0.12,5.64,0.0,33.94,30.15,-3.63,-4.52,0.88,-2239778,16.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,77.84,33.94,-9.95,2.59,38.75,Trending High,Bullish Trend,13.16,Absent or Weak Trend
2023-04-28,0.18,0.18,0.16,0.16,6368715,-0.02,0.03,-15.06,16.93,0.01,34.97,30.73,-3.82,-4.74,0.92,-2258975,16.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,79.74,34.97,-9.79,2.56,38.73,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-04-27,0.16,0.17,0.16,0.17,1947840,0.01,0.01,4.65,7.75,0.01,36.03,31.34,-3.99,-4.97,0.98,-2179367,17.32,3.33,100.0,-1.0,-96.67,Strong Sell Signal,81.64,36.03,-9.58,2.53,38.86,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-04-26,0.17,0.17,0.16,0.17,3281072,0.0,0.01,0.0,5.21,0.0,36.99,31.95,-4.21,-5.21,1.0,-2203715,17.52,0.0,95.0,-1.0,-95.0,Strong Sell Signal,83.07,36.99,-9.09,2.49,38.83,Trending High,Bullish Trend,12.98,Absent or Weak Trend
2023-04-25,0.17,0.18,0.17,0.17,6112952,-0.0,0.02,-1.07,10.06,0.01,37.95,32.58,-4.42,-5.46,1.04,-2162702,17.26,0.0,96.67,-1.0,-96.67,Strong Sell Signal,84.44,37.95,-8.54,2.45,38.87,Trending High,Bullish Trend,12.9,Absent or Weak Trend
2023-04-24,0.18,0.18,0.17,0.18,4019419,-0.0,0.01,-1.37,4.66,0.0,39.05,33.22,-4.65,-5.72,1.07,-2086291,17.63,1.67,98.33,-1.0,-96.67,Strong Sell Signal,86.26,39.05,-8.17,2.42,38.98,Trending High,Bullish Trend,12.83,Absent or Weak Trend
2023-04-21,0.16,0.18,0.16,0.17,5843481,0.01,0.02,7.5,12.83,0.01,39.97,33.87,-4.92,-5.99,1.06,-2136533,17.63,3.33,100.0,-1.0,-96.67,Strong Sell Signal,87.36,39.97,-7.42,2.37,38.95,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-04-20,0.18,0.18,0.16,0.16,3855795,-0.02,0.02,-12.47,14.0,0.01,40.89,34.55,-5.19,-6.25,1.06,-2209576,17.6,5.0,100.0,-1.0,-95.0,Strong Sell Signal,88.38,40.89,-6.59,2.32,38.67,Trending High,Bullish Trend,12.66,Absent or Weak Trend
2023-04-19,0.18,0.19,0.16,0.17,4794706,-0.01,0.03,-7.46,15.21,0.01,41.91,35.27,-5.37,-6.52,1.15,-2161379,17.48,6.67,100.0,-1.0,-93.33,Strong Sell Signal,89.58,41.91,-5.76,2.28,38.78,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-04-18,0.2,0.2,0.18,0.18,2503280,-0.02,0.02,-8.7,10.33,0.01,42.94,36.01,-5.57,-6.81,1.23,-2101446,16.77,8.33,96.67,-1.0,-88.33,Strong Sell Signal,90.8,42.94,-4.92,2.23,39.0,Trending High,Bullish Trend,12.5,Absent or Weak Trend
2023-04-17,0.19,0.2,0.18,0.19,3699295,0.0,0.02,1.16,11.51,0.01,43.95,36.73,-5.87,-7.12,1.25,-2070155,16.77,10.0,98.33,-1.0,-88.33,Strong Sell Signal,91.94,43.95,-4.04,2.18,39.09,Trending High,Bullish Trend,12.42,Absent or Weak Trend
2023-04-14,0.19,0.2,0.18,0.18,4171210,-0.01,0.02,-7.04,12.91,0.01,44.78,37.46,-6.2,-7.43,1.23,-2116396,16.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,92.47,44.78,-2.91,2.13,38.86,Trending High,Bullish Trend,12.35,Absent or Weak Trend
2023-04-13,0.2,0.2,0.19,0.19,4448311,-0.01,0.01,-4.79,5.32,0.01,45.7,38.24,-6.46,-7.73,1.27,-2064256,16.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,93.14,45.7,-1.75,2.08,39.0,Trending High,Bullish Trend,12.27,Absent or Weak Trend
2023-04-12,0.2,0.21,0.19,0.19,4180432,-0.01,0.02,-3.83,8.54,0.01,46.83,39.02,-6.78,-8.05,1.28,-2008653,16.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,94.55,46.83,-0.89,2.04,39.05,Trending High,Bullish Trend,12.21,Absent or Weak Trend
2023-04-11,0.21,0.22,0.2,0.2,5296054,-0.0,0.02,-0.34,8.45,0.01,47.8,39.82,-7.11,-8.37,1.26,-1956398,15.93,3.33,95.0,-1.0,-91.67,Strong Sell Signal,95.3,47.8,0.3,1.99,39.23,Trending High,Bullish Trend,12.14,Absent or Weak Trend
2023-04-10,0.2,0.2,0.19,0.2,3040169,-0.0,0.01,-0.3,4.18,0.0,48.59,40.61,-7.52,-8.69,1.17,-2022598,16.59,5.0,96.67,-1.0,-91.67,Strong Sell Signal,95.54,48.59,1.64,1.93,39.14,Trending High,Bullish Trend,12.07,Absent or Weak Trend
2023-04-06,0.2,0.21,0.19,0.2,2940082,-0.0,0.01,-0.7,7.43,0.01,49.38,41.44,-7.9,-8.98,1.08,-2060600,16.59,6.67,98.33,-1.0,-91.67,Strong Sell Signal,95.7,49.38,3.05,1.88,39.13,Trending High,Bullish Trend,12.0,Absent or Weak Trend
2023-04-05,0.2,0.2,0.19,0.2,3560521,-0.0,0.01,-1.91,5.62,0.01,50.19,42.31,-8.28,-9.25,0.97,-2097351,16.84,8.33,100.0,-1.0,-91.67,Strong Sell Signal,95.86,50.19,4.52,1.82,39.1,Trending High,Bullish Trend,11.92,Absent or Weak Trend
2023-04-04,0.21,0.21,0.19,0.2,4465122,-0.01,0.02,-6.79,10.31,0.01,50.8,43.2,-8.62,-9.49,0.87,-2141857,16.77,10.0,100.0,-1.0,-90.0,Strong Sell Signal,95.59,50.8,6.0,1.76,39.09,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-04-03,0.21,0.23,0.2,0.21,3909981,-0.0,0.03,-1.76,12.24,0.01,51.31,44.12,-8.94,-9.71,0.77,-2086043,16.55,11.67,100.0,-1.0,-88.33,Strong Sell Signal,95.19,51.31,7.43,1.71,39.25,Trending High,Bullish Trend,11.75,Absent or Weak Trend
2023-03-31,0.22,0.23,0.21,0.22,3846178,0.0,0.02,0.14,8.85,0.01,51.77,45.05,-9.29,-9.9,0.61,-2037169,16.18,13.33,96.67,-1.0,-83.33,Strong Sell Signal,94.76,51.77,8.77,1.66,39.39,Trending High,Bullish Trend,11.67,Absent or Weak Trend
2023-03-30,0.21,0.22,0.21,0.22,3045712,0.01,0.01,3.21,5.96,0.01,52.21,45.98,-9.7,-10.06,0.35,-2085246,16.51,15.0,98.33,-1.0,-83.33,Strong Sell Signal,94.32,52.21,10.09,1.61,39.34,Trending High,Bullish Trend,11.6,Absent or Weak Trend
2023-03-29,0.21,0.21,0.2,0.21,3448745,-0.0,0.01,-0.72,6.45,0.01,52.67,46.95,-10.06,-10.14,0.08,-2123317,16.95,16.67,100.0,-1.0,-83.33,Strong Sell Signal,93.85,52.67,11.49,1.56,39.16,Trending High,Bullish Trend,11.51,Absent or Weak Trend
2023-03-28,0.22,0.24,0.21,0.21,7007645,-0.01,0.03,-7.26,17.02,0.02,53.26,47.97,-10.31,-10.16,-0.15,-2166426,16.79,18.33,100.0,-1.0,-81.67,Strong Sell Signal,93.36,53.26,13.15,1.51,39.08,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-03-27,0.22,0.23,0.22,0.22,7129899,0.0,0.02,1.47,6.69,0.01,53.77,49.04,-10.44,-10.13,-0.31,-2078831,17.27,20.0,100.0,-1.0,-80.0,Strong Sell Signal,92.75,53.77,14.79,1.45,39.32,Trending High,Bullish Trend,11.33,Absent or Weak Trend
2023-03-24,0.24,0.25,0.22,0.22,4198977,-0.02,0.03,-9.5,14.99,0.02,54.17,50.1,-10.6,-10.05,-0.55,-2167954,17.27,21.67,100.0,-1.0,-78.33,Strong Sell Signal,92.15,54.17,16.18,1.4,39.24,Trending High,Bullish Trend,11.23,Absent or Weak Trend
2023-03-23,0.26,0.27,0.23,0.24,5133377,-0.02,0.04,-7.97,17.84,0.02,54.58,51.2,-10.62,-9.91,-0.71,-2115467,16.9,23.33,100.0,-1.0,-76.67,Strong Sell Signal,91.48,54.58,17.68,1.35,39.52,Trending High,Bullish Trend,11.13,Absent or Weak Trend
