Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,78.05,78.46,74.52,78.1,11152249,0.05,3.94,0.06,5.05,1.97,60.34,61.83,5.21,2.93,2.28,-130744026,14.73,96.67,66.67,1.0,30.0,Weak Buy Signal,74.85,60.34,45.82,0.48,55.2,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-05,76.9,79.93,76.16,78.35,14670031,1.45,3.77,1.85,4.81,1.89,60.14,61.28,4.8,2.36,2.44,-119591777,16.0,98.33,68.33,1.0,30.0,Weak Buy Signal,73.99,60.14,46.29,0.46,55.29,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-03,73.2,80.84,73.01,79.93,19891740,6.73,7.83,8.42,9.8,3.92,59.85,60.7,4.18,1.75,2.43,-104921746,16.0,100.0,70.0,1.0,30.0,Weak Buy Signal,72.87,59.85,46.83,0.44,55.83,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-30,73.8,74.97,68.15,71.55,24593992,-2.25,6.82,-3.14,9.53,3.41,59.54,60.05,3.17,1.14,2.03,-124813486,12.64,100.0,71.67,1.0,28.33,Weak Buy Signal,71.46,59.54,47.61,0.4,53.47,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-29,72.03,74.18,70.83,72.43,14730505,0.4,3.35,0.55,4.62,1.67,59.38,59.66,2.68,0.63,2.05,-100219494,14.7,98.33,73.33,1.0,25.0,Weak Buy Signal,70.93,59.38,47.84,0.39,53.76,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-28,69.0,74.31,69.0,70.75,23086222,1.75,5.31,2.47,7.51,2.66,59.24,59.22,1.94,0.12,1.82,-114949999,14.7,100.0,75.0,1.0,25.0,Weak Buy Signal,70.33,59.24,48.15,0.37,53.28,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-27,63.8,70.37,62.84,69.89,25447368,6.09,7.53,8.71,10.78,3.77,59.18,58.83,1.13,-0.34,1.47,-138036221,12.42,11.67,76.67,-1.0,-65.0,Weak Sell Signal,70.08,59.18,48.29,0.37,53.03,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-26,61.1,66.16,61.0,61.94,20724091,0.84,5.16,1.36,8.33,2.58,59.09,58.46,0.17,-0.7,0.87,-163483589,9.89,13.33,78.33,-1.0,-65.0,Weak Sell Signal,69.71,59.09,48.47,0.36,50.64,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-23,56.85,61.89,55.75,61.47,26088580,4.62,6.14,7.52,9.99,3.07,59.15,58.34,-0.25,-0.92,0.67,-184207680,7.22,15.0,80.0,-1.0,-65.0,Weak Sell Signal,69.86,59.15,48.43,0.36,50.5,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-22,58.98,59.28,55.1,57.49,12837373,-1.49,4.18,-2.59,7.27,2.09,59.17,58.23,-0.73,-1.09,0.36,-210296260,5.53,16.67,81.67,-1.0,-65.0,Weak Sell Signal,69.91,59.17,48.43,0.36,49.24,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-21,58.9,59.24,56.82,58.1,20569712,-0.8,2.42,-1.38,4.17,1.21,59.26,58.26,-0.93,-1.18,0.25,-197458887,6.79,18.33,83.33,-1.0,-65.0,Weak Sell Signal,70.02,59.26,48.49,0.36,49.43,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-20,55.9,57.94,53.63,57.09,14143490,1.19,4.31,2.08,7.55,2.15,59.42,58.26,-1.24,-1.24,0.0,-218028599,5.96,20.0,85.0,-1.0,-65.0,Weak Sell Signal,70.4,59.42,48.44,0.37,49.12,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-16,55.41,56.28,53.9,55.59,13754214,0.18,2.38,0.32,4.28,1.19,59.57,58.3,-1.5,-1.24,-0.26,-232172089,4.89,0.0,86.67,-1.0,-86.67,Strong Sell Signal,70.68,59.57,48.47,0.37,48.65,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-15,52.71,54.58,50.93,54.25,11801737,1.54,3.65,2.84,6.73,1.82,59.93,58.4,-1.67,-1.17,-0.5,-245926303,3.8,1.67,88.33,-1.0,-86.67,Strong Sell Signal,71.86,59.93,48.0,0.4,48.22,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-14,52.81,54.79,51.56,53.9,11241242,1.09,3.23,2.02,5.99,1.61,60.43,58.54,-1.73,-1.05,-0.68,-257728040,4.23,3.33,90.0,-1.0,-86.67,Strong Sell Signal,73.76,60.43,47.09,0.44,48.12,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-13,51.8,52.66,50.52,52.4,11560753,0.6,2.14,1.15,4.08,1.07,60.78,58.69,-1.73,-0.88,-0.85,-268969282,2.87,5.0,91.67,-1.0,-86.67,Strong Sell Signal,74.52,60.78,47.04,0.45,47.65,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-12,52.53,52.93,50.1,50.56,12493104,-1.97,2.83,-3.9,5.6,1.41,61.16,58.91,-1.56,-0.67,-0.9,-280530035,2.87,6.67,93.33,-1.0,-86.67,Strong Sell Signal,75.19,61.16,47.12,0.46,47.08,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-09,55.0,57.42,52.48,53.28,14394338,-1.72,4.94,-3.23,9.27,2.47,61.44,59.19,-1.14,-0.44,-0.7,-268036931,4.48,8.33,95.0,-1.0,-86.67,Strong Sell Signal,75.31,61.44,47.58,0.45,47.84,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-08,52.21,55.05,51.96,54.9,12773645,2.69,3.09,4.9,5.62,1.54,61.63,59.39,-0.86,-0.27,-0.59,-253642593,3.0,10.0,96.67,-1.0,-86.67,Strong Sell Signal,75.35,61.63,47.91,0.45,48.3,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-07,53.28,54.0,51.7,53.26,18905532,-0.02,2.3,-0.05,4.32,1.15,61.76,59.54,-0.65,-0.12,-0.52,-266416238,2.33,11.67,98.33,-1.0,-86.67,Strong Sell Signal,75.37,61.76,48.15,0.44,47.8,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-06,47.1,52.38,46.43,51.61,56259861,4.51,5.95,8.74,11.53,2.98,61.86,59.76,-0.2,0.01,-0.21,-285321770,1.31,13.33,100.0,-1.0,-86.67,Strong Sell Signal,75.3,61.86,48.41,0.43,47.3,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-05,63.38,64.44,55.81,58.7,26413166,-4.68,8.63,-7.96,14.71,4.32,61.89,60.03,0.53,0.06,0.47,-229061909,7.72,15.0,65.0,-1.0,-50.0,Weak Sell Signal,75.25,61.89,48.53,0.43,49.3,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-02,65.11,65.22,62.0,64.55,8630810,-0.56,3.22,-0.87,4.99,1.61,61.88,60.08,0.74,-0.06,0.8,-202648743,12.34,16.67,66.67,-1.0,-50.0,Weak Sell Signal,75.25,61.88,48.51,0.43,51.04,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-01,61.8,66.36,60.67,63.57,11729020,1.77,5.69,2.78,8.95,2.84,61.85,59.92,0.4,-0.25,0.65,-211279553,12.34,18.33,68.33,-1.0,-50.0,Weak Sell Signal,75.21,61.85,48.5,0.43,50.75,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-31,59.3,62.59,59.21,62.2,10074855,2.9,3.38,4.66,5.43,1.69,61.82,59.8,0.06,-0.42,0.48,-223008573,10.07,20.0,70.0,-1.0,-50.0,Weak Sell Signal,75.17,61.82,48.48,0.43,50.35,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-30,60.1,63.38,59.23,61.17,14814243,1.07,4.15,1.75,6.78,2.08,61.83,59.72,-0.23,-0.54,0.3,-233083428,10.08,21.67,71.67,-1.0,-50.0,Weak Sell Signal,75.18,61.83,48.48,0.43,50.05,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-26,56.86,58.91,56.63,56.92,7804165,0.06,2.28,0.11,4.01,1.14,61.89,59.67,-0.5,-0.61,0.11,-247897671,7.33,23.33,73.33,-1.0,-50.0,Weak Sell Signal,75.26,61.89,48.52,0.43,48.79,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-25,58.56,59.14,55.88,56.87,7997440,-1.69,3.26,-2.97,5.73,1.63,62.0,59.76,-0.4,-0.64,0.24,-255701836,7.33,25.0,75.0,-1.0,-50.0,Weak Sell Signal,75.31,62.0,48.69,0.43,48.78,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-24,57.78,58.97,56.6,58.36,8198333,0.58,2.37,0.99,4.06,1.18,62.13,59.86,-0.27,-0.7,0.43,-247704396,7.85,26.67,76.67,-1.0,-50.0,Weak Sell Signal,75.39,62.13,48.87,0.43,49.2,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-23,61.0,63.25,58.67,59.1,12208242,-1.9,4.58,-3.21,7.75,2.29,62.24,59.91,-0.24,-0.81,0.57,-239506063,9.33,28.33,78.33,-1.0,-50.0,Weak Sell Signal,75.48,62.24,49.0,0.43,49.41,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-22,56.89,61.1,55.9,61.07,12683378,4.18,5.2,6.84,8.51,2.6,62.24,59.94,-0.28,-0.95,0.67,-227297821,8.04,30.0,80.0,-1.0,-50.0,Weak Sell Signal,75.48,62.24,48.99,0.43,49.96,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-19,60.57,61.47,56.59,56.78,12520676,-3.79,4.88,-6.67,8.59,2.44,62.19,59.9,-0.53,-1.12,0.59,-239981199,8.52,31.67,81.67,-1.0,-50.0,Weak Sell Signal,75.47,62.19,48.92,0.43,48.73,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-18,60.47,61.7,58.6,60.26,8330306,-0.21,3.1,-0.35,5.14,1.55,62.29,60.01,-0.39,-1.27,0.87,-227460523,9.94,33.33,83.33,-1.0,-50.0,Weak Sell Signal,75.49,62.29,49.09,0.42,49.7,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-17,57.49,61.3,57.3,61.04,8998361,3.55,4.01,5.82,6.56,2.0,62.3,60.0,-0.58,-1.49,0.91,-219130217,9.71,35.0,85.0,-1.0,-50.0,Weak Sell Signal,75.5,62.3,49.11,0.42,49.92,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-16,58.68,60.11,57.14,57.88,7867880,-0.8,2.97,-1.38,5.13,1.48,62.32,59.96,-0.88,-1.71,0.84,-228128578,9.03,36.67,86.67,-1.0,-50.0,Weak Sell Signal,75.51,62.32,49.13,0.42,49.03,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-15,58.4,61.3,57.2,60.77,9429328,2.37,4.1,3.9,6.75,2.05,62.44,60.03,-0.93,-1.92,0.99,-220260698,9.07,38.33,88.33,-1.0,-50.0,Weak Sell Signal,75.6,62.44,49.28,0.42,49.83,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-12,60.89,61.13,56.77,57.34,9110955,-3.55,4.36,-6.19,7.6,2.18,62.52,60.01,-1.28,-2.17,0.89,-229690026,8.97,40.0,90.0,-1.0,-50.0,Weak Sell Signal,75.7,62.52,49.35,0.42,48.85,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-11,62.41,63.11,59.77,60.35,8843509,-2.06,3.34,-3.41,5.53,1.67,62.72,60.1,-1.35,-2.4,1.04,-220579071,10.98,41.67,91.67,-1.0,-50.0,Weak Sell Signal,75.94,62.72,49.5,0.42,49.69,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-10,61.45,63.75,59.89,62.64,15481325,1.19,3.86,1.9,6.16,1.93,62.7,60.09,-1.73,-2.66,0.92,-211735562,11.07,43.33,93.33,-1.0,-50.0,Weak Sell Signal,75.94,62.7,49.46,0.42,50.33,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-09,57.9,60.24,56.59,60.21,9641197,2.31,3.65,3.84,6.06,1.82,62.6,60.01,-2.43,-2.89,0.46,-227216887,9.17,45.0,95.0,-1.0,-50.0,Weak Sell Signal,75.93,62.6,49.26,0.43,49.65,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-08,55.9,58.8,54.61,58.1,15259408,2.2,4.19,3.79,7.21,2.09,62.54,60.0,-3.03,-3.0,-0.03,-236858084,8.38,46.67,96.67,-1.0,-50.0,Weak Sell Signal,75.94,62.54,49.15,0.43,49.06,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-05,54.04,58.58,53.75,58.24,25585625,4.2,4.83,7.2,8.29,2.41,62.57,60.06,-3.55,-2.99,-0.55,-221598676,8.26,48.33,98.33,-1.0,-50.0,Weak Sell Signal,75.94,62.57,49.2,0.43,49.09,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-04,48.72,50.47,47.65,49.22,13044369,0.5,2.82,1.02,5.73,1.41,62.76,60.12,-4.17,-2.85,-1.31,-247184301,3.69,50.0,100.0,-1.0,-50.0,Weak Sell Signal,76.19,62.76,49.32,0.43,46.47,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-03,50.15,51.6,48.31,48.49,13325571,-1.66,3.29,-3.42,6.78,1.64,63.13,60.49,-3.98,-2.53,-1.45,-260228670,4.11,51.67,98.33,-1.0,-46.67,Weak Sell Signal,76.27,63.13,49.98,0.42,46.25,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-02,50.2,52.14,48.26,51.32,16778436,1.12,3.88,2.18,7.56,1.94,63.56,60.9,-3.6,-2.16,-1.44,-246903099,4.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,76.46,63.56,50.66,0.41,46.99,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-01,53.17,54.38,48.45,50.14,18437873,-3.03,5.93,-6.04,11.83,2.96,63.95,61.23,-3.36,-1.81,-1.55,-263681535,4.22,1.67,100.0,-1.0,-98.33,Strong Sell Signal,76.76,63.95,51.14,0.4,46.64,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-28,53.65,54.52,52.17,53.79,11629806,0.14,2.35,0.26,4.37,1.18,64.47,61.6,-2.88,-1.42,-1.46,-245243662,6.51,3.33,45.0,-1.0,-41.67,Weak Sell Signal,77.54,64.47,51.41,0.41,47.59,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-27,54.67,55.72,53.58,54.17,12010873,-0.5,2.14,-0.92,3.96,1.07,64.67,61.87,-2.6,-1.05,-1.55,-233613856,7.38,5.0,46.67,-1.0,-41.67,Weak Sell Signal,77.44,64.67,51.9,0.39,47.69,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-26,59.51,59.51,53.6,53.89,16623661,-5.62,5.91,-10.43,10.97,2.95,64.74,62.13,-2.24,-0.67,-1.57,-245624729,7.4,6.67,48.33,-1.0,-41.67,Weak Sell Signal,77.32,64.74,52.16,0.39,47.61,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-25,55.71,56.09,53.62,55.55,14383348,-0.16,2.47,-0.29,4.44,1.23,64.78,62.41,-1.72,-0.27,-1.45,-229001068,5.57,8.33,50.0,-1.0,-41.67,Weak Sell Signal,77.24,64.78,52.32,0.38,48.04,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-24,58.96,59.09,54.08,54.75,21135715,-4.21,5.01,-7.69,9.15,2.51,64.88,62.64,-1.2,0.09,-1.29,-243384416,5.85,10.0,51.67,-1.0,-41.67,Weak Sell Signal,77.14,64.88,52.62,0.38,47.82,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-21,61.08,61.45,58.7,59.04,13235111,-2.04,2.75,-3.46,4.65,1.37,64.85,62.91,-0.44,0.41,-0.86,-222248701,8.65,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,77.21,64.85,52.48,0.38,48.91,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-20,63.23,65.33,60.17,60.5,11452943,-2.73,5.16,-4.51,8.53,2.58,64.74,63.04,0.1,0.63,-0.53,-209013590,9.56,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,77.4,64.74,52.08,0.39,49.29,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-19,64.36,65.94,63.4,64.44,10326964,0.08,2.54,0.12,3.94,1.27,64.63,63.12,0.63,0.76,-0.13,-197560647,11.57,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,77.57,64.63,51.69,0.4,50.33,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-18,70.39,71.79,66.55,67.26,14835521,-3.12,5.24,-4.65,7.79,2.62,64.49,63.08,0.91,0.79,0.12,-187233683,13.57,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,77.61,64.49,51.36,0.41,51.08,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-17,67.12,68.05,64.9,67.72,13313091,0.6,3.15,0.89,4.65,1.57,64.28,62.94,0.96,0.76,0.2,-172398162,11.72,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,77.61,64.28,50.96,0.41,51.2,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-14,69.3,71.7,67.87,69.91,12887231,0.61,3.83,0.87,5.48,1.91,63.98,62.77,0.97,0.71,0.26,-159085071,13.62,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,77.8,63.98,50.16,0.43,51.78,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-13,69.89,72.53,68.05,68.95,19718505,-0.94,4.48,-1.36,6.5,2.24,63.65,62.53,0.74,0.65,0.09,-171972302,13.74,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,77.82,63.65,49.48,0.45,51.55,Target Volume,Expected Range,11.28,Absent or Weak Trend
