Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-18,54.22,57.33,50.0,50.21,24905714,-4.01,7.33,-7.99,14.6,3.66,-1
2023-01-17,53.31,54.98,50.7,54.14,23521226,0.83,4.28,1.53,7.91,2.14,1
2023-01-13,46.24,50.63,45.38,49.98,22437767,3.74,5.25,7.48,10.5,2.62,1
2023-01-12,45.14,47.65,41.67,47.55,20514692,2.4,5.98,5.06,12.58,2.99,1
2023-01-11,41.96,43.84,40.63,43.79,16152705,1.83,3.21,4.18,7.33,1.6,1
2023-01-10,37.76,43.29,37.74,43.23,24496650,5.47,5.55,12.65,12.84,2.77,1
2023-01-09,35.19,39.38,34.72,38.27,18904120,3.08,4.66,8.05,12.18,2.33,1
2023-01-06,33.67,33.75,31.55,33.26,15527836,-0.41,2.2,-1.23,6.61,1.1,-1
2023-01-05,34.71,35.26,32.75,33.53,16934523,-1.18,2.51,-3.52,7.49,1.25,-1
2023-01-04,34.59,38.5,34.54,37.7,17737392,3.11,3.96,8.25,10.5,1.98,1
2023-01-03,36.49,36.93,33.37,33.6,8514288,-2.89,3.56,-8.6,10.59,1.78,-1
2022-12-30,33.96,35.87,33.63,35.39,8397944,1.43,2.24,4.04,6.33,1.12,1
2022-12-29,33.46,35.33,33.37,34.78,7675479,1.33,1.96,3.81,5.64,0.98,1
2022-12-28,32.58,33.48,31.83,32.53,7839732,-0.05,1.65,-0.15,5.07,0.82,-1
2022-12-27,34.5,34.56,32.44,32.65,10940800,-1.85,2.12,-5.67,6.49,1.06,-1
2022-12-23,34.77,35.98,33.67,35.49,8222704,0.72,2.31,2.03,6.51,1.15,1
2022-12-22,34.93,35.35,32.95,34.59,10335668,-0.34,2.4,-0.98,6.93,1.2,-1
2022-12-21,35.31,36.1,34.8,35.15,6998619,-0.16,1.3,-0.46,3.71,0.65,1
2022-12-20,34.75,36.86,34.35,34.97,9833235,0.22,2.51,0.63,7.17,1.25,-1
2022-12-19,35.97,36.68,34.51,35.17,11168297,-0.8,2.17,-2.27,6.17,1.09,-1
2022-12-16,37.4,38.01,34.71,36.6,18247429,-0.8,3.3,-2.19,9.02,1.65,-1
2022-12-15,38.95,39.6,37.44,37.98,12013423,-0.97,2.16,-2.55,5.69,1.08,-1
2022-12-14,39.41,41.9,38.82,40.19,16117596,0.78,3.08,1.94,7.66,1.54,1
2022-12-13,46.01,46.33,38.5,38.69,20558271,-7.32,7.83,-18.92,20.24,3.91,-1
2022-12-12,39.98,42.65,39.65,42.6,9962641,2.62,3.0,6.15,7.04,1.5,1
2022-12-09,41.6,42.32,40.15,40.24,10030234,-1.36,2.17,-3.38,5.39,1.09,-1
2022-12-08,41.56,43.9,40.3,42.81,9361800,1.25,3.6,2.92,8.41,1.8,1
2022-12-07,41.88,43.2,40.55,41.26,10824527,-0.62,2.65,-1.5,6.42,1.33,-1
2022-12-06,45.6,46.65,41.73,42.41,12156145,-3.19,4.92,-7.52,11.6,2.46,-1
2022-12-05,47.98,49.85,45.63,46.0,11228347,-1.98,4.22,-4.3,9.17,2.11,-1
2022-12-02,43.97,47.7,43.73,47.67,10372090,3.7,3.97,7.76,8.33,1.99,1
2022-12-01,45.82,47.19,44.44,45.27,11579372,-0.55,2.75,-1.21,6.07,1.38,-1
2022-11-30,43.71,45.88,41.51,45.73,15562746,2.02,4.37,4.42,9.56,2.18,1
2022-11-29,42.91,44.65,42.7,43.11,9090624,0.2,1.95,0.46,4.52,0.97,1
2022-11-28,43.3,44.9,42.02,42.51,10518516,-0.79,2.88,-1.86,6.77,1.44,-1
2022-11-25,44.76,45.24,43.7,44.28,6451508,-0.48,1.54,-1.08,3.47,0.77,-1
2022-11-23,43.85,46.17,42.21,45.57,14665807,1.72,3.96,3.77,8.7,1.98,1
2022-11-22,42.35,44.4,41.61,43.39,20783082,1.04,2.79,2.4,6.43,1.39,1
2022-11-21,43.6,44.64,40.61,41.23,22381981,-2.37,4.03,-5.75,9.78,2.02,-1
2022-11-18,48.8,49.0,44.31,45.26,20287264,-3.54,4.69,-7.82,10.36,2.34,-1
2022-11-17,46.67,49.97,45.18,48.79,17974650,2.12,4.79,4.35,9.82,2.39,-1
2022-11-16,52.83,54.03,48.0,48.83,24054683,-4.0,6.03,-8.19,12.35,3.02,-1
2022-11-15,55.0,58.0,54.6,55.53,14805294,0.53,3.4,0.95,6.12,1.7,1
2022-11-14,55.7,55.74,52.6,53.22,16150903,-2.48,3.14,-4.65,5.9,1.57,-1
2022-11-11,47.5,58.29,46.25,57.46,30584528,9.96,12.04,17.33,20.95,6.02,1
2022-11-10,51.04,53.93,49.02,50.92,30695388,-0.12,4.91,-0.24,9.64,2.45,1
2022-11-09,47.09,49.69,44.62,45.98,42274174,-1.11,5.07,-2.41,11.03,2.53,-1
2022-11-08,54.5,58.45,47.69,50.83,61868168,-3.67,10.76,-7.22,21.17,5.38,-1
2022-11-07,60.0,60.99,54.22,56.97,13659109,-3.03,6.77,-5.32,11.88,3.39,-1
2022-11-04,60.4,63.43,56.4,58.82,18901356,-1.58,7.03,-2.69,11.95,3.52,1
2022-11-03,59.4,61.88,55.75,55.8,14238794,-3.6,6.13,-6.45,10.99,3.07,-1
2022-11-02,63.4,66.21,60.55,60.71,12700860,-2.69,5.66,-4.42,9.32,2.83,-1
2022-11-01,69.0,69.71,63.13,63.29,8238178,-5.71,6.58,-9.02,10.4,3.29,-1
2022-10-31,72.37,74.65,66.14,66.25,10648406,-6.12,8.51,-9.24,12.84,4.25,-1
2022-10-28,72.0,73.72,69.35,72.07,7372115,0.07,4.37,0.1,6.06,2.19,-1
2022-10-27,74.51,75.65,71.51,72.47,5967614,-2.04,4.14,-2.81,5.71,2.07,-1
2022-10-26,75.28,78.29,73.1,73.81,14148193,-1.47,5.19,-1.99,7.03,2.59,-1
2022-10-25,67.01,75.4,66.96,75.05,14446936,8.04,8.44,10.71,11.25,4.22,1
2022-10-24,67.4,68.15,63.68,66.39,8111715,-1.01,4.47,-1.52,6.73,2.24,1
2022-10-21,63.4,66.63,61.7,66.38,9156365,2.98,4.93,4.49,7.43,2.46,1
2022-10-20,63.14,67.43,62.7,63.59,8938669,0.45,4.73,0.71,7.44,2.37,1
2022-10-19,64.82,66.89,62.55,63.19,8601141,-1.63,4.34,-2.58,6.87,2.17,-1
2022-10-18,72.9,73.9,65.3,66.21,13874738,-6.69,8.6,-10.1,12.99,4.3,-1
2022-10-17,66.48,70.95,66.34,69.17,11263274,2.69,4.61,3.89,6.66,2.3,1
2022-10-14,71.85,73.79,63.38,63.59,13711603,-8.26,10.41,-12.99,16.37,5.21,-1
2022-10-13,63.66,69.63,61.06,69.26,18341964,5.6,8.57,8.09,12.37,4.28,-1
2022-10-12,69.74,71.85,67.82,69.95,8998949,0.21,4.03,0.3,5.76,2.02,-1
2022-10-11,67.61,72.69,65.03,70.16,17705645,2.55,7.66,3.63,10.93,3.83,1
2022-10-10,67.58,69.26,65.43,67.04,7713993,-0.54,3.83,-0.81,5.71,1.91,1
2022-10-07,70.85,71.1,65.5,67.0,11427931,-3.85,5.6,-5.75,8.36,2.8,-1
2022-10-06,73.07,76.28,71.34,73.91,11103663,0.84,4.94,1.14,6.68,2.47,1
2022-10-05,71.8,73.48,69.28,72.97,9222677,1.17,4.2,1.6,5.75,2.1,-1
2022-10-04,69.09,74.63,69.08,74.5,11881433,5.41,5.55,7.26,7.45,2.77,1
2022-10-03,64.95,67.86,61.92,65.95,10949180,1.0,5.94,1.52,9.01,2.97,1
2022-09-30,61.25,67.59,61.07,64.49,10210275,3.24,6.52,5.02,10.1,3.26,1
2022-09-29,64.62,65.03,60.26,61.94,11508191,-2.68,4.77,-4.33,7.7,2.39,-1
2022-09-28,62.8,67.74,62.76,67.31,8482667,4.51,4.98,6.7,7.4,2.49,1
2022-09-27,65.29,67.55,61.88,63.05,11860469,-2.24,5.67,-3.55,8.99,2.83,1
2022-09-26,62.98,66.33,62.18,62.28,9562579,-0.7,4.15,-1.12,6.66,2.07,1
2022-09-23,61.56,63.15,59.43,61.88,10932912,0.32,3.72,0.52,6.0,1.86,-1
2022-09-22,67.4,68.98,62.31,62.94,11084877,-4.46,6.67,-7.09,10.6,3.34,-1
2022-09-21,68.9,72.24,67.43,67.64,12344591,-1.26,4.81,-1.86,7.11,2.4,-1
2022-09-20,68.09,69.8,66.17,67.94,7974478,-0.15,3.63,-0.22,5.34,1.81,-1
2022-09-19,71.88,72.54,67.0,69.93,13135272,-1.95,5.54,-2.79,7.92,2.77,-1
2022-09-16,75.15,76.37,73.6,74.0,17088966,-1.15,2.77,-1.55,3.75,1.39,-1
2022-09-15,77.63,82.0,76.62,77.23,10950143,-0.4,5.38,-0.52,6.96,2.69,-1
2022-09-14,75.3,79.2,74.11,78.7,10840704,3.4,5.09,4.32,6.47,2.55,1
2022-09-13,75.34,78.09,74.35,75.25,11235328,-0.09,3.74,-0.12,4.97,1.87,-1
2022-09-12,82.6,84.58,80.6,82.55,12554936,-0.05,3.98,-0.06,4.82,1.99,1
2022-09-09,78.2,81.04,75.15,80.87,15393378,2.67,5.89,3.3,7.28,2.94,1
2022-09-08,66.36,73.33,65.5,73.08,9241494,6.72,7.83,9.2,10.71,3.91,1
2022-09-07,62.0,68.77,61.83,68.25,8408351,6.25,6.94,9.16,10.17,3.47,1
2022-09-06,65.56,66.88,62.6,62.78,7442907,-2.78,4.28,-4.43,6.82,2.14,-1
2022-09-02,67.71,68.14,63.82,65.26,6392835,-2.45,4.32,-3.75,6.62,2.16,-1
2022-09-01,65.55,65.99,61.91,65.53,8046563,-0.02,4.08,-0.03,6.23,2.04,-1
2022-08-31,68.7,70.38,66.66,66.8,6707941,-1.9,3.72,-2.84,5.57,1.86,-1
2022-08-30,67.96,69.45,64.63,67.03,8293471,-0.94,4.82,-1.39,7.19,2.41,1
2022-08-29,65.51,69.4,65.46,66.34,7903271,0.83,3.94,1.25,5.94,1.97,-1
2022-08-26,71.71,71.8,65.34,66.74,9797324,-4.97,6.46,-7.45,9.68,3.23,-1
2022-08-25,71.84,72.45,68.52,71.37,8563518,-0.47,3.93,-0.66,5.51,1.97,-1
2022-08-24,71.88,74.32,70.71,71.48,6675538,-0.4,3.61,-0.56,5.05,1.8,1
2022-08-23,71.95,76.41,70.6,71.18,9598286,-0.77,5.81,-1.08,8.16,2.91,-1
2022-08-22,70.91,74.94,70.29,71.47,9082357,0.56,4.65,0.78,6.51,2.32,-1
2022-08-19,76.0,78.25,74.01,74.06,13727856,-1.94,4.24,-2.62,5.73,2.12,-1
2022-08-18,86.33,86.36,81.42,83.47,7923316,-2.86,4.94,-3.43,5.92,2.47,-1
2022-08-17,87.5,88.64,84.77,85.44,10697919,-2.06,3.87,-2.42,4.53,1.93,-1
2022-08-16,90.55,95.5,84.24,90.39,17055022,-0.16,11.26,-0.18,12.46,5.63,-1
2022-08-15,89.11,93.68,88.59,91.97,11001934,2.86,5.09,3.11,5.53,2.54,1
2022-08-12,85.23,92.48,83.29,90.49,13755196,5.26,9.19,5.81,10.16,4.6,1
2022-08-11,97.25,98.7,82.31,84.0,23247255,-13.25,16.39,-15.77,19.51,8.2,-1
2022-08-10,89.98,95.0,88.0,94.14,23818204,4.16,7.0,4.42,7.44,3.5,1
2022-08-09,93.89,93.89,85.6,87.68,17411400,-6.21,8.29,-7.08,9.45,4.15,-1
2022-08-08,97.84,103.55,93.81,98.02,18878661,0.18,9.74,0.18,9.94,4.87,1
2022-08-05,86.58,98.87,86.52,93.05,24865731,6.47,12.35,6.95,13.27,6.18,1
2022-08-04,106.1,116.3,86.78,88.9,54342800,-17.2,29.52,-19.35,33.2,14.76,1
2022-08-03,69.05,82.25,67.61,80.81,24784175,11.76,14.64,14.55,18.12,7.32,1
2022-08-02,60.91,69.59,60.8,67.23,12142089,6.32,8.79,9.4,13.07,4.4,1
2022-08-01,61.19,63.62,59.42,62.7,7361252,1.51,4.2,2.41,6.7,2.1,-1
2022-07-29,60.14,64.23,59.77,62.96,9113752,2.82,4.46,4.48,7.08,2.23,1
2022-07-28,58.24,62.95,55.59,62.25,13674813,4.02,7.36,6.45,11.82,3.68,1
2022-07-27,54.87,60.61,53.12,58.83,18230196,3.96,7.49,6.73,12.73,3.75,1
2022-07-26,61.69,62.89,52.63,52.93,26875839,-8.76,10.26,-16.55,19.38,5.13,-1
2022-07-25,68.93,69.98,66.3,67.07,8797556,-1.86,3.68,-2.77,5.49,1.84,-1
2022-07-22,76.2,76.57,69.09,70.82,12013281,-5.38,7.48,-7.6,10.56,3.74,-1
2022-07-21,71.0,76.62,70.28,73.98,17301194,2.98,6.34,4.03,8.57,3.17,-1
2022-07-20,67.08,79.0,67.05,75.27,34031955,8.19,11.95,10.88,15.88,5.98,1
2022-07-19,60.86,65.98,57.78,65.83,19210643,4.97,8.2,7.55,12.46,4.1,1
2022-07-18,56.71,63.38,56.69,58.67,21226156,1.96,6.69,3.34,11.4,3.35,1
2022-07-15,54.35,56.55,51.93,53.79,10714321,-0.56,4.62,-1.04,8.59,2.31,1
2022-07-14,52.34,54.71,50.34,53.42,9682070,1.09,4.37,2.03,8.18,2.18,1
2022-07-13,51.68,54.73,50.4,53.1,9439934,1.42,4.33,2.67,8.15,2.16,-1
2022-07-12,53.7,56.11,52.62,54.24,8466218,0.54,3.49,1.0,6.43,1.75,1
2022-07-11,57.54,58.43,53.3,53.88,10750821,-3.65,5.13,-6.78,9.52,2.57,-1
2022-07-08,55.61,63.7,54.51,60.29,17950500,4.68,9.19,7.76,15.24,4.6,1
2022-07-07,52.14,57.65,52.14,57.46,12318519,5.32,5.51,9.26,9.59,2.75,1
2022-07-06,54.17,56.27,51.4,51.71,11881899,-2.46,4.87,-4.76,9.43,2.44,-1
2022-07-05,48.12,55.82,45.95,55.41,13113668,7.28,9.87,13.15,17.81,4.93,1
2022-07-01,47.99,50.16,47.52,49.04,8556521,1.05,2.64,2.14,5.38,1.32,1
2022-06-30,48.2,48.4,44.15,47.02,12934359,-1.18,4.25,-2.51,9.04,2.12,-1
2022-06-29,50.5,51.46,48.59,49.75,9776155,-0.75,2.87,-1.51,5.77,1.43,-1
2022-06-28,56.26,57.25,50.33,51.18,10277178,-5.08,6.92,-9.93,13.52,3.46,-1
2022-06-27,59.56,60.45,55.02,55.96,15201607,-3.6,5.43,-6.43,9.7,2.72,-1
2022-06-24,60.0,64.09,59.33,62.71,24381357,2.71,4.76,4.32,7.6,2.38,1
2022-06-23,53.6,59.62,51.83,58.88,15840689,5.28,7.79,8.97,13.23,3.89,1
2022-06-22,53.87,56.75,51.56,51.91,18947676,-1.96,5.19,-3.78,9.99,2.59,-1
2022-06-21,54.2,60.75,54.1,57.49,16916242,3.29,6.65,5.72,11.57,3.32,1
2022-06-17,50.12,52.8,49.28,51.22,11771005,1.1,3.52,2.15,6.87,1.76,1
2022-06-16,52.58,54.43,50.08,51.05,13157743,-1.53,4.35,-3.0,8.52,2.17,-1
2022-06-15,50.94,56.66,50.45,55.01,16340087,4.07,6.21,7.4,11.29,3.1,1
2022-06-14,52.5,53.29,48.81,51.58,17430264,-0.92,4.48,-1.78,8.69,2.24,-1
2022-06-13,46.18,54.3,46.0,52.01,28961424,5.83,8.3,11.21,15.96,4.15,-1
2022-06-10,60.0,61.63,57.77,58.71,11001124,-1.29,3.86,-2.2,6.57,1.93,-1
2022-06-09,69.08,69.38,63.12,63.76,9349323,-5.32,6.26,-8.34,9.82,3.13,-1
2022-06-08,69.23,72.98,68.3,69.2,6276638,-0.03,4.68,-0.04,6.76,2.34,-1
2022-06-07,67.31,69.97,64.36,69.57,8485074,2.26,5.61,3.25,8.06,2.8,-1
2022-06-06,70.76,74.11,68.43,70.67,9352377,-0.09,5.68,-0.13,8.04,2.84,1
2022-06-03,69.39,70.5,65.61,66.69,10213584,-2.7,4.89,-4.05,7.33,2.45,-1
2022-06-02,67.8,74.48,67.28,73.82,8643601,6.02,7.2,8.15,9.75,3.6,1
