Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,12.47,12.58,11.83,12.01,1935454,-0.46,0.75,-3.83,6.24,0.38,15.04,15.09,-0.62,-0.89,0.26,23489386,43.56,0.0,80.0,-1.0,-80.0,Strong Sell Signal,20.83,15.04,9.26,0.77,35.2,Trending High,Bullish Trend,32.14,Strong Trend
2023-05-30,12.65,12.68,12.21,12.6,1696010,-0.05,0.47,-0.4,3.73,0.23,15.23,15.2,-0.65,-0.95,0.3,25424840,42.32,1.67,81.67,-1.0,-80.0,Strong Sell Signal,21.31,15.23,9.15,0.8,36.18,Trending High,Bullish Trend,31.95,Strong Trend
2023-05-26,12.28,12.64,12.2,12.6,1158291,0.32,0.44,2.54,3.49,0.22,15.42,15.29,-0.73,-1.03,0.3,25424840,42.64,3.33,83.33,-1.0,-80.0,Strong Sell Signal,21.8,15.42,9.03,0.83,36.18,Trending High,Bullish Trend,31.77,Strong Trend
2023-05-25,12.84,12.84,12.11,12.32,1457054,-0.52,0.73,-4.22,5.93,0.37,15.6,15.39,-0.83,-1.1,0.28,24266549,42.64,5.0,85.0,-1.0,-80.0,Strong Sell Signal,22.24,15.6,8.95,0.85,35.35,Trending High,Bullish Trend,31.59,Strong Trend
2023-05-24,12.49,12.72,12.34,12.37,1197262,-0.12,0.38,-0.97,3.11,0.19,15.78,15.5,-0.91,-1.17,0.27,25723603,41.9,0.0,86.67,-1.0,-86.67,Strong Sell Signal,22.66,15.78,8.91,0.87,35.43,Trending High,Bullish Trend,31.4,Strong Trend
2023-05-23,12.22,12.82,12.11,12.6,1733473,0.38,0.71,3.02,5.63,0.36,15.97,15.61,-1.0,-1.24,0.24,26920865,41.9,0.0,88.33,-1.0,-88.33,Strong Sell Signal,23.04,15.97,8.89,0.89,35.8,Trending High,Bullish Trend,31.22,Strong Trend
2023-05-22,11.66,12.17,11.55,12.11,1245287,0.45,0.62,3.72,5.12,0.31,16.15,15.72,-1.13,-1.3,0.17,25187392,47.09,1.67,90.0,-1.0,-88.33,Strong Sell Signal,23.43,16.15,8.88,0.9,34.37,Trending High,Bullish Trend,31.04,Strong Trend
2023-05-19,12.09,12.09,11.34,11.51,1382360,-0.58,0.74,-5.04,6.47,0.37,16.35,15.85,-1.23,-1.34,0.11,23942105,47.75,3.33,91.67,-1.0,-88.33,Strong Sell Signal,23.79,16.35,8.91,0.91,32.55,Trending High,Bullish Trend,30.77,Strong Trend
2023-05-18,12.01,12.13,11.74,11.92,1589066,-0.09,0.39,-0.76,3.27,0.2,16.55,16.0,-1.28,-1.37,0.09,25324465,46.59,5.0,93.33,-1.0,-88.33,Strong Sell Signal,24.1,16.55,9.01,0.91,33.17,Trending High,Bullish Trend,30.48,Strong Trend
2023-05-17,11.47,12.08,11.42,12.01,1915366,0.54,0.66,4.5,5.5,0.33,16.75,16.15,-1.36,-1.39,0.03,26913531,47.0,6.67,95.0,-1.0,-88.33,Strong Sell Signal,24.41,16.75,9.1,0.91,33.3,Trending High,Bullish Trend,30.21,Strong Trend
2023-05-16,11.45,11.68,11.2,11.2,847288,-0.25,0.48,-2.23,4.33,0.24,16.94,16.29,-1.46,-1.4,-0.06,24998165,50.25,8.33,96.67,-1.0,-88.33,Strong Sell Signal,24.67,16.94,9.22,0.91,30.79,Trending High,Bullish Trend,29.92,Strong Trend
2023-05-15,11.11,11.61,11.03,11.52,1247904,0.41,0.58,3.56,5.03,0.29,17.16,16.47,-1.48,-1.39,-0.1,25845453,50.83,10.0,98.33,-1.0,-88.33,Strong Sell Signal,24.92,17.16,9.39,0.91,31.25,Trending High,Bullish Trend,29.58,Strong Trend
2023-05-12,11.01,11.15,10.66,11.12,1822804,0.11,0.49,0.99,4.41,0.25,17.36,16.64,-1.52,-1.36,-0.16,24597549,54.65,11.67,100.0,-1.0,-88.33,Strong Sell Signal,25.14,17.36,9.57,0.9,29.97,Oversold,Undervalued,29.22,Strong Trend
2023-05-11,11.45,11.48,10.83,10.86,2105880,-0.59,0.65,-5.43,5.99,0.33,17.57,16.84,-1.51,-1.32,-0.18,22774745,54.23,13.33,100.0,-1.0,-86.67,Strong Sell Signal,25.33,17.57,9.81,0.88,29.12,Oversold,Undervalued,28.79,Strong Trend
2023-05-10,12.03,12.08,11.42,11.6,1209278,-0.43,0.65,-3.71,5.6,0.32,17.78,17.04,-1.44,-1.28,-0.17,24880625,52.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.48,17.78,10.09,0.87,30.14,Trending High,Bullish Trend,28.36,Strong Trend
2023-05-09,11.75,11.91,11.43,11.75,1704534,0.0,0.48,0.0,4.09,0.24,17.99,17.24,-1.41,-1.24,-0.18,26089903,54.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.66,17.99,10.32,0.85,30.35,Trending High,Bullish Trend,27.95,Strong Trend
2023-05-08,12.39,12.57,11.8,11.81,2074826,-0.58,0.78,-4.91,6.56,0.39,18.19,17.43,-1.37,-1.19,-0.18,27794437,53.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,25.82,18.19,10.56,0.84,30.43,Trending High,Bullish Trend,27.5,Strong Trend
2023-05-05,12.46,12.84,11.88,12.23,2907150,-0.23,0.96,-1.88,7.81,0.48,18.4,17.62,-1.3,-1.15,-0.16,29869263,52.96,0.0,98.33,-1.0,-98.33,Strong Sell Signal,25.96,18.4,10.83,0.82,31.02,Trending High,Bullish Trend,27.07,Strong Trend
2023-05-04,12.46,12.58,11.64,11.96,3391227,-0.5,0.94,-4.18,7.82,0.47,18.6,17.81,-1.24,-1.11,-0.13,26962113,55.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.14,18.6,11.06,0.81,30.17,Trending High,Bullish Trend,26.63,Strong Trend
2023-05-03,13.23,13.68,13.06,13.12,2353126,-0.11,0.62,-0.84,4.73,0.31,18.82,18.02,-1.11,-1.08,-0.03,30353340,51.39,1.67,98.33,-1.0,-96.67,Strong Sell Signal,26.31,18.82,11.33,0.8,31.84,Trending High,Bullish Trend,26.15,Strong Trend
2023-05-02,14.46,14.46,12.99,13.26,2182729,-1.2,1.47,-9.05,11.09,0.74,19.01,18.19,-1.05,-1.07,0.02,32706466,51.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.48,19.01,11.54,0.79,32.05,Trending High,Bullish Trend,25.72,Strong Trend
2023-05-01,14.91,14.94,14.38,14.55,1227991,-0.36,0.56,-2.47,3.85,0.28,19.21,18.36,-0.96,-1.07,0.11,34889195,47.28,1.67,100.0,-1.0,-98.33,Strong Sell Signal,26.66,19.21,11.76,0.78,34.09,Trending High,Bullish Trend,25.28,Strong Trend
2023-04-28,14.83,15.15,14.76,14.97,1210613,0.14,0.39,0.94,2.61,0.2,19.38,18.5,-0.98,-1.1,0.12,36117186,46.06,3.33,95.0,-1.0,-91.67,Strong Sell Signal,26.85,19.38,11.91,0.77,34.79,Trending High,Bullish Trend,24.91,Absent or Weak Trend
2023-04-27,14.8,15.2,14.65,14.92,2327097,0.12,0.55,0.8,3.69,0.27,19.53,18.63,-1.02,-1.13,0.11,34906573,46.06,5.0,96.67,-1.0,-91.67,Strong Sell Signal,26.98,19.53,12.08,0.76,34.63,Trending High,Bullish Trend,24.55,Absent or Weak Trend
2023-04-26,14.66,15.02,14.59,14.86,1796352,0.2,0.43,1.35,2.89,0.21,19.68,18.76,-1.05,-1.16,0.11,32579476,47.63,6.67,98.33,-1.0,-91.67,Strong Sell Signal,27.09,19.68,12.26,0.75,34.45,Trending High,Bullish Trend,24.19,Absent or Weak Trend
2023-04-25,15.13,15.33,14.46,14.56,1907732,-0.57,0.87,-3.91,5.98,0.43,19.82,18.9,-1.07,-1.19,0.11,30783124,47.63,8.33,100.0,-1.0,-91.67,Strong Sell Signal,27.17,19.82,12.47,0.74,33.5,Trending High,Bullish Trend,23.79,Absent or Weak Trend
2023-04-24,15.3,15.5,15.14,15.32,1119776,0.02,0.36,0.13,2.35,0.18,19.97,19.05,-1.06,-1.22,0.16,32690856,45.48,10.0,98.33,-1.0,-88.33,Strong Sell Signal,27.23,19.97,12.7,0.73,34.75,Trending High,Bullish Trend,23.39,Absent or Weak Trend
2023-04-21,15.41,15.49,15.01,15.31,1351217,-0.1,0.48,-0.65,3.14,0.24,20.1,19.19,-1.09,-1.26,0.16,31571080,45.57,11.67,100.0,-1.0,-88.33,Strong Sell Signal,27.3,20.1,12.9,0.72,34.72,Trending High,Bullish Trend,23.01,Absent or Weak Trend
2023-04-20,15.4,15.71,15.22,15.45,1465517,0.05,0.5,0.32,3.2,0.25,20.24,19.33,-1.13,-1.3,0.17,32922297,44.91,13.33,95.0,-1.0,-81.67,Strong Sell Signal,27.38,20.24,13.11,0.7,34.95,Trending High,Bullish Trend,22.63,Absent or Weak Trend
2023-04-19,15.46,15.98,15.13,15.79,1766609,0.33,0.85,2.09,5.41,0.43,20.38,19.46,-1.17,-1.34,0.17,34387814,44.91,15.0,96.67,-1.0,-81.67,Strong Sell Signal,27.45,20.38,13.32,0.69,35.52,Trending High,Bullish Trend,22.25,Absent or Weak Trend
2023-04-18,15.96,16.09,15.18,15.29,1133567,-0.67,0.91,-4.38,5.98,0.46,20.52,19.6,-1.23,-1.38,0.15,32621205,44.77,16.67,98.33,-1.0,-81.67,Strong Sell Signal,27.53,20.52,13.52,0.68,33.97,Trending High,Bullish Trend,21.87,Absent or Weak Trend
2023-04-17,15.4,15.93,15.11,15.9,1640613,0.5,0.82,3.14,5.16,0.41,20.67,19.75,-1.25,-1.42,0.17,33754772,46.08,18.33,100.0,-1.0,-81.67,Strong Sell Signal,27.59,20.67,13.76,0.67,34.97,Trending High,Bullish Trend,21.48,Absent or Weak Trend
2023-04-14,16.39,16.48,15.31,15.45,1408044,-0.94,1.17,-6.08,7.57,0.58,20.81,19.89,-1.31,-1.46,0.15,32114159,45.48,20.0,100.0,-1.0,-80.0,Strong Sell Signal,27.65,20.81,13.97,0.66,33.55,Trending High,Bullish Trend,21.06,Absent or Weak Trend
2023-04-13,15.81,16.25,15.56,16.12,1067664,0.31,0.69,1.92,4.28,0.34,20.96,20.05,-1.33,-1.5,0.17,33522203,44.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.68,20.96,14.23,0.64,34.66,Trending High,Bullish Trend,20.65,Absent or Weak Trend
2023-04-12,16.16,16.23,15.82,15.88,1061055,-0.28,0.41,-1.76,2.58,0.21,21.11,20.19,-1.4,-1.54,0.14,32454539,43.91,1.67,91.67,-1.0,-90.0,Strong Sell Signal,27.77,21.11,14.44,0.63,33.89,Trending High,Bullish Trend,20.24,Absent or Weak Trend
2023-04-11,16.3,16.3,15.88,16.04,1335961,-0.26,0.42,-1.62,2.62,0.21,21.26,20.34,-1.45,-1.57,0.12,33515594,43.72,3.33,93.33,-1.0,-90.0,Strong Sell Signal,27.84,21.26,14.68,0.62,34.15,Trending High,Bullish Trend,19.84,Absent or Weak Trend
2023-04-10,16.14,16.43,16.02,16.15,1250048,0.01,0.41,0.06,2.54,0.21,21.41,20.5,-1.5,-1.6,0.1,34851555,43.29,5.0,95.0,-1.0,-90.0,Strong Sell Signal,27.9,21.41,14.92,0.61,34.33,Trending High,Bullish Trend,19.43,Absent or Weak Trend
2023-04-06,16.16,16.38,16.1,16.2,1111312,0.04,0.28,0.25,1.72,0.14,21.55,20.65,-1.56,-1.63,0.07,36101603,43.04,6.67,96.67,-1.0,-90.0,Strong Sell Signal,27.92,21.55,15.18,0.59,34.42,Trending High,Bullish Trend,19.03,Absent or Weak Trend
2023-04-05,15.87,16.27,15.78,16.13,1417887,0.26,0.49,1.61,3.04,0.25,21.68,20.81,-1.62,-1.64,0.03,34990291,43.87,8.33,98.33,-1.0,-90.0,Strong Sell Signal,27.92,21.68,15.45,0.57,34.2,Trending High,Bullish Trend,18.62,Absent or Weak Trend
2023-04-04,16.4,16.43,15.66,16.11,1570038,-0.29,0.78,-1.8,4.82,0.39,21.82,20.98,-1.66,-1.65,-0.01,33572404,43.87,10.0,100.0,-1.0,-90.0,Strong Sell Signal,27.9,21.82,15.74,0.56,34.14,Trending High,Bullish Trend,18.19,Absent or Weak Trend
2023-04-03,16.69,16.89,16.33,16.63,1083144,-0.06,0.56,-0.36,3.37,0.28,21.97,21.15,-1.68,-1.65,-0.03,35142442,42.46,11.67,100.0,-1.0,-88.33,Strong Sell Signal,27.88,21.97,16.05,0.54,34.64,Trending High,Bullish Trend,17.76,Absent or Weak Trend
2023-03-31,16.6,16.77,16.42,16.68,1515206,0.08,0.35,0.48,2.1,0.17,22.1,21.32,-1.72,-1.64,-0.08,36225586,43.34,13.33,98.33,-1.0,-85.0,Strong Sell Signal,27.84,22.1,16.36,0.52,34.72,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-03-30,17.15,17.15,16.34,16.38,1299887,-0.77,0.81,-4.7,4.95,0.4,22.24,21.49,-1.76,-1.62,-0.14,34710380,43.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.8,22.24,16.67,0.5,33.84,Trending High,Bullish Trend,16.9,Absent or Weak Trend
2023-03-29,17.19,17.34,16.83,16.9,1072112,-0.29,0.51,-1.72,3.02,0.26,22.38,21.68,-1.74,-1.59,-0.15,36010267,41.91,0.0,93.33,-1.0,-93.33,Strong Sell Signal,27.73,22.38,17.03,0.48,34.63,Trending High,Bullish Trend,16.45,Absent or Weak Trend
2023-03-28,17.16,17.34,16.88,17.04,1634846,-0.12,0.46,-0.7,2.7,0.23,22.52,21.86,-1.75,-1.55,-0.2,37082379,41.77,0.0,95.0,-1.0,-95.0,Strong Sell Signal,27.69,22.52,17.36,0.46,34.85,Trending High,Bullish Trend,16.02,Absent or Weak Trend
2023-03-27,17.55,17.71,17.19,17.21,1173657,-0.34,0.52,-1.98,3.02,0.26,22.67,22.04,-1.75,-1.5,-0.25,38717225,40.85,0.0,96.67,-1.0,-96.67,Strong Sell Signal,27.65,22.67,17.69,0.44,35.11,Trending High,Bullish Trend,15.58,Absent or Weak Trend
2023-03-24,16.92,17.4,16.81,17.08,3039836,0.16,0.59,0.94,3.45,0.29,22.81,22.21,-1.74,-1.44,-0.3,37543568,43.06,0.0,98.33,-1.0,-98.33,Strong Sell Signal,27.59,22.81,18.04,0.42,34.74,Trending High,Bullish Trend,15.16,Absent or Weak Trend
2023-03-23,18.05,18.3,16.63,17.17,2402489,-0.88,1.67,-5.13,9.73,0.84,22.96,22.4,-1.69,-1.36,-0.33,40583404,43.06,1.67,100.0,-1.0,-98.33,Strong Sell Signal,27.49,22.96,18.42,0.4,34.88,Trending High,Bullish Trend,14.68,Absent or Weak Trend
2023-03-22,18.93,18.99,17.83,17.84,1123481,-1.09,1.16,-6.11,6.5,0.58,23.1,22.6,-1.61,-1.28,-0.33,42985893,39.51,3.33,88.33,-1.0,-85.0,Strong Sell Signal,27.37,23.1,18.82,0.37,35.9,Trending High,Bullish Trend,14.2,Absent or Weak Trend
2023-03-21,19.0,19.35,18.73,18.89,1178559,-0.11,0.62,-0.58,3.28,0.31,23.23,22.77,-1.55,-1.2,-0.35,44109374,36.6,0.0,90.0,-1.0,-90.0,Strong Sell Signal,27.27,23.23,19.19,0.35,37.59,Trending High,Bullish Trend,13.77,Absent or Weak Trend
2023-03-20,18.86,19.31,18.23,18.25,1577879,-0.61,1.08,-3.34,5.92,0.54,23.35,22.92,-1.55,-1.11,-0.44,42930815,36.89,1.67,91.67,-1.0,-90.0,Strong Sell Signal,27.22,23.35,19.47,0.33,35.77,Trending High,Bullish Trend,13.39,Absent or Weak Trend
2023-03-17,18.9,19.0,18.07,18.35,3168835,-0.55,0.93,-3.0,5.07,0.46,23.47,23.1,-1.47,-1.0,-0.47,44508694,39.12,3.33,93.33,-1.0,-90.0,Strong Sell Signal,27.08,23.47,19.85,0.31,35.93,Trending High,Bullish Trend,12.99,Absent or Weak Trend
2023-03-16,18.56,19.95,18.11,19.43,1924899,0.87,1.84,4.48,9.47,0.92,23.59,23.28,-1.36,-0.88,-0.47,47677529,39.0,5.0,95.0,-1.0,-90.0,Strong Sell Signal,26.91,23.59,20.26,0.28,37.73,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-03-15,18.72,19.12,18.4,18.8,1654876,0.08,0.71,0.43,3.8,0.36,23.68,23.42,-1.3,-0.76,-0.53,45752630,45.15,6.67,96.67,-1.0,-90.0,Strong Sell Signal,26.79,23.68,20.58,0.26,35.89,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-03-14,20.1,20.35,19.03,19.23,2032638,-0.87,1.32,-4.52,6.86,0.66,23.79,23.6,-1.14,-0.63,-0.51,47407506,43.29,0.0,98.33,-1.0,-98.33,Strong Sell Signal,26.58,23.79,21.01,0.23,36.62,Trending High,Bullish Trend,11.54,Absent or Weak Trend
2023-03-13,20.17,20.76,16.98,18.09,5086488,-2.08,3.78,-11.5,20.87,1.89,23.89,23.76,-0.97,-0.5,-0.47,45374868,43.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.36,23.89,21.43,0.21,33.08,Trending High,Bullish Trend,11.0,Absent or Weak Trend
2023-03-10,20.85,21.84,20.26,21.61,1749228,0.76,1.58,3.52,7.31,0.79,24.03,23.97,-0.62,-0.38,-0.24,50461356,31.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,25.91,24.03,22.14,0.16,39.83,Trending High,Bullish Trend,10.45,Absent or Weak Trend
2023-03-09,22.45,22.83,21.41,21.45,1258182,-1.0,1.42,-4.66,6.62,0.71,24.11,24.07,-0.52,-0.32,-0.19,48712128,26.26,3.33,100.0,-1.0,-96.67,Strong Sell Signal,25.9,24.11,22.32,0.15,39.27,Trending High,Bullish Trend,10.09,Absent or Weak Trend
2023-03-08,23.12,23.28,22.85,23.05,734994,-0.07,0.43,-0.3,1.87,0.21,24.2,24.18,-0.36,-0.28,-0.08,49970310,18.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.84,24.2,22.55,0.14,43.18,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-07,23.6,23.7,22.96,23.06,687482,-0.54,0.74,-2.34,3.21,0.37,24.26,24.24,-0.31,-0.26,-0.06,50705304,17.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.93,24.26,22.59,0.14,43.2,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-06,24.02,24.16,23.47,23.73,732655,-0.29,0.69,-1.22,2.91,0.35,24.33,24.3,-0.25,-0.24,-0.01,51392786,14.79,0.0,56.67,-1.0,-56.67,Weak Sell Signal,26.02,24.33,22.64,0.14,45.02,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-03,23.93,24.14,23.76,24.1,451713,0.17,0.38,0.71,1.58,0.19,24.39,24.34,-0.24,-0.24,0.0,52125441,12.97,0.0,58.33,-1.0,-58.33,Weak Sell Signal,26.14,24.39,22.63,0.14,46.07,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-02,23.93,23.99,23.59,23.89,595298,-0.04,0.4,-0.17,1.67,0.2,24.44,24.37,-0.25,-0.24,-0.01,51673728,14.21,1.67,60.0,-1.0,-58.33,Weak Sell Signal,26.27,24.44,22.61,0.15,45.36,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-01,23.88,24.12,23.69,24.08,808908,0.2,0.43,0.83,1.79,0.21,24.51,24.41,-0.24,-0.24,0.0,52269026,13.59,0.0,61.67,-1.0,-61.67,Weak Sell Signal,26.49,24.51,22.53,0.16,45.89,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-02-28,24.2,24.25,23.9,23.93,495016,-0.27,0.35,-1.13,1.46,0.18,24.58,24.44,-0.24,-0.24,-0.0,51460118,12.27,1.67,63.33,-1.0,-61.67,Weak Sell Signal,26.69,24.58,22.47,0.17,45.39,Target Volume,Expected Range,9.23,Absent or Weak Trend
