Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,50.28,50.6,49.82,50.59,1351189,0.31,0.78,0.61,1.54,0.39,49.58,50.34,-0.4,0.21,-0.61,71440374,9.09,81.67,18.33,1.0,63.33,Weak Buy Signal,54.7,49.58,44.46,0.21,47.74,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-01,49.4,50.35,49.05,50.33,2472355,0.93,1.3,1.85,2.58,0.65,49.58,50.38,-0.28,0.36,-0.64,70089185,9.97,83.33,20.0,1.0,63.33,Weak Buy Signal,54.7,49.58,44.46,0.21,47.36,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-02-28,51.63,51.7,49.36,49.48,3817018,-2.15,2.34,-4.35,4.73,1.17,49.6,50.44,-0.09,0.52,-0.61,67616830,9.08,85.0,21.67,1.0,63.33,Weak Buy Signal,54.72,49.6,44.48,0.21,46.1,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-02-27,52.75,53.11,52.55,52.7,1153070,-0.05,0.56,-0.09,1.06,0.28,49.63,50.52,0.24,0.67,-0.43,71433848,1.03,86.67,23.33,1.0,63.33,Weak Buy Signal,54.73,49.63,44.53,0.21,50.62,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-02-24,52.0,52.46,51.6,52.44,1295610,0.44,0.86,0.84,1.63,0.43,49.59,50.5,0.34,0.78,-0.44,70280778,1.22,88.33,25.0,1.0,63.33,Weak Buy Signal,54.68,49.59,44.5,0.21,50.23,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-02-23,52.94,53.05,52.41,52.67,1308846,-0.27,0.64,-0.51,1.22,0.32,49.59,50.49,0.48,0.89,-0.41,71576388,1.6,90.0,26.67,1.0,63.33,Weak Buy Signal,54.67,49.59,44.5,0.21,50.58,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-02-22,52.99,53.1,52.44,52.79,1157317,-0.2,0.66,-0.38,1.26,0.33,49.58,50.47,0.63,0.99,-0.36,72885234,1.69,91.67,28.33,1.0,63.33,Weak Buy Signal,54.66,49.58,44.5,0.2,50.76,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-02-21,53.76,53.83,52.84,53.04,1101301,-0.72,0.98,-1.36,1.86,0.49,49.58,50.45,0.81,1.08,-0.28,74042551,3.14,93.33,30.0,1.0,63.33,Weak Buy Signal,54.65,49.58,44.5,0.2,51.13,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-02-17,54.46,54.46,53.94,54.14,1346561,-0.32,0.52,-0.59,0.97,0.26,49.56,50.41,0.99,1.15,-0.16,75143852,7.14,95.0,31.67,1.0,63.33,Weak Buy Signal,54.61,49.56,44.5,0.2,52.8,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-02-16,54.59,54.99,54.19,54.58,815422,-0.01,0.8,-0.02,1.47,0.4,49.51,50.34,1.11,1.19,-0.08,76490413,8.1,96.67,33.33,1.0,63.33,Weak Buy Signal,54.51,49.51,44.51,0.2,53.48,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-02-15,54.86,55.25,54.75,54.99,865008,0.13,0.5,0.24,0.91,0.25,49.45,50.26,1.2,1.21,-0.02,77305835,10.25,98.33,35.0,1.0,63.33,Weak Buy Signal,54.37,49.45,44.53,0.2,54.13,Target Volume,Expected Range,11.92,Absent or Weak Trend
