Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,126.94,126.97,123.41,124.09,420116,-2.85,3.56,-2.3,2.87,1.78,127.21,128.96,-1.06,-0.29,-0.77,179286933,15.88,70.0,15.0,1.0,55.0,Weak Buy Signal,133.62,127.21,120.8,0.1,44.34,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-03-03,125.95,126.6,125.3,126.44,259454,0.49,1.3,0.39,1.03,0.65,127.29,129.15,-0.8,-0.1,-0.69,179707049,13.8,71.67,16.67,1.0,55.0,Weak Buy Signal,133.62,127.29,120.95,0.1,45.43,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-03-02,126.06,127.03,125.05,125.81,339296,-0.25,1.98,-0.2,1.57,0.99,127.33,129.26,-0.69,0.07,-0.76,179447595,13.8,73.33,18.33,1.0,55.0,Weak Buy Signal,133.65,127.33,121.0,0.1,45.07,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-03-01,126.69,127.44,125.52,126.45,270564,-0.24,1.92,-0.19,1.52,0.96,127.36,129.4,-0.48,0.26,-0.74,179786891,13.28,75.0,20.0,1.0,55.0,Weak Buy Signal,133.66,127.36,121.06,0.1,45.37,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-02-28,127.34,128.4,126.82,127.39,372601,0.05,1.58,0.04,1.24,0.79,127.37,129.53,-0.26,0.45,-0.71,180057455,11.84,76.67,21.67,1.0,55.0,Weak Buy Signal,133.66,127.37,121.09,0.1,45.8,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-02-27,128.55,129.72,126.99,127.36,390622,-1.19,2.73,-0.93,2.15,1.37,127.38,129.62,-0.08,0.62,-0.7,179684854,11.66,78.33,23.33,1.0,55.0,Weak Buy Signal,133.66,127.38,121.09,0.1,45.79,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-02-24,126.96,128.41,126.04,127.98,293730,1.02,2.37,0.8,1.85,1.18,127.35,129.73,0.16,0.8,-0.64,180075476,13.5,80.0,25.0,1.0,55.0,Weak Buy Signal,133.66,127.35,121.04,0.1,46.07,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-02-23,130.22,131.38,127.16,128.21,468425,-2.01,4.22,-1.57,3.3,2.11,127.29,129.81,0.39,0.96,-0.57,179781746,13.04,81.67,26.67,1.0,55.0,Weak Buy Signal,133.67,127.29,120.91,0.1,45.82,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-02-22,131.75,131.98,130.1,130.46,406695,-1.29,1.88,-0.99,1.44,0.94,127.3,129.91,0.73,1.1,-0.37,180250171,9.83,83.33,28.33,1.0,55.0,Weak Buy Signal,133.67,127.3,120.92,0.1,46.84,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-02-21,131.54,131.92,130.21,131.55,323845,0.01,1.71,0.01,1.3,0.85,127.23,129.94,0.93,1.19,-0.26,180656866,9.7,85.0,30.0,1.0,55.0,Weak Buy Signal,133.62,127.23,120.84,0.1,47.33,Target Volume,Expected Range,18.26,Absent or Weak Trend
