Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,25.1,25.18,25.1,25.18,689,0.08,0.08,0.32,0.32,0.04,-1
2023-05-23,25.0,25.4,24.7,25.4,1390,0.4,0.7,1.57,2.76,0.35,1
2023-05-22,24.98,25.02,24.4,24.8,1825,-0.18,0.62,-0.73,2.5,0.31,-1
2023-05-19,25.07,25.07,25.07,25.07,561,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,24.68,24.7,24.22,24.25,1007,-0.43,0.47,-1.77,1.96,0.24,-1
2023-05-17,24.4,24.6,24.25,24.25,2097,-0.15,0.35,-0.62,1.44,0.18,1
2023-05-16,24.0,24.0,24.0,24.0,640,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,23.99,24.0,23.97,24.0,1678,0.01,0.03,0.04,0.13,0.02,-1
2023-05-12,23.96,24.07,23.95,24.01,4518,0.05,0.12,0.21,0.5,0.06,1
2023-05-11,24.22,24.43,23.95,23.95,4575,-0.27,0.48,-1.13,2.0,0.24,1
2023-05-10,23.59,23.59,23.59,23.59,827,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,23.42,23.5,23.25,23.5,950,0.07,0.25,0.32,1.06,0.12,1
2023-05-08,23.11,23.44,23.11,23.4,3182,0.29,0.33,1.24,1.41,0.16,1
2023-05-05,23.33,23.33,23.16,23.16,465,-0.17,0.17,-0.73,0.73,0.08,1
2023-05-04,23.25,23.38,23.03,23.15,3565,-0.1,0.35,-0.43,1.49,0.17,-1
2023-05-03,23.79,23.93,23.32,23.32,3142,-0.47,0.61,-2.02,2.62,0.3,-1
2023-05-02,24.32,24.32,22.85,23.68,15355,-0.64,1.47,-2.72,6.22,0.74,-1
2023-05-01,24.2,24.29,24.2,24.25,4428,0.05,0.09,0.21,0.38,0.05,1
2023-04-28,24.24,24.41,24.21,24.21,5462,-0.03,0.2,-0.12,0.83,0.1,1
2023-04-27,24.48,24.48,24.0,24.08,7141,-0.4,0.48,-1.67,1.99,0.24,-1
2023-04-26,24.68,24.68,24.25,24.25,5247,-0.43,0.43,-1.77,1.77,0.21,-1
2023-04-25,24.84,24.84,24.25,24.25,1433,-0.59,0.59,-2.43,2.43,0.29,-1
2023-04-24,24.89,24.89,24.85,24.89,3503,0.0,0.04,0.0,0.16,0.02,-1
2023-04-21,24.7,25.14,24.7,24.9,11083,0.2,0.44,0.8,1.77,0.22,-1
2023-04-20,24.94,25.2,24.94,24.98,9149,0.04,0.26,0.16,1.04,0.13,1
2023-04-19,24.79,24.79,24.79,24.79,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,24.73,25.05,24.5,24.79,5468,0.06,0.55,0.24,2.22,0.27,1
2023-04-17,24.0,24.36,24.0,24.36,687,0.36,0.36,1.47,1.47,0.18,-1
2023-04-14,24.0,25.94,24.0,25.94,1883,1.94,1.94,7.48,7.48,0.97,1
2023-04-13,23.79,23.81,23.79,23.81,479,0.02,0.02,0.07,0.07,0.01,-1
2023-04-12,24.75,24.79,24.74,24.74,824,-0.01,0.05,-0.04,0.2,0.03,-1
2023-04-11,24.39,24.99,24.39,24.88,1633,0.49,0.6,1.97,2.41,0.3,1
2023-04-10,23.55,23.55,23.53,23.53,1174,-0.02,0.02,-0.1,0.1,0.01,-1
2023-04-06,24.65,24.65,24.65,24.65,928,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,24.7,25.45,24.7,25.45,1723,0.75,0.75,2.95,2.95,0.38,-1
2023-04-04,25.95,25.95,25.79,25.79,871,-0.16,0.16,-0.62,0.62,0.08,1
2023-04-03,25.6,25.78,25.14,25.78,2859,0.18,0.64,0.7,2.5,0.32,1
2023-03-31,25.99,26.65,25.5,25.65,3332,-0.34,1.15,-1.33,4.48,0.57,-1
2023-03-30,26.24,26.89,25.7,25.9,10456,-0.34,1.19,-1.31,4.59,0.6,-1
2023-03-29,25.94,26.44,25.14,26.19,13369,0.25,1.3,0.95,4.98,0.65,1
2023-03-28,24.42,25.9,24.42,25.2,6158,0.78,1.48,3.1,5.87,0.74,1
2023-03-27,23.48,24.78,23.48,23.48,4247,0.0,1.3,0.0,5.54,0.65,-1
2023-03-24,23.54,23.54,23.54,23.54,612,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,24.37,24.37,24.06,24.06,1500,-0.31,0.31,-1.29,1.3,0.16,-1
2023-03-22,23.76,24.5,23.76,24.5,4574,0.73,0.73,3.0,3.0,0.37,1
2023-03-21,23.8,23.8,23.56,23.56,1381,-0.24,0.24,-1.02,1.02,0.12,-1
2023-03-20,24.06,24.06,24.06,24.06,550,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,24.48,24.48,23.51,24.15,1800,-0.33,0.97,-1.37,4.02,0.48,-1
2023-03-16,24.3,24.49,23.99,24.49,855,0.19,0.5,0.78,2.03,0.25,1
2023-03-15,24.4,24.4,24.25,24.4,3127,0.0,0.15,0.0,0.61,0.07,-1
2023-03-14,25.0,25.35,24.28,24.51,14805,-0.49,1.07,-2.0,4.37,0.54,1
2023-03-13,24.56,24.97,24.0,24.5,10618,-0.06,0.97,-0.24,3.96,0.48,-1
2023-03-10,25.86,25.99,25.86,25.9,4028,0.04,0.13,0.15,0.5,0.06,-1
2023-03-09,26.1,26.27,26.1,26.27,701,0.17,0.17,0.65,0.65,0.08,-1
2023-03-08,26.9,26.9,26.9,26.9,355,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,27.17,27.17,26.76,26.9,2436,-0.27,0.41,-1.02,1.54,0.21,1
2023-03-06,26.77,26.77,26.77,26.77,696,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,26.5,26.77,26.5,26.77,1371,0.27,0.27,1.01,1.01,0.13,1
2023-03-02,26.74,26.98,26.29,26.45,6314,-0.29,0.69,-1.1,2.6,0.34,-1
2023-03-01,27.27,27.27,26.2,26.83,12336,-0.44,1.07,-1.64,3.99,0.54,-1
2023-02-28,26.93,27.0,26.93,27.0,1628,0.07,0.07,0.26,0.26,0.04,1
2023-02-27,26.87,26.94,26.57,26.57,2836,-0.3,0.37,-1.13,1.39,0.18,-1
2023-02-24,25.95,27.4,25.95,26.8,16793,0.85,1.45,3.17,5.41,0.72,-1
2023-02-23,26.6,26.8,26.5,26.8,8038,0.2,0.3,0.75,1.12,0.15,1
2023-02-22,27.28,27.29,26.75,26.75,19584,-0.53,0.54,-1.98,2.03,0.27,-1
2023-02-21,27.4,27.5,26.93,27.05,5896,-0.35,0.57,-1.28,2.11,0.29,-1
2023-02-17,27.6,28.0,27.06,27.38,13331,-0.22,0.94,-0.8,3.43,0.47,-1
2023-02-16,27.11,27.4,27.11,27.4,2275,0.29,0.29,1.06,1.06,0.14,1
2023-02-15,27.05,27.45,27.01,27.31,5678,0.26,0.44,0.95,1.6,0.22,1
2023-02-14,27.3,27.3,26.75,27.02,16235,-0.28,0.55,-1.04,2.04,0.28,-1
2023-02-13,27.5,27.8,27.03,27.17,6762,-0.33,0.77,-1.21,2.83,0.39,-1
2023-02-10,26.87,27.74,26.87,27.5,9748,0.63,0.87,2.29,3.16,0.43,1
2023-02-09,27.6,27.6,27.1,27.27,2194,-0.33,0.5,-1.21,1.83,0.25,-1
2023-02-08,27.42,27.53,27.4,27.5,2648,0.08,0.13,0.29,0.47,0.07,-1
2023-02-07,27.95,28.0,27.47,27.6,6435,-0.35,0.53,-1.27,1.92,0.27,-1
2023-02-06,27.0,28.99,26.81,28.25,16503,1.25,2.18,4.43,7.72,1.09,1
2023-02-03,27.25,27.25,26.5,26.73,2991,-0.52,0.75,-1.95,2.81,0.38,1
2023-02-02,26.0,26.24,26.0,26.24,827,0.25,0.25,0.93,0.93,0.12,1
2023-02-01,25.53,26.52,25.53,25.95,5639,0.42,0.99,1.62,3.82,0.5,-1
2023-01-31,25.5,26.5,25.3,26.5,2916,1.0,1.2,3.77,4.53,0.6,1
2023-01-30,25.7,25.71,25.7,25.71,905,0.01,0.01,0.05,0.05,0.01,1
2023-01-27,25.61,25.61,25.61,25.61,765,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,25.75,26.4,25.71,25.85,7752,0.1,0.69,0.39,2.67,0.34,-1
2023-01-25,26.24,26.24,26.1,26.2,1340,-0.04,0.14,-0.15,0.53,0.07,-1
2023-01-24,26.57,26.57,26.57,26.57,872,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,26.7,26.7,26.44,26.48,3207,-0.22,0.26,-0.83,0.98,0.13,-1
2023-01-20,27.38,27.38,26.4,26.66,5666,-0.72,0.98,-2.7,3.68,0.49,-1
2023-01-19,26.75,27.1,26.69,26.69,4687,-0.06,0.41,-0.22,1.54,0.21,-1
2023-01-18,27.59,27.73,26.1,27.45,5740,-0.14,1.63,-0.51,5.94,0.81,-1
2023-01-17,27.41,28.0,27.41,27.53,1418,0.12,0.59,0.43,2.14,0.29,1
2023-01-13,26.55,27.44,26.5,27.44,3269,0.89,0.94,3.24,3.43,0.47,-1
2023-01-12,26.7,28.5,24.5,27.65,14375,0.95,4.0,3.44,14.47,2.0,1
2023-01-11,26.99,28.34,26.81,26.91,8539,-0.08,1.53,-0.3,5.69,0.77,-1
2023-01-10,25.52,27.92,25.52,27.27,10063,1.75,2.4,6.42,8.81,1.2,1
2023-01-09,25.83,26.55,25.83,26.47,1434,0.64,0.72,2.43,2.73,0.36,1
2023-01-06,25.7,26.0,24.83,26.0,637,0.3,1.17,1.15,4.5,0.59,-1
2023-01-05,25.3,26.0,25.3,26.0,1159,0.7,0.7,2.69,2.69,0.35,-1
2023-01-04,25.0,26.16,25.0,26.0,5827,1.0,1.16,3.85,4.46,0.58,1
2023-01-03,25.0,25.0,24.5,24.99,2019,-0.01,0.5,-0.04,2.0,0.25,1
2022-12-30,25.0,25.0,24.64,24.9,1698,-0.1,0.36,-0.4,1.43,0.18,-1
2022-12-29,24.58,25.0,24.58,24.95,1144,0.37,0.42,1.48,1.68,0.21,1
2022-12-28,24.1,24.9,24.1,24.6,1661,0.5,0.8,2.03,3.25,0.4,-1
2022-12-27,24.1,24.81,24.1,24.77,4860,0.67,0.71,2.7,2.87,0.35,1
2022-12-23,24.38,24.38,24.38,24.38,350,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,24.24,24.35,23.82,23.86,1563,-0.38,0.53,-1.61,2.22,0.26,1
2022-12-21,24.34,24.34,23.8,23.8,679,-0.54,0.54,-2.27,2.27,0.27,1
2022-12-20,24.45,24.49,23.75,23.75,1534,-0.7,0.74,-2.95,3.12,0.37,1
2022-12-19,23.62,24.0,22.97,23.57,2614,-0.05,1.03,-0.21,4.37,0.52,-1
2022-12-16,23.55,24.17,23.55,24.17,4825,0.62,0.62,2.57,2.57,0.31,1
2022-12-15,24.4,24.89,23.79,24.0,5229,-0.4,1.1,-1.67,4.58,0.55,-1
2022-12-14,24.66,24.66,24.2,24.4,6690,-0.26,0.46,-1.07,1.89,0.23,1
2022-12-13,24.7,24.74,23.82,23.99,6320,-0.71,0.92,-2.96,3.83,0.46,-1
2022-12-12,24.14,24.94,24.14,24.94,1157,0.8,0.8,3.21,3.21,0.4,1
2022-12-09,24.91,24.91,24.64,24.72,1094,-0.19,0.27,-0.77,1.09,0.13,1
2022-12-08,24.99,24.99,24.25,24.35,4025,-0.64,0.74,-2.63,3.05,0.37,-1
2022-12-07,24.2,24.4,24.2,24.39,4420,0.19,0.2,0.78,0.82,0.1,-1
2022-12-06,24.86,24.86,24.4,24.4,1751,-0.46,0.46,-1.89,1.89,0.23,1
2022-12-05,24.21,25.1,24.15,24.2,5700,-0.01,0.95,-0.04,3.93,0.48,-1
2022-12-02,24.45,25.03,23.82,24.98,8924,0.53,1.21,2.11,4.84,0.61,1
2022-12-01,24.29,24.3,24.29,24.3,1335,0.01,0.01,0.02,0.02,0.0,1
2022-11-30,24.85,24.85,24.2,24.24,1500,-0.61,0.65,-2.52,2.68,0.33,1
2022-11-29,24.65,26.74,23.84,23.84,8411,-0.81,2.9,-3.42,12.19,1.45,-1
2022-11-28,24.4,24.51,24.2,24.2,1921,-0.2,0.31,-0.83,1.28,0.16,-1
2022-11-25,24.17,24.3,24.17,24.3,279,0.13,0.13,0.53,0.53,0.06,1
2022-11-23,24.15,24.17,23.81,24.17,3243,0.02,0.36,0.08,1.49,0.18,1
2022-11-22,24.91,24.91,24.07,24.07,937,-0.84,0.84,-3.49,3.49,0.42,-1
2022-11-21,24.73,24.81,24.19,24.19,1332,-0.54,0.62,-2.23,2.56,0.31,-1
2022-11-18,24.5,24.5,24.2,24.2,2449,-0.3,0.3,-1.24,1.24,0.15,-1
2022-11-17,24.24,24.36,24.2,24.2,2316,-0.04,0.16,-0.17,0.66,0.08,-1
2022-11-16,24.3,24.43,24.25,24.25,1013,-0.05,0.18,-0.21,0.74,0.09,-1
2022-11-15,24.43,24.43,24.43,24.43,518,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,24.5,24.5,24.5,24.5,906,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,24.34,24.75,24.06,24.06,1745,-0.28,0.69,-1.16,2.87,0.35,-1
2022-11-10,24.7,24.7,24.7,24.7,218,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,23.48,24.62,23.48,24.62,6307,1.14,1.14,4.63,4.63,0.57,1
2022-11-08,23.67,24.09,23.67,24.09,3007,0.42,0.42,1.73,1.73,0.21,1
2022-11-07,24.7,24.7,24.02,24.02,665,-0.68,0.68,-2.85,2.85,0.34,-1
2022-11-04,24.9,25.25,24.5,24.5,2401,-0.4,0.75,-1.63,3.06,0.38,-1
2022-11-03,24.88,24.88,24.5,24.5,884,-0.38,0.38,-1.54,1.54,0.19,-1
2022-11-02,24.95,24.95,24.5,24.5,1322,-0.45,0.45,-1.84,1.84,0.22,-1
2022-11-01,24.93,24.93,24.5,24.5,360,-0.43,0.43,-1.75,1.75,0.21,-1
2022-10-31,24.5,24.51,24.5,24.51,956,0.01,0.01,0.04,0.04,0.01,1
2022-10-28,24.27,24.27,24.27,24.27,451,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,24.27,24.27,24.26,24.26,1088,-0.01,0.01,-0.04,0.04,0.0,1
2022-10-26,24.15,24.25,24.15,24.25,1149,0.1,0.1,0.41,0.41,0.05,-1
2022-10-25,24.21,24.37,23.99,24.37,12181,0.16,0.38,0.66,1.56,0.19,-1
2022-10-24,25.33,25.33,25.25,25.25,715,-0.08,0.08,-0.32,0.32,0.04,-1
2022-10-21,25.5,25.5,25.35,25.35,561,-0.15,0.15,-0.59,0.59,0.07,1
2022-10-20,25.35,25.35,24.51,24.91,1655,-0.44,0.84,-1.77,3.37,0.42,1
2022-10-19,25.25,25.25,24.6,24.6,932,-0.65,0.65,-2.64,2.64,0.32,-1
2022-10-18,24.97,25.31,24.5,25.31,9640,0.34,0.81,1.33,3.18,0.4,1
2022-10-17,24.75,25.0,24.7,24.77,3127,0.02,0.3,0.08,1.21,0.15,-1
2022-10-14,25.05,25.05,25.05,25.05,239,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,24.85,25.32,24.85,25.05,3033,0.2,0.47,0.8,1.88,0.23,1
2022-10-12,24.78,24.78,24.78,24.78,224,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,25.63,25.63,25.63,25.63,1174,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,23.44,25.69,23.44,25.63,965,2.19,2.25,8.53,8.76,1.12,1
2022-10-07,26.15,26.15,24.78,24.78,10655,-1.37,1.37,-5.53,5.53,0.68,-1
2022-10-06,26.25,27.6,25.25,26.33,8455,0.08,2.35,0.3,8.92,1.17,-1
2022-10-05,25.59,27.0,25.28,26.35,4001,0.76,1.72,2.88,6.51,0.86,1
2022-10-04,25.27,25.69,25.2,25.2,1915,-0.07,0.49,-0.28,1.94,0.25,-1
2022-10-03,25.91,25.91,25.25,25.65,1308,-0.26,0.66,-1.01,2.57,0.33,-1
2022-09-30,25.86,26.68,25.7,25.71,4491,-0.15,0.98,-0.58,3.81,0.49,-1
2022-09-29,26.21,26.4,26.01,26.4,990,0.19,0.39,0.72,1.48,0.19,1
2022-09-28,26.2,26.5,26.2,26.2,1206,0.0,0.3,0.0,1.15,0.15,1
2022-09-27,26.83,26.83,26.0,26.0,7672,-0.83,0.83,-3.18,3.18,0.41,-1
2022-09-26,26.5,28.8,26.5,26.97,4454,0.47,2.3,1.74,8.53,1.15,-1
2022-09-23,26.58,27.08,26.5,27.08,2710,0.5,0.58,1.85,2.14,0.29,1
2022-09-22,26.8,26.8,26.8,26.8,1147,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,27.05,27.05,27.05,27.05,381,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,26.93,27.5,26.93,27.5,352,0.57,0.57,2.07,2.07,0.29,1
2022-09-19,27.21,27.42,27.21,27.42,260,0.21,0.21,0.75,0.75,0.1,-1
2022-09-16,27.12,27.93,27.12,27.93,3589,0.81,0.81,2.9,2.9,0.4,1
2022-09-15,27.64,28.2,27.12,27.12,5459,-0.52,1.08,-1.92,3.98,0.54,-1
2022-09-14,28.43,28.65,27.4,27.4,2959,-1.03,1.25,-3.76,4.56,0.62,-1
2022-09-13,28.26,28.39,28.01,28.01,633,-0.25,0.38,-0.89,1.36,0.19,-1
2022-09-12,28.2,28.8,28.2,28.76,1892,0.56,0.6,1.95,2.09,0.3,1
2022-09-09,28.51,30.07,27.14,28.28,9072,-0.23,2.93,-0.81,10.38,1.47,1
2022-09-08,27.44,27.44,27.37,27.37,1304,-0.07,0.07,-0.24,0.24,0.03,1
2022-09-07,27.34,27.34,27.08,27.1,817,-0.25,0.27,-0.92,0.98,0.13,-1
2022-09-06,26.78,27.38,26.78,27.38,1365,0.61,0.61,2.21,2.21,0.3,1
2022-09-02,26.6,27.52,26.6,27.0,1594,0.4,0.92,1.48,3.41,0.46,1
2022-09-01,26.6,26.6,26.6,26.6,216,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,26.6,26.6,26.6,26.6,892,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,26.6,26.6,26.6,26.6,206,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,27.57,27.57,26.51,27.0,4409,-0.57,1.06,-2.11,3.93,0.53,-1
2022-08-26,27.48,27.48,27.07,27.07,1290,-0.41,0.41,-1.51,1.51,0.21,-1
2022-08-25,27.12,27.3,27.12,27.25,4838,0.13,0.18,0.48,0.66,0.09,-1
2022-08-24,27.25,27.25,27.25,27.25,303,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,27.35,27.73,27.35,27.73,581,0.38,0.38,1.37,1.37,0.19,-1
2022-08-22,27.97,27.97,27.97,27.97,108,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,28.2,28.47,27.96,27.97,2749,-0.23,0.5,-0.82,1.81,0.25,-1
2022-08-18,28.15,28.8,28.15,28.35,2516,0.2,0.65,0.71,2.29,0.33,1
2022-08-17,28.5,28.51,28.12,28.12,2069,-0.38,0.39,-1.35,1.39,0.2,-1
2022-08-16,28.71,28.75,28.51,28.51,864,-0.2,0.24,-0.7,0.84,0.12,-1
2022-08-15,29.06,29.06,28.5,28.88,5613,-0.18,0.56,-0.62,1.94,0.28,-1
2022-08-12,29.65,29.65,28.53,29.0,7470,-0.65,1.12,-2.24,3.86,0.56,-1
2022-08-11,29.5,30.82,29.5,29.75,1675,0.25,1.32,0.84,4.43,0.66,-1
2022-08-10,29.95,29.95,29.95,29.95,952,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,29.61,29.61,29.26,29.26,3771,-0.35,0.35,-1.2,1.2,0.17,-1
2022-08-08,30.55,30.55,30.55,30.55,474,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,30.55,30.55,30.55,30.55,88,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,30.36,30.55,30.35,30.55,3191,0.19,0.2,0.62,0.65,0.1,1
2022-08-03,29.18,29.36,29.18,29.34,1069,0.16,0.18,0.55,0.61,0.09,-1
2022-08-02,30.24,30.24,30.03,30.03,928,-0.21,0.21,-0.7,0.7,0.1,-1
2022-08-01,30.2,31.55,30.15,30.15,3054,-0.05,1.4,-0.17,4.64,0.7,1
2022-07-29,30.38,31.0,30.04,30.04,1254,-0.34,0.96,-1.13,3.2,0.48,-1
2022-07-28,31.0,31.43,30.95,30.95,6338,-0.05,0.48,-0.16,1.55,0.24,-1
2022-07-27,30.32,31.77,30.32,31.11,4311,0.79,1.45,2.54,4.66,0.72,1
2022-07-26,28.32,30.73,28.32,30.15,7093,1.83,2.41,6.07,7.99,1.2,1
2022-07-25,29.7,29.7,29.29,29.29,1861,-0.41,0.41,-1.42,1.42,0.21,-1
2022-07-22,29.51,29.94,29.5,29.94,2495,0.43,0.44,1.44,1.47,0.22,1
2022-07-21,29.83,29.83,29.83,29.83,522,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,29.5,29.87,29.5,29.83,1799,0.33,0.37,1.11,1.24,0.19,1
2022-07-19,29.81,29.81,29.32,29.32,390,-0.49,0.49,-1.67,1.67,0.24,-1
2022-07-18,29.88,30.12,29.88,29.88,674,0.0,0.23,0.0,0.79,0.12,-1
2022-07-15,28.8,30.5,28.8,29.94,1572,1.14,1.7,3.82,5.68,0.85,1
2022-07-14,28.52,28.52,28.52,28.52,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,29.06,29.06,28.62,28.95,2179,-0.11,0.44,-0.38,1.52,0.22,-1
2022-07-12,28.51,29.17,28.51,29.08,1389,0.57,0.66,1.96,2.27,0.33,1
2022-07-11,29.04,29.5,28.52,28.97,6170,-0.07,0.98,-0.24,3.38,0.49,-1
2022-07-08,28.97,29.4,28.97,29.12,1838,0.14,0.43,0.5,1.48,0.21,-1
2022-07-07,31.05,31.05,29.5,29.5,1847,-1.55,1.55,-5.25,5.25,0.78,-1
2022-07-06,29.56,30.13,28.77,30.11,2032,0.55,1.36,1.84,4.52,0.68,1
2022-07-05,29.94,29.94,28.91,28.91,2243,-1.03,1.03,-3.56,3.56,0.52,-1
2022-07-01,27.88,29.67,27.88,29.07,1518,1.19,1.79,4.11,6.17,0.9,1
2022-06-30,27.36,27.61,26.77,27.09,4785,-0.27,0.84,-1.0,3.1,0.42,-1
2022-06-29,27.0,27.85,26.75,27.47,10250,0.47,1.1,1.71,4.0,0.55,1
2022-06-28,27.0,27.44,26.8,26.8,2070,-0.2,0.64,-0.75,2.39,0.32,-1
2022-06-27,26.73,29.0,26.73,26.8,15250,0.07,2.27,0.26,8.47,1.13,-1
2022-06-24,27.88,27.88,26.9,26.9,5365,-0.98,0.98,-3.64,3.64,0.49,-1
2022-06-23,27.81,27.81,26.51,26.9,7257,-0.91,1.3,-3.38,4.83,0.65,-1
2022-06-22,28.72,28.72,27.47,27.77,24415,-0.95,1.25,-3.42,4.5,0.62,-1
2022-06-21,30.2,30.39,28.71,28.71,22445,-1.49,1.68,-5.19,5.85,0.84,-1
2022-06-17,29.72,30.84,29.58,29.73,27882,0.01,1.27,0.03,4.25,0.63,1
2022-06-16,31.33,31.33,29.39,29.72,13459,-1.61,1.94,-5.42,6.53,0.97,-1
2022-06-15,32.67,32.67,31.5,31.5,21094,-1.17,1.17,-3.71,3.71,0.59,-1
2022-06-14,32.75,32.75,32.53,32.53,1482,-0.22,0.22,-0.68,0.68,0.11,-1
