Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,21.4,21.63,21.34,21.54,8503,0.14,0.29,0.65,1.35,0.14,20.14,20.44,0.17,0.09,0.07,3068947,6.77,58.33,0.0,1.0,58.33,Weak Buy Signal,21.79,20.14,18.49,0.16,50.74,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-08-03,21.18,21.36,21.15,21.28,3758,0.1,0.21,0.47,0.98,0.1,20.08,20.42,0.13,0.07,0.06,3060444,8.9,60.0,1.67,1.0,58.33,Weak Buy Signal,21.82,20.08,18.34,0.17,50.06,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-08-02,21.1,21.25,21.1,21.25,6894,0.15,0.15,0.71,0.71,0.07,20.03,20.4,0.12,0.06,0.06,3056686,9.76,61.67,0.0,1.0,61.67,Weak Buy Signal,21.86,20.03,18.21,0.18,49.98,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-08-01,21.34,21.34,21.1,21.1,5450,-0.24,0.24,-1.14,1.14,0.12,19.99,20.39,0.1,0.04,0.06,3049792,9.76,63.33,0.0,1.0,63.33,Weak Buy Signal,21.86,19.99,18.11,0.19,49.59,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-07-31,21.01,21.4,21.01,21.35,8589,0.34,0.39,1.59,1.83,0.19,19.91,20.38,0.09,0.03,0.06,3055242,9.76,65.0,1.67,1.0,63.33,Weak Buy Signal,22.04,19.91,17.78,0.21,50.23,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-07-28,21.09,21.45,20.9,20.9,10628,-0.19,0.55,-0.91,2.63,0.28,19.86,20.36,0.05,0.01,0.04,3046653,9.76,66.67,3.33,1.0,63.33,Weak Buy Signal,22.04,19.86,17.67,0.22,49.06,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-07-27,21.01,21.49,21.0,21.0,15075,-0.01,0.49,-0.05,2.33,0.24,19.82,20.36,0.05,0.0,0.05,3057281,9.14,68.33,5.0,1.0,63.33,Weak Buy Signal,22.03,19.82,17.62,0.22,49.31,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-07-26,21.39,21.45,20.91,20.92,18981,-0.47,0.53,-2.25,2.55,0.27,19.81,20.35,0.03,-0.01,0.04,3042206,9.45,70.0,6.67,1.0,63.33,Weak Buy Signal,22.0,19.81,17.61,0.22,49.11,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-07-25,20.95,21.13,20.6,21.07,21472,0.12,0.53,0.57,2.51,0.26,19.8,20.35,0.02,-0.02,0.04,3061187,11.81,71.67,8.33,1.0,63.33,Weak Buy Signal,21.99,19.8,17.61,0.22,49.48,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-07-24,21.07,21.14,20.62,20.8,8692,-0.27,0.52,-1.3,2.5,0.26,19.79,20.34,-0.01,-0.03,0.01,3039715,11.69,73.33,10.0,1.0,63.33,Weak Buy Signal,21.97,19.79,17.61,0.22,48.79,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-07-21,20.51,21.42,20.51,20.97,16030,0.46,0.91,2.19,4.34,0.45,19.79,20.33,-0.03,-0.03,0.0,3048407,11.69,75.0,11.67,1.0,63.33,Weak Buy Signal,21.96,19.79,17.61,0.22,49.21,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-07-20,21.31,21.42,20.44,20.44,4936,-0.86,0.98,-4.22,4.77,0.49,19.78,20.33,-0.06,-0.03,-0.03,3032377,11.69,76.67,13.33,1.0,63.33,Weak Buy Signal,21.94,19.78,17.61,0.22,47.86,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-07-19,20.65,21.19,20.52,20.8,10432,0.15,0.67,0.72,3.22,0.33,19.79,20.34,-0.06,-0.03,-0.03,3037313,13.35,78.33,15.0,1.0,63.33,Weak Buy Signal,21.98,19.79,17.6,0.22,48.72,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-07-18,20.42,20.72,20.31,20.5,16033,0.08,0.41,0.39,2.0,0.21,19.8,20.34,-0.08,-0.02,-0.06,3026881,16.83,80.0,16.67,1.0,63.33,Weak Buy Signal,22.0,19.8,17.6,0.22,47.94,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-07-17,20.65,20.78,20.27,20.5,9653,-0.15,0.51,-0.73,2.48,0.25,19.81,20.34,-0.08,-0.0,-0.08,3026881,16.83,81.67,18.33,1.0,63.33,Weak Buy Signal,22.03,19.81,17.6,0.22,47.94,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-07-14,20.78,20.78,20.26,20.73,13179,-0.05,0.52,-0.24,2.51,0.26,19.83,20.35,-0.08,0.02,-0.1,3036534,16.83,83.33,20.0,1.0,63.33,Weak Buy Signal,22.06,19.83,17.59,0.23,48.49,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-07-13,20.48,20.78,20.31,20.5,7804,0.02,0.47,0.11,2.29,0.23,19.84,20.35,-0.1,0.04,-0.14,3023355,16.56,85.0,21.67,1.0,63.33,Weak Buy Signal,22.1,19.84,17.58,0.23,47.91,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-07-12,20.4,20.78,20.16,20.16,9518,-0.24,0.62,-1.19,3.07,0.31,19.86,20.36,-0.1,0.08,-0.18,3015551,16.56,86.67,23.33,1.0,63.33,Weak Buy Signal,22.14,19.86,17.58,0.23,47.04,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-07-11,20.09,20.75,20.03,20.27,19473,0.18,0.72,0.91,3.55,0.36,19.88,20.38,-0.07,0.12,-0.19,3025069,16.77,88.33,25.0,1.0,63.33,Weak Buy Signal,22.18,19.88,17.58,0.23,47.3,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-07-10,20.57,20.61,20.01,20.01,16311,-0.56,0.6,-2.8,3.0,0.3,19.9,20.4,-0.04,0.17,-0.2,3005596,17.75,90.0,26.67,1.0,63.33,Weak Buy Signal,22.23,19.9,17.57,0.23,46.63,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-07-07,20.53,20.53,19.83,20.5,7892,-0.03,0.7,-0.15,3.41,0.35,19.93,20.43,0.03,0.22,-0.18,3021907,18.31,91.67,28.33,1.0,63.33,Weak Buy Signal,22.29,19.93,17.58,0.24,47.74,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-07-06,20.33,20.7,19.81,20.24,14597,-0.09,0.89,-0.44,4.4,0.44,19.95,20.44,0.07,0.26,-0.19,3014015,18.31,93.33,30.0,1.0,63.33,Weak Buy Signal,22.33,19.95,17.57,0.24,47.08,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-07-05,20.61,21.0,20.37,20.41,12119,-0.2,0.63,-0.99,3.09,0.31,19.97,20.46,0.14,0.31,-0.17,3028612,15.61,95.0,31.67,1.0,63.33,Weak Buy Signal,22.37,19.97,17.58,0.24,47.47,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-07-03,20.4,21.05,20.4,20.65,3001,0.25,0.65,1.21,3.15,0.33,19.99,20.48,0.22,0.35,-0.14,3040731,15.46,96.67,33.33,1.0,63.33,Weak Buy Signal,22.41,19.99,17.58,0.24,48.01,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-06-30,21.55,21.55,20.11,20.31,76875,-1.24,1.44,-6.11,7.09,0.72,20.0,20.48,0.29,0.39,-0.1,3037730,15.46,98.33,35.0,1.0,63.33,Weak Buy Signal,22.42,20.0,17.58,0.24,47.17,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-06-29,21.7,22.2,21.12,21.14,27538,-0.56,1.08,-2.65,5.11,0.54,20.02,20.5,0.4,0.41,-0.01,3114605,10.37,100.0,36.67,1.0,63.33,Weak Buy Signal,22.45,20.02,17.58,0.24,49.07,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-06-28,21.2,22.19,21.18,22.09,28618,0.89,1.01,4.03,4.57,0.51,20.03,20.5,0.46,0.42,0.04,3142143,10.05,100.0,38.33,1.0,61.67,Weak Buy Signal,22.48,20.03,17.58,0.24,51.41,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-06-27,21.45,21.75,21.08,21.45,10985,0.0,0.67,0.0,3.12,0.34,20.01,20.46,0.44,0.41,0.03,3113525,12.93,10.0,40.0,-1.0,-30.0,Weak Sell Signal,22.44,20.01,17.59,0.24,49.83,Target Volume,Expected Range,25.14,Strong Trend
2023-06-26,21.47,21.8,21.06,21.8,6289,0.33,0.74,1.51,3.39,0.37,20.02,20.44,0.46,0.4,0.06,3124510,12.93,11.67,41.67,-1.0,-30.0,Weak Sell Signal,22.45,20.02,17.59,0.24,50.72,Target Volume,Expected Range,25.34,Strong Trend
2023-06-23,21.3,21.5,21.03,21.4,7142,0.1,0.47,0.47,2.2,0.23,20.01,20.41,0.45,0.38,0.07,3118221,14.91,13.33,43.33,-1.0,-30.0,Weak Sell Signal,22.43,20.01,17.59,0.24,49.71,Target Volume,Expected Range,25.55,Strong Trend
2023-06-22,21.72,21.9,21.12,21.4,8984,-0.33,0.78,-1.52,3.64,0.39,20.01,20.39,0.47,0.37,0.11,3118221,14.46,15.0,45.0,-1.0,-30.0,Weak Sell Signal,22.42,20.01,17.59,0.24,49.71,Target Volume,Expected Range,25.73,Strong Trend
2023-06-21,21.99,21.99,21.51,21.92,8837,-0.07,0.48,-0.32,2.19,0.24,20.0,20.37,0.49,0.34,0.15,3127205,12.53,16.67,46.67,-1.0,-30.0,Weak Sell Signal,22.41,20.0,17.6,0.24,51.02,Target Volume,Expected Range,25.93,Strong Trend
2023-06-20,21.54,21.9,21.5,21.9,8865,0.36,0.4,1.64,1.83,0.2,19.98,20.33,0.46,0.3,0.16,3118368,13.11,18.33,48.33,-1.0,-30.0,Weak Sell Signal,22.35,19.98,17.6,0.24,50.97,Target Volume,Expected Range,26.15,Strong Trend
2023-06-16,21.03,21.92,21.0,21.9,13095,0.87,0.92,3.97,4.18,0.46,19.94,20.29,0.41,0.26,0.15,3118368,13.11,20.0,50.0,-1.0,-30.0,Weak Sell Signal,22.29,19.94,17.59,0.24,50.97,Target Volume,Expected Range,26.37,Strong Trend
2023-06-15,20.96,21.75,20.7,21.4,24473,0.44,1.05,2.06,4.91,0.53,19.92,20.25,0.34,0.22,0.12,3105273,14.16,21.67,51.67,-1.0,-30.0,Weak Sell Signal,22.23,19.92,17.6,0.23,49.76,Target Volume,Expected Range,26.6,Strong Trend
2023-06-14,21.5,21.59,20.83,20.85,10740,-0.65,0.76,-3.12,3.64,0.38,19.89,20.23,0.3,0.19,0.11,3080800,15.17,23.33,53.33,-1.0,-30.0,Weak Sell Signal,22.19,19.89,17.58,0.23,48.37,Target Volume,Expected Range,26.81,Strong Trend
2023-06-13,20.84,21.45,20.84,20.91,17625,0.07,0.61,0.31,2.92,0.3,19.86,20.22,0.3,0.17,0.14,3091540,16.06,25.0,55.0,-1.0,-30.0,Weak Sell Signal,22.18,19.86,17.55,0.23,48.51,Target Volume,Expected Range,27.01,Strong Trend
2023-06-12,20.99,20.99,20.8,20.94,4964,-0.05,0.19,-0.24,0.91,0.09,19.85,20.21,0.29,0.13,0.16,3109165,19.03,0.0,56.67,-1.0,-56.67,Weak Sell Signal,22.16,19.85,17.53,0.23,48.59,Target Volume,Expected Range,27.19,Strong Trend
2023-06-09,20.79,21.4,20.64,20.8,11076,0.01,0.76,0.05,3.65,0.38,19.86,20.2,0.27,0.09,0.18,3104201,19.03,0.0,58.33,-1.0,-58.33,Weak Sell Signal,22.2,19.86,17.52,0.24,48.24,Target Volume,Expected Range,27.33,Strong Trend
2023-06-08,21.4,21.55,20.72,20.92,6920,-0.48,0.83,-2.29,3.97,0.42,19.87,20.2,0.25,0.05,0.2,3115277,18.68,0.0,60.0,-1.0,-60.0,Weak Sell Signal,22.23,19.87,17.51,0.24,48.52,Target Volume,Expected Range,27.47,Strong Trend
2023-06-07,20.54,21.15,20.4,21.0,29708,0.46,0.75,2.19,3.57,0.37,19.91,20.19,0.21,-0.0,0.22,3122197,21.25,0.0,61.67,-1.0,-61.67,Weak Sell Signal,22.35,19.91,17.46,0.25,48.7,Target Volume,Expected Range,27.62,Strong Trend
2023-06-06,20.42,21.3,20.4,20.41,28941,-0.01,0.9,-0.05,4.41,0.45,19.89,20.17,0.15,-0.06,0.21,3092489,21.25,0.0,63.33,-1.0,-63.33,Weak Sell Signal,22.33,19.89,17.44,0.25,47.26,Target Volume,Expected Range,27.73,Strong Trend
2023-06-05,20.4,21.1,20.32,20.75,6199,0.35,0.78,1.69,3.76,0.39,19.94,20.18,0.13,-0.11,0.24,3121430,22.53,0.0,65.0,-1.0,-65.0,Weak Sell Signal,22.53,19.94,17.35,0.26,48.03,Target Volume,Expected Range,27.84,Strong Trend
2023-06-02,20.8,21.2,20.5,20.81,17589,0.01,0.7,0.05,3.36,0.35,20.0,20.18,0.07,-0.17,0.24,3127629,21.8,0.0,66.67,-1.0,-66.67,Weak Sell Signal,22.77,20.0,17.23,0.28,48.16,Target Volume,Expected Range,27.93,Strong Trend
2023-06-01,20.81,21.21,19.86,20.31,10458,-0.5,1.35,-2.46,6.65,0.67,20.06,20.17,-0.02,-0.23,0.22,3110040,21.8,0.0,68.33,-1.0,-68.33,Weak Sell Signal,23.01,20.06,17.11,0.29,46.94,Target Volume,Expected Range,28.03,Strong Trend
2023-05-31,19.93,20.38,19.93,20.19,14890,0.26,0.45,1.29,2.23,0.22,20.13,20.18,-0.08,-0.29,0.21,3099582,27.16,0.0,70.0,-1.0,-70.0,Weak Sell Signal,23.25,20.13,17.0,0.31,46.64,Target Volume,Expected Range,28.14,Strong Trend
2023-05-30,19.64,20.15,19.64,19.92,11655,0.28,0.51,1.41,2.56,0.25,20.2,20.19,-0.14,-0.34,0.2,3084692,28.71,0.0,71.67,-1.0,-71.67,Strong Sell Signal,23.5,20.2,16.91,0.33,45.98,Target Volume,Expected Range,28.15,Strong Trend
2023-05-26,19.9,20.1,19.35,19.52,15512,-0.38,0.75,-1.92,3.84,0.37,20.28,20.21,-0.19,-0.39,0.2,3073037,29.04,0.0,73.33,-1.0,-73.33,Strong Sell Signal,23.73,20.28,16.83,0.34,44.99,Target Volume,Expected Range,28.14,Strong Trend
2023-05-25,19.99,20.0,19.35,19.66,8552,-0.33,0.65,-1.68,3.31,0.32,20.37,20.25,-0.22,-0.44,0.22,3088549,29.71,0.0,75.0,-1.0,-75.0,Strong Sell Signal,23.96,20.37,16.78,0.35,45.26,Target Volume,Expected Range,28.13,Strong Trend
2023-05-24,20.15,20.15,19.62,19.62,10686,-0.53,0.53,-2.7,2.7,0.26,20.45,20.28,-0.26,-0.49,0.24,3079997,28.73,1.67,76.67,-1.0,-75.0,Strong Sell Signal,24.18,20.45,16.73,0.36,45.17,Target Volume,Expected Range,28.1,Strong Trend
2023-05-23,20.31,20.61,20.01,20.02,22036,-0.29,0.6,-1.45,3.0,0.3,20.55,20.32,-0.3,-0.55,0.25,3090683,27.3,3.33,78.33,-1.0,-75.0,Strong Sell Signal,24.42,20.55,16.67,0.38,45.98,Target Volume,Expected Range,28.09,Strong Trend
2023-05-22,19.7,19.85,19.5,19.6,18045,-0.1,0.35,-0.51,1.79,0.17,20.62,20.34,-0.39,-0.61,0.22,3068647,32.39,5.0,80.0,-1.0,-75.0,Strong Sell Signal,24.6,20.62,16.65,0.39,44.95,Target Volume,Expected Range,28.11,Strong Trend
2023-05-19,20.09,20.17,19.5,19.5,11812,-0.59,0.67,-3.03,3.44,0.34,20.7,20.38,-0.46,-0.67,0.21,3050602,32.39,6.67,81.67,-1.0,-75.0,Strong Sell Signal,24.75,20.7,16.65,0.39,44.71,Target Volume,Expected Range,28.03,Strong Trend
2023-05-18,19.1,19.88,19.1,19.75,21292,0.65,0.78,3.29,3.95,0.39,20.79,20.43,-0.54,-0.72,0.18,3062414,34.38,8.33,83.33,-1.0,-75.0,Strong Sell Signal,24.91,20.79,16.66,0.4,45.21,Target Volume,Expected Range,27.96,Strong Trend
2023-05-17,18.57,19.7,18.57,19.46,30729,0.89,1.13,4.57,5.81,0.56,20.86,20.46,-0.65,-0.76,0.12,3041122,35.62,10.0,85.0,-1.0,-75.0,Strong Sell Signal,25.05,20.86,16.68,0.4,44.5,Target Volume,Expected Range,27.85,Strong Trend
2023-05-16,18.75,19.28,18.75,18.75,10855,0.0,0.53,0.0,2.83,0.27,20.95,20.51,-0.75,-0.79,0.05,3010393,38.55,11.67,86.67,-1.0,-75.0,Strong Sell Signal,25.19,20.95,16.71,0.4,42.73,Target Volume,Expected Range,27.72,Strong Trend
2023-05-15,18.82,19.4,18.63,19.18,10988,0.36,0.77,1.9,4.01,0.38,21.04,20.58,-0.8,-0.81,0.01,3010393,40.79,13.33,88.33,-1.0,-75.0,Strong Sell Signal,25.31,21.04,16.78,0.41,42.73,Target Volume,Expected Range,27.53,Strong Trend
2023-05-12,19.66,19.68,18.63,19.0,17381,-0.66,1.05,-3.47,5.5,0.52,21.14,20.66,-0.85,-0.81,-0.04,2999405,40.79,15.0,90.0,-1.0,-75.0,Strong Sell Signal,25.43,21.14,16.86,0.41,42.28,Target Volume,Expected Range,27.31,Strong Trend
2023-05-11,19.38,19.66,19.0,19.05,5186,-0.33,0.66,-1.73,3.46,0.33,21.24,20.74,-0.88,-0.8,-0.08,3016786,39.71,16.67,91.67,-1.0,-75.0,Strong Sell Signal,25.53,21.24,16.95,0.4,42.37,Target Volume,Expected Range,27.08,Strong Trend
2023-05-10,18.85,19.5,18.24,19.4,19402,0.55,1.26,2.84,6.49,0.63,21.35,20.82,-0.92,-0.78,-0.14,3021972,40.81,18.33,93.33,-1.0,-75.0,Strong Sell Signal,25.65,21.35,17.05,0.4,43.0,Target Volume,Expected Range,26.87,Strong Trend
2023-05-09,18.26,18.75,18.1,18.47,35372,0.21,0.65,1.14,3.52,0.32,21.44,20.9,-0.99,-0.74,-0.24,3002570,46.09,20.0,95.0,-1.0,-75.0,Strong Sell Signal,25.74,21.44,17.14,0.4,40.71,Target Volume,Expected Range,26.63,Strong Trend
2023-05-08,18.58,19.01,18.3,18.6,37386,0.02,0.71,0.13,3.82,0.36,21.55,21.01,-0.97,-0.68,-0.28,3037942,45.56,21.67,96.67,-1.0,-75.0,Strong Sell Signal,25.78,21.55,17.31,0.39,40.94,Target Volume,Expected Range,26.3,Strong Trend
2023-05-05,17.07,19.1,17.07,18.97,91833,1.9,2.03,10.02,10.7,1.01,21.65,21.12,-0.94,-0.61,-0.33,3075328,45.56,23.33,98.33,-1.0,-75.0,Strong Sell Signal,25.82,21.65,17.48,0.39,41.58,Target Volume,Expected Range,25.97,Strong Trend
2023-05-04,18.01,18.01,15.12,16.67,144732,-1.34,2.89,-8.04,17.34,1.45,21.75,21.22,-0.93,-0.53,-0.4,2983495,53.61,25.0,100.0,-1.0,-75.0,Strong Sell Signal,25.86,21.75,17.64,0.38,35.35,Trending High,Bullish Trend,25.64,Strong Trend
2023-05-03,19.0,19.67,18.53,18.53,56701,-0.47,1.14,-2.54,6.15,0.57,21.88,21.4,-0.68,-0.43,-0.25,3128227,44.1,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,25.76,21.88,18.01,0.35,38.63,Trending High,Bullish Trend,25.17,Strong Trend
2023-05-02,20.16,20.93,19.14,19.35,42439,-0.81,1.79,-4.19,9.25,0.89,21.99,21.52,-0.53,-0.37,-0.16,3184928,42.0,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,25.75,21.99,18.23,0.34,40.24,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-05-01,21.3,21.37,20.16,20.4,20427,-0.9,1.21,-4.41,5.93,0.61,22.08,21.62,-0.41,-0.33,-0.08,3227367,38.2,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,25.77,22.08,18.4,0.33,42.48,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-04-28,21.05,21.71,20.9,21.03,11149,-0.02,0.81,-0.1,3.85,0.41,22.16,21.69,-0.36,-0.31,-0.04,3247794,35.17,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,25.82,22.16,18.5,0.33,43.93,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-04-27,20.77,21.42,20.7,21.05,17803,0.28,0.72,1.33,3.42,0.36,22.23,21.74,-0.34,-0.3,-0.04,3258943,37.78,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,25.89,22.23,18.57,0.33,43.97,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-04-26,20.7,21.51,20.66,20.97,20988,0.27,0.85,1.3,4.05,0.42,22.29,21.8,-0.32,-0.29,-0.03,3241140,37.78,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,25.95,22.29,18.64,0.33,43.75,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-04-25,21.71,22.0,20.17,20.75,54024,-0.96,1.83,-4.63,8.81,0.91,22.36,21.85,-0.28,-0.28,0.0,3220152,37.78,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,26.0,22.36,18.72,0.33,43.09,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-04-24,21.85,22.0,21.65,21.95,11397,0.1,0.35,0.46,1.59,0.17,22.43,21.92,-0.21,-0.28,0.08,3274176,31.36,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,26.03,22.43,18.83,0.32,45.92,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-04-21,21.7,21.99,21.7,21.7,7787,0.0,0.29,0.0,1.34,0.14,22.48,21.95,-0.23,-0.3,0.08,3262779,31.12,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,26.08,22.48,18.87,0.32,45.18,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-04-20,21.82,22.0,21.5,21.75,20784,-0.07,0.5,-0.32,2.3,0.25,22.53,21.99,-0.22,-0.32,0.1,3270566,31.12,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,26.13,22.53,18.93,0.32,45.3,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-04-19,22.15,22.2,21.85,21.91,18084,-0.24,0.35,-1.1,1.6,0.17,22.58,22.03,-0.22,-0.35,0.13,3291350,29.48,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,26.17,22.58,19.0,0.32,45.69,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-04-18,21.95,22.2,21.86,22.16,16271,0.21,0.34,0.95,1.53,0.17,22.63,22.07,-0.23,-0.38,0.15,3309434,29.43,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,26.21,22.63,19.05,0.32,46.29,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-04-17,21.96,22.19,21.95,21.95,18122,-0.01,0.24,-0.05,1.09,0.12,22.67,22.1,-0.26,-0.42,0.16,3293163,29.01,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,26.24,22.67,19.1,0.31,45.7,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-04-14,22.15,22.15,21.81,22.1,6168,-0.05,0.34,-0.23,1.54,0.17,22.72,22.13,-0.27,-0.46,0.19,3311285,29.35,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,26.27,22.72,19.17,0.31,46.06,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-04-13,22.0,22.19,21.9,22.19,13622,0.19,0.29,0.86,1.31,0.14,22.76,22.16,-0.3,-0.5,0.2,3317453,28.94,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,26.3,22.76,19.22,0.31,46.27,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-04-12,22.25,22.25,21.89,22.24,24625,-0.01,0.36,-0.05,1.62,0.18,22.8,22.2,-0.35,-0.55,0.21,3331075,28.94,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,26.33,22.8,19.28,0.31,46.39,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-04-11,21.94,22.25,21.9,22.1,9640,0.16,0.35,0.72,1.58,0.18,22.84,22.23,-0.4,-0.61,0.21,3306450,28.89,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,26.35,22.84,19.33,0.31,46.01,Target Volume,Expected Range,22.38,Absent or Weak Trend
