Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,2.31,2.31,2.26,2.27,6636172,-0.04,0.05,-1.76,2.2,0.03,2.21,2.22,0.03,0.03,0.0,-371393163,0.96,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.34,2.21,2.07,0.12,50.25,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-26,2.32,2.34,2.3,2.32,8936390,0.0,0.04,0.0,1.72,0.02,2.21,2.22,0.03,0.03,0.01,-364756991,3.48,1.67,65.0,-1.0,-63.33,Weak Sell Signal,2.34,2.21,2.07,0.12,51.55,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-25,2.33,2.35,2.33,2.35,6751391,0.02,0.02,0.85,0.85,0.01,2.21,2.22,0.04,0.02,0.01,-355820601,5.42,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.35,2.21,2.07,0.13,52.35,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-24,2.32,2.35,2.31,2.33,5490052,0.01,0.04,0.43,1.72,0.02,2.21,2.21,0.03,0.02,0.01,-362571992,5.42,1.67,68.33,-1.0,-66.67,Weak Sell Signal,2.36,2.21,2.06,0.13,51.86,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-21,2.35,2.35,2.32,2.32,6938553,-0.03,0.03,-1.29,1.29,0.02,2.21,2.21,0.03,0.02,0.02,-368062044,6.06,3.33,70.0,-1.0,-66.67,Weak Sell Signal,2.36,2.21,2.06,0.14,51.62,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-20,2.35,2.38,2.34,2.38,11748848,0.03,0.04,1.26,1.68,0.02,2.21,2.21,0.04,0.01,0.02,-361123491,7.34,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.36,2.21,2.06,0.14,53.21,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-19,2.38,2.4,2.37,2.39,9963039,0.01,0.03,0.42,1.26,0.01,2.21,2.21,0.03,0.01,0.02,-349374643,9.29,1.67,73.33,-1.0,-71.67,Strong Sell Signal,2.37,2.21,2.06,0.14,53.49,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-18,2.33,2.37,2.33,2.34,12636100,0.01,0.04,0.43,1.71,0.02,2.21,2.2,0.02,-0.0,0.02,-359337682,7.64,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.37,2.21,2.06,0.14,52.29,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-17,2.31,2.33,2.3,2.33,7862117,0.02,0.03,0.86,1.25,0.01,2.22,2.2,0.02,-0.01,0.02,-371973782,5.39,1.67,76.67,-1.0,-75.0,Strong Sell Signal,2.38,2.22,2.05,0.15,52.05,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-14,2.32,2.32,2.28,2.28,15107005,-0.04,0.04,-1.75,1.75,0.02,2.22,2.2,0.01,-0.01,0.02,-379835899,4.81,3.33,78.33,-1.0,-75.0,Strong Sell Signal,2.38,2.22,2.05,0.15,50.82,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-13,2.3,2.34,2.3,2.33,7439250,0.03,0.04,1.29,1.72,0.02,2.22,2.19,0.0,-0.02,0.02,-364728894,6.07,5.0,80.0,-1.0,-75.0,Strong Sell Signal,2.39,2.22,2.05,0.15,52.13,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-12,2.28,2.3,2.27,2.28,8462990,0.0,0.03,0.0,1.32,0.01,2.22,2.19,-0.01,-0.02,0.01,-372168144,3.8,6.67,81.67,-1.0,-75.0,Strong Sell Signal,2.39,2.22,2.05,0.15,50.88,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-11,2.21,2.22,2.19,2.21,5900227,0.0,0.03,0.0,1.18,0.01,2.22,2.19,-0.02,-0.02,0.01,-380631134,1.01,8.33,83.33,-1.0,-75.0,Strong Sell Signal,2.4,2.22,2.05,0.16,49.05,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-10,2.18,2.2,2.16,2.18,18205820,0.0,0.04,0.0,1.83,0.02,2.22,2.19,-0.02,-0.02,0.01,-386531361,2.26,10.0,85.0,-1.0,-75.0,Strong Sell Signal,2.4,2.22,2.05,0.16,48.24,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-07,2.16,2.2,2.15,2.18,9905545,0.02,0.05,0.92,2.29,0.03,2.23,2.19,-0.02,-0.03,0.01,-386531361,2.26,11.67,86.67,-1.0,-75.0,Strong Sell Signal,2.4,2.23,2.05,0.16,48.24,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-06,2.19,2.19,2.16,2.19,10809216,0.0,0.03,0.0,1.37,0.02,2.23,2.2,-0.02,-0.03,0.01,-376625816,1.67,13.33,88.33,-1.0,-75.0,Strong Sell Signal,2.4,2.23,2.06,0.16,48.49,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-05,2.2,2.22,2.19,2.19,8131941,-0.01,0.03,-0.46,1.37,0.02,2.23,2.2,-0.02,-0.03,0.0,-376625816,0.11,15.0,90.0,-1.0,-75.0,Strong Sell Signal,2.4,2.23,2.06,0.15,48.49,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-03,2.21,2.24,2.21,2.23,2872234,0.02,0.03,0.9,1.35,0.02,2.23,2.2,-0.03,-0.03,0.0,-368493875,1.32,16.67,91.67,-1.0,-75.0,Strong Sell Signal,2.4,2.23,2.06,0.15,49.48,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-30,2.2,2.22,2.19,2.2,10023381,0.0,0.03,0.0,1.36,0.02,2.23,2.2,-0.03,-0.03,-0.0,-371366109,0.14,18.33,93.33,-1.0,-75.0,Strong Sell Signal,2.41,2.23,2.06,0.15,48.71,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-29,2.13,2.14,2.12,2.13,4042586,0.0,0.02,0.0,0.94,0.01,2.24,2.2,-0.04,-0.03,-0.01,-381389490,4.81,20.0,95.0,-1.0,-75.0,Strong Sell Signal,2.41,2.24,2.07,0.15,46.84,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-28,2.12,2.14,2.11,2.12,8106018,0.0,0.03,0.0,1.42,0.02,2.24,2.21,-0.04,-0.03,-0.01,-385432076,4.81,21.67,96.67,-1.0,-75.0,Strong Sell Signal,2.4,2.24,2.07,0.15,46.57,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-27,2.12,2.15,2.11,2.14,14468733,0.02,0.04,0.93,1.87,0.02,2.24,2.21,-0.04,-0.02,-0.01,-377326058,4.81,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.4,2.24,2.08,0.14,47.05,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-26,2.09,2.12,2.09,2.09,17918799,0.0,0.03,0.0,1.44,0.02,2.24,2.21,-0.04,-0.02,-0.01,-391794791,6.69,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.4,2.24,2.09,0.14,45.69,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-23,2.14,2.14,2.1,2.1,5723263,-0.04,0.04,-1.9,1.9,0.02,2.25,2.22,-0.03,-0.02,-0.01,-373875992,6.14,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.39,2.25,2.1,0.13,45.92,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-22,2.18,2.19,2.15,2.16,7669072,-0.02,0.04,-0.93,1.85,0.02,2.25,2.23,-0.02,-0.02,-0.0,-368152729,3.32,28.33,1.67,1.0,26.67,Weak Buy Signal,2.39,2.25,2.1,0.13,47.34,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-21,2.22,2.23,2.18,2.18,11419728,-0.04,0.05,-1.83,2.29,0.02,2.25,2.23,-0.01,-0.01,-0.0,-360483657,1.58,30.0,0.0,1.0,30.0,Weak Buy Signal,2.39,2.25,2.11,0.13,47.82,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-20,2.27,2.27,2.23,2.23,9390253,-0.04,0.04,-1.79,1.79,0.02,2.25,2.23,-0.01,-0.01,0.0,-349063929,1.42,31.67,1.67,1.0,30.0,Weak Buy Signal,2.39,2.25,2.1,0.13,49.05,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-16,2.28,2.29,2.26,2.27,8564666,-0.01,0.03,-0.44,1.32,0.02,2.25,2.23,-0.01,-0.02,0.01,-339673676,3.27,33.33,3.33,1.0,30.0,Weak Buy Signal,2.39,2.25,2.1,0.13,50.07,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-15,2.25,2.3,2.25,2.29,9228044,0.04,0.05,1.75,2.18,0.02,2.24,2.23,-0.01,-0.02,0.01,-331109010,3.27,35.0,5.0,1.0,30.0,Weak Buy Signal,2.39,2.24,2.1,0.13,50.58,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-14,2.26,2.28,2.24,2.26,6573542,0.0,0.04,0.0,1.77,0.02,2.24,2.23,-0.01,-0.02,0.01,-340337054,2.12,36.67,6.67,1.0,30.0,Weak Buy Signal,2.39,2.24,2.1,0.13,49.82,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-13,2.24,2.27,2.24,2.26,13501375,0.02,0.03,0.88,1.33,0.01,2.24,2.24,-0.02,-0.02,0.0,-340337054,1.54,38.33,8.33,1.0,30.0,Weak Buy Signal,2.39,2.24,2.09,0.14,49.82,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-12,2.24,2.26,2.22,2.23,7600925,-0.01,0.04,-0.45,1.79,0.02,2.24,2.24,-0.02,-0.02,0.0,-353838429,0.97,40.0,10.0,1.0,30.0,Weak Buy Signal,2.4,2.24,2.08,0.14,49.06,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-09,2.25,2.26,2.24,2.25,4405181,0.0,0.02,0.0,0.89,0.01,2.24,2.24,-0.02,-0.02,0.0,-346237504,2.14,41.67,11.67,1.0,30.0,Weak Buy Signal,2.4,2.24,2.08,0.14,49.55,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-08,2.25,2.27,2.24,2.25,5797914,0.0,0.03,0.0,1.33,0.01,2.24,2.24,-0.02,-0.02,0.0,-346237504,2.14,43.33,13.33,1.0,30.0,Weak Buy Signal,2.4,2.24,2.08,0.14,49.55,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-07,2.24,2.26,2.23,2.25,9331486,0.01,0.03,0.44,1.33,0.01,2.24,2.24,-0.02,-0.02,-0.0,-346237504,1.59,45.0,15.0,1.0,30.0,Weak Buy Signal,2.4,2.24,2.07,0.15,49.55,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-06,2.21,2.24,2.2,2.24,8242439,0.03,0.04,1.34,1.79,0.02,2.24,2.24,-0.03,-0.02,-0.0,-355568990,0.48,46.67,16.67,1.0,30.0,Weak Buy Signal,2.4,2.24,2.07,0.15,49.31,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-05,2.22,2.22,2.19,2.2,5980961,-0.02,0.03,-0.91,1.36,0.02,2.24,2.24,-0.03,-0.02,-0.01,-363811429,0.63,48.33,18.33,1.0,30.0,Weak Buy Signal,2.4,2.24,2.07,0.15,48.34,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-02,2.23,2.26,2.22,2.26,7630997,0.03,0.04,1.33,1.77,0.02,2.24,2.25,-0.03,-0.02,-0.01,-357830468,1.03,50.0,20.0,1.0,30.0,Weak Buy Signal,2.4,2.24,2.08,0.15,49.75,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-01,2.2,2.24,2.19,2.21,10648620,0.01,0.05,0.45,2.26,0.03,2.24,2.25,-0.03,-0.02,-0.01,-365461465,0.06,51.67,21.67,1.0,30.0,Weak Buy Signal,2.4,2.24,2.08,0.15,48.52,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-31,2.2,2.2,2.15,2.17,8690321,-0.03,0.05,-1.38,2.3,0.03,2.24,2.25,-0.03,-0.02,-0.01,-376110085,2.3,53.33,23.33,1.0,30.0,Weak Buy Signal,2.41,2.24,2.08,0.15,47.51,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-30,2.23,2.25,2.21,2.22,6808785,-0.01,0.04,-0.45,1.8,0.02,2.25,2.25,-0.02,-0.01,-0.01,-367419764,1.03,55.0,25.0,1.0,30.0,Weak Buy Signal,2.41,2.25,2.08,0.15,48.68,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-26,2.22,2.24,2.21,2.23,9189374,0.01,0.03,0.45,1.35,0.02,2.25,2.26,-0.02,-0.01,-0.01,-360610979,0.47,56.67,26.67,1.0,30.0,Weak Buy Signal,2.41,2.25,2.09,0.15,48.92,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-25,2.25,2.26,2.22,2.24,11826033,-0.01,0.03,-0.45,1.56,0.02,2.25,2.26,-0.01,-0.01,-0.0,-351421605,1.31,58.33,28.33,1.0,30.0,Weak Buy Signal,2.42,2.25,2.09,0.15,49.16,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-24,2.3,2.3,2.27,2.28,7965634,-0.02,0.03,-0.88,1.48,0.02,2.26,2.26,-0.01,-0.01,0.0,-339595572,3.87,0.0,30.0,-1.0,-30.0,Weak Sell Signal,2.42,2.26,2.09,0.15,50.11,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-23,2.33,2.35,2.31,2.32,14632664,-0.01,0.04,-0.43,1.72,0.02,2.26,2.26,-0.01,-0.01,0.0,-331629938,6.21,1.67,31.67,-1.0,-30.0,Weak Sell Signal,2.43,2.26,2.09,0.15,51.08,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-22,2.31,2.32,2.29,2.32,6782250,0.01,0.03,0.43,1.29,0.01,2.26,2.26,-0.01,-0.01,0.0,-331629938,4.62,3.33,33.33,-1.0,-30.0,Weak Sell Signal,2.43,2.26,2.09,0.15,51.08,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-19,2.31,2.32,2.29,2.32,9477793,0.01,0.03,0.43,1.29,0.01,2.26,2.26,-0.01,-0.01,-0.0,-331629938,4.62,5.0,35.0,-1.0,-30.0,Weak Sell Signal,2.43,2.26,2.09,0.15,51.08,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-18,2.29,2.3,2.27,2.29,5869172,0.0,0.03,0.0,1.31,0.01,2.26,2.26,-0.02,-0.01,-0.01,-341107731,3.57,6.67,36.67,-1.0,-30.0,Weak Sell Signal,2.44,2.26,2.09,0.16,50.39,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-17,2.27,2.32,2.25,2.31,9183074,0.04,0.07,1.73,3.03,0.03,2.26,2.26,-0.02,-0.01,-0.01,-335238559,3.57,8.33,38.33,-1.0,-30.0,Weak Sell Signal,2.44,2.26,2.09,0.16,50.86,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-16,2.27,2.28,2.23,2.24,11312026,-0.03,0.05,-1.34,2.23,0.02,2.26,2.26,-0.02,-0.01,-0.01,-344421633,1.47,10.0,40.0,-1.0,-30.0,Weak Sell Signal,2.44,2.26,2.09,0.16,49.24,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-15,2.26,2.31,2.26,2.29,8945953,0.03,0.05,1.31,2.18,0.03,2.27,2.27,-0.02,-0.0,-0.01,-333109607,3.13,11.67,41.67,-1.0,-30.0,Weak Sell Signal,2.44,2.27,2.09,0.16,50.41,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-12,2.27,2.27,2.23,2.25,9617176,-0.02,0.04,-0.89,1.78,0.02,2.27,2.27,-0.02,-0.0,-0.02,-342055560,1.01,13.33,43.33,-1.0,-30.0,Weak Sell Signal,2.45,2.27,2.09,0.16,49.47,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-11,2.26,2.28,2.24,2.25,10948429,-0.01,0.04,-0.44,1.78,0.02,2.27,2.27,-0.01,0.0,-0.02,-342055560,1.56,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.45,2.27,2.09,0.16,49.47,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-10,2.32,2.32,2.28,2.3,14880294,-0.02,0.04,-0.87,1.74,0.02,2.28,2.27,-0.01,0.01,-0.01,-331107131,3.76,1.67,46.67,-1.0,-45.0,Weak Sell Signal,2.46,2.28,2.09,0.16,50.63,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-09,2.28,2.31,2.28,2.3,9471268,0.02,0.03,0.87,1.3,0.02,2.28,2.27,-0.0,0.01,-0.02,-331107131,3.25,3.33,48.33,-1.0,-45.0,Weak Sell Signal,2.47,2.28,2.09,0.17,50.63,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-08,2.31,2.33,2.3,2.31,5588926,0.0,0.03,0.0,1.29,0.01,2.28,2.27,-0.0,0.01,-0.02,-321635863,4.35,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.48,2.28,2.09,0.17,50.86,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-05,2.29,2.32,2.28,2.31,15562722,0.02,0.04,0.87,1.95,0.02,2.28,2.27,0.0,0.02,-0.02,-321635863,3.85,1.67,51.67,-1.0,-50.0,Weak Sell Signal,2.48,2.28,2.09,0.17,50.86,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-04,2.25,2.28,2.22,2.26,30375001,0.01,0.06,0.44,2.88,0.03,2.29,2.27,0.01,0.02,-0.02,-337198585,2.07,3.33,53.33,-1.0,-50.0,Weak Sell Signal,2.49,2.29,2.09,0.18,49.75,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-03,2.26,2.31,2.25,2.27,20342022,0.01,0.06,0.44,2.64,0.03,2.29,2.28,0.01,0.03,-0.01,-306823584,3.69,5.0,55.0,-1.0,-50.0,Weak Sell Signal,2.5,2.29,2.09,0.18,49.97,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-02,2.39,2.4,2.33,2.36,20215363,-0.03,0.06,-1.27,2.75,0.03,2.29,2.28,0.03,0.03,-0.0,-286481562,8.18,6.67,56.67,-1.0,-50.0,Weak Sell Signal,2.5,2.29,2.09,0.18,52.02,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-01,2.42,2.44,2.37,2.38,6729076,-0.04,0.07,-1.68,2.94,0.03,2.3,2.28,0.03,0.03,0.0,-266266199,10.53,8.33,58.33,-1.0,-50.0,Weak Sell Signal,2.5,2.3,2.09,0.18,52.49,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-28,2.37,2.42,2.36,2.42,12960849,0.05,0.06,2.07,2.69,0.03,2.3,2.28,0.03,0.03,0.0,-259537123,9.81,10.0,60.0,-1.0,-50.0,Weak Sell Signal,2.51,2.3,2.09,0.19,53.45,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-27,2.4,2.44,2.39,2.44,10059083,0.04,0.05,1.64,2.05,0.02,2.3,2.27,0.03,0.03,0.01,-246576274,11.58,11.67,61.67,-1.0,-50.0,Weak Sell Signal,2.52,2.3,2.08,0.19,53.93,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-26,2.38,2.41,2.37,2.4,10402814,0.02,0.04,0.83,1.66,0.02,2.3,2.27,0.03,0.03,0.0,-256635357,10.16,13.33,63.33,-1.0,-50.0,Weak Sell Signal,2.52,2.3,2.08,0.19,53.1,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-25,2.37,2.37,2.33,2.34,14145327,-0.03,0.04,-1.28,1.71,0.02,2.3,2.27,0.03,0.03,0.01,-267038171,8.21,15.0,65.0,-1.0,-50.0,Weak Sell Signal,2.52,2.3,2.08,0.19,51.82,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-24,2.41,2.45,2.4,2.44,8540225,0.03,0.05,1.23,2.05,0.03,2.31,2.26,0.04,0.03,0.01,-252892844,12.4,16.67,66.67,-1.0,-50.0,Weak Sell Signal,2.53,2.31,2.08,0.2,54.24,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-21,2.4,2.42,2.39,2.4,9893715,0.0,0.03,0.0,1.25,0.01,2.31,2.26,0.04,0.02,0.02,-261433069,10.95,18.33,68.33,-1.0,-50.0,Weak Sell Signal,2.53,2.31,2.08,0.2,53.38,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-20,2.4,2.46,2.39,2.46,20491084,0.06,0.07,2.44,2.85,0.03,2.31,2.26,0.04,0.02,0.02,-251539354,10.95,20.0,70.0,-1.0,-50.0,Weak Sell Signal,2.54,2.31,2.08,0.2,54.9,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-19,2.4,2.43,2.4,2.42,5962346,0.02,0.03,0.83,1.24,0.02,2.31,2.25,0.03,0.01,0.02,-272030438,9.5,21.67,71.67,-1.0,-50.0,Weak Sell Signal,2.53,2.31,2.08,0.2,54.05,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-18,2.4,2.41,2.38,2.4,5931610,0.0,0.03,0.0,1.04,0.01,2.31,2.25,0.03,0.01,0.02,-277992784,8.52,23.33,73.33,-1.0,-50.0,Weak Sell Signal,2.53,2.31,2.08,0.2,53.61,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-17,2.37,2.39,2.35,2.38,7433470,0.01,0.04,0.42,1.68,0.02,2.3,2.25,0.02,0.0,0.02,-283924394,7.54,25.0,75.0,-1.0,-50.0,Weak Sell Signal,2.53,2.3,2.08,0.2,53.18,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-14,2.4,2.41,2.38,2.41,9802803,0.01,0.03,0.41,1.24,0.02,2.3,2.24,0.02,-0.0,0.02,-276490924,9.27,26.67,76.67,-1.0,-50.0,Weak Sell Signal,2.53,2.3,2.08,0.2,53.92,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-13,2.39,2.4,2.36,2.37,15979314,-0.02,0.04,-0.84,1.69,0.02,2.3,2.24,0.01,-0.01,0.02,-286293727,8.79,28.33,78.33,-1.0,-50.0,Weak Sell Signal,2.53,2.3,2.08,0.2,53.06,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-12,2.46,2.46,2.43,2.44,10278065,-0.02,0.03,-0.82,1.23,0.01,2.3,2.24,0.01,-0.01,0.02,-302273041,7.93,30.0,80.0,-1.0,-50.0,Weak Sell Signal,2.53,2.3,2.08,0.2,52.9,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-11,2.43,2.44,2.41,2.43,7313177,0.0,0.03,0.0,1.23,0.01,2.3,2.23,0.0,-0.02,0.02,-312551106,7.0,31.67,81.67,-1.0,-50.0,Weak Sell Signal,2.53,2.3,2.08,0.2,52.7,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-10,2.39,2.41,2.38,2.39,5604917,0.0,0.03,0.0,1.26,0.02,2.3,2.23,-0.0,-0.02,0.02,-319864283,5.59,33.33,83.33,-1.0,-50.0,Weak Sell Signal,2.53,2.3,2.08,0.2,51.86,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-06,2.4,2.42,2.38,2.39,12178276,-0.01,0.04,-0.42,1.67,0.02,2.3,2.23,-0.01,-0.03,0.02,-319864283,5.59,35.0,85.0,-1.0,-50.0,Weak Sell Signal,2.53,2.3,2.07,0.2,51.86,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-05,2.38,2.4,2.36,2.37,14826378,-0.01,0.04,-0.42,1.69,0.02,2.3,2.23,-0.02,-0.03,0.02,-332042559,4.66,36.67,86.67,-1.0,-50.0,Weak Sell Signal,2.53,2.3,2.07,0.2,51.45,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-04,2.39,2.4,2.34,2.36,11835253,-0.03,0.06,-1.27,2.54,0.03,2.3,2.23,-0.02,-0.04,0.02,-346868937,4.66,38.33,88.33,-1.0,-50.0,Weak Sell Signal,2.53,2.3,2.07,0.2,51.24,Target Volume,Expected Range,10.39,Absent or Weak Trend
