Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,6.09,6.4,6.09,6.18,19669,0.09,0.31,1.46,5.02,0.16,7.07,6.71,-0.24,-0.28,0.04,5707852,4.91,26.67,75.0,-1.0,-48.33,Weak Sell Signal,8.53,7.07,5.61,0.41,42.01,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-04-10,6.18,6.21,6.08,6.11,7961,-0.07,0.13,-1.15,2.1,0.06,7.1,6.73,-0.25,-0.29,0.04,5688183,9.53,28.33,76.67,-1.0,-48.33,Weak Sell Signal,8.54,7.1,5.65,0.41,41.17,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-04-06,6.15,6.25,6.12,6.17,8534,0.02,0.13,0.32,2.19,0.07,7.12,6.75,-0.26,-0.3,0.04,5696144,8.81,30.0,78.33,-1.0,-48.33,Weak Sell Signal,8.54,7.12,5.7,0.4,41.67,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-04-05,6.2,6.26,6.07,6.14,29776,-0.07,0.19,-1.06,3.16,0.1,7.14,6.78,-0.27,-0.31,0.04,5687610,8.81,31.67,80.0,-1.0,-48.33,Weak Sell Signal,8.53,7.14,5.75,0.39,41.32,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-04-04,6.4,6.43,6.26,6.26,29947,-0.14,0.17,-2.24,2.72,0.08,7.16,6.8,-0.28,-0.32,0.04,5717386,7.18,33.33,81.67,-1.0,-48.33,Weak Sell Signal,8.52,7.16,5.8,0.38,41.4,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-04-03,6.36,6.54,6.36,6.39,58855,0.03,0.18,0.47,2.82,0.09,7.18,6.83,-0.29,-0.33,0.04,5747333,5.12,35.0,83.33,-1.0,-48.33,Weak Sell Signal,8.51,7.18,5.84,0.37,42.47,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-03-31,6.39,6.48,6.3,6.38,48046,-0.01,0.18,-0.18,2.81,0.09,7.19,6.85,-0.31,-0.34,0.03,5688478,6.51,36.67,85.0,-1.0,-48.33,Weak Sell Signal,8.5,7.19,5.88,0.36,42.36,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-03-30,6.34,6.49,6.28,6.4,44756,0.06,0.21,0.94,3.28,0.1,7.2,6.87,-0.33,-0.34,0.02,5736524,6.51,38.33,86.67,-1.0,-48.33,Weak Sell Signal,8.48,7.2,5.92,0.36,42.52,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-03-29,6.22,6.36,6.22,6.34,6380,0.12,0.14,1.9,2.21,0.07,7.21,6.9,-0.35,-0.35,-0.0,5691768,9.55,40.0,88.33,-1.0,-48.33,Weak Sell Signal,8.47,7.21,5.96,0.35,41.86,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-03-28,6.4,6.4,6.31,6.31,6474,-0.09,0.09,-1.46,1.46,0.05,7.23,6.92,-0.37,-0.35,-0.02,5685388,7.76,41.67,90.0,-1.0,-48.33,Weak Sell Signal,8.45,7.23,6.0,0.34,41.53,Target Volume,Expected Range,23.72,Absent or Weak Trend
