Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-28,7.78,7.84,7.7,7.7,57988,-0.08,0.13,-1.04,1.75,0.07,-1
2023-02-27,7.7,7.97,7.7,7.78,119970,0.08,0.27,1.03,3.47,0.13,1
2023-02-24,7.75,7.77,7.66,7.66,57910,-0.09,0.11,-1.17,1.43,0.05,-1
2023-02-23,7.82,7.85,7.74,7.8,36785,-0.02,0.1,-0.26,1.35,0.05,-1
2023-02-22,7.82,7.84,7.8,7.84,5848,0.02,0.04,0.32,0.53,0.02,1
2023-02-21,7.78,7.88,7.78,7.81,20436,0.03,0.1,0.38,1.28,0.05,-1
2023-02-17,7.8,7.85,7.79,7.82,8142,0.02,0.06,0.26,0.77,0.03,-1
2023-02-16,7.86,7.9,7.79,7.82,12223,-0.04,0.11,-0.51,1.41,0.06,-1
2023-02-15,7.86,8.0,7.8,7.93,10442,0.07,0.2,0.88,2.52,0.1,1
2023-02-14,7.9,7.91,7.85,7.85,14455,-0.05,0.06,-0.64,0.76,0.03,-1
2023-02-13,8.01,8.28,7.94,7.94,20595,-0.07,0.34,-0.88,4.22,0.17,-1
2023-02-10,8.01,8.13,7.96,8.01,72080,0.0,0.17,0.0,2.12,0.09,-1
2023-02-09,8.11,8.11,8.03,8.09,14802,-0.02,0.08,-0.25,0.99,0.04,-1
2023-02-08,8.15,8.24,8.07,8.12,39844,-0.03,0.17,-0.37,2.09,0.08,1
2023-02-07,8.03,8.15,8.03,8.11,44377,0.08,0.12,0.99,1.48,0.06,-1
2023-02-06,8.26,8.38,8.26,8.32,20804,0.06,0.12,0.72,1.44,0.06,1
2023-02-03,8.12,8.28,8.05,8.21,14522,0.09,0.23,1.1,2.8,0.11,1
2023-02-02,7.9,8.14,7.9,8.1,22842,0.2,0.24,2.47,2.96,0.12,1
2023-02-01,7.85,7.99,7.83,7.9,299666,0.05,0.16,0.63,2.03,0.08,-1
2023-01-31,7.94,7.94,7.84,7.9,22022,-0.04,0.1,-0.51,1.27,0.05,1
2023-01-30,7.87,7.96,7.81,7.88,33213,0.01,0.15,0.13,1.9,0.08,-1
2023-01-27,8.0,8.01,7.87,7.9,18709,-0.1,0.14,-1.27,1.77,0.07,-1
2023-01-26,7.85,7.98,7.84,7.98,20467,0.13,0.14,1.63,1.75,0.07,1
2023-01-25,7.91,7.94,7.85,7.88,20273,-0.03,0.09,-0.38,1.14,0.05,-1
2023-01-24,7.97,7.97,7.9,7.91,31188,-0.06,0.07,-0.76,0.88,0.03,-1
2023-01-23,8.1,8.1,7.93,8.02,33940,-0.08,0.17,-1.0,2.12,0.08,1
2023-01-20,8.06,8.13,8.0,8.01,19789,-0.05,0.14,-0.62,1.69,0.07,-1
2023-01-19,8.14,8.17,7.85,8.17,53458,0.03,0.32,0.37,3.92,0.16,1
2023-01-18,8.01,8.01,7.9,7.9,4138,-0.11,0.11,-1.39,1.39,0.05,-1
2023-01-17,8.01,8.04,8.01,8.01,4690,0.0,0.03,0.0,0.37,0.01,-1
2023-01-13,8.0,8.07,7.88,8.01,12789,0.01,0.2,0.12,2.43,0.1,-1
2023-01-12,7.73,8.07,7.71,8.07,20184,0.34,0.36,4.26,4.46,0.18,1
2023-01-11,7.55,7.69,7.55,7.6,4360,0.05,0.14,0.66,1.84,0.07,1
2023-01-10,7.41,7.65,7.41,7.55,12515,0.14,0.24,1.85,3.18,0.12,1
2023-01-09,7.42,7.52,7.36,7.42,28499,0.0,0.16,0.0,2.15,0.08,1
2023-01-06,7.27,7.39,7.27,7.32,35612,0.05,0.12,0.68,1.64,0.06,1
2023-01-05,7.17,7.25,7.16,7.21,6474,0.04,0.09,0.55,1.25,0.04,-1
2023-01-04,7.2,7.36,7.2,7.22,2997,0.02,0.16,0.25,2.19,0.08,1
2023-01-03,7.3,7.4,7.14,7.17,44726,-0.13,0.26,-1.81,3.62,0.13,-1
2022-12-30,7.39,7.4,7.14,7.31,15930,-0.08,0.26,-1.09,3.56,0.13,1
2022-12-29,7.24,7.38,7.24,7.26,8861,0.02,0.14,0.28,1.93,0.07,1
2022-12-28,7.15,7.22,7.15,7.18,7083,0.03,0.07,0.42,0.97,0.03,1
2022-12-27,7.14,7.23,7.13,7.17,5456,0.03,0.1,0.42,1.39,0.05,1
2022-12-23,7.07,7.14,7.07,7.13,3279,0.06,0.07,0.84,0.98,0.03,1
2022-12-22,7.07,7.08,7.07,7.08,6212,0.01,0.01,0.14,0.14,0.0,1
2022-12-21,7.07,7.12,7.07,7.07,4089,0.0,0.05,0.0,0.71,0.02,-1
2022-12-20,7.07,7.12,7.07,7.07,3982,-0.0,0.05,-0.04,0.71,0.02,-1
2022-12-19,7.06,7.13,7.06,7.07,8073,0.0,0.06,0.07,0.92,0.03,1
2022-12-16,6.97,7.08,6.97,7.05,12763,0.08,0.11,1.13,1.53,0.05,1
2022-12-15,7.01,7.07,6.97,6.97,39450,-0.04,0.1,-0.57,1.48,0.05,-1
2022-12-14,7.04,7.09,7.01,7.01,10257,-0.03,0.08,-0.43,1.14,0.04,-1
2022-12-13,7.13,7.14,7.03,7.03,71315,-0.1,0.1,-1.42,1.49,0.05,-1
2022-12-12,7.07,7.13,7.06,7.11,5394,0.04,0.07,0.56,0.98,0.04,1
2022-12-09,7.05,7.11,7.05,7.06,2677,0.01,0.06,0.14,0.85,0.03,1
2022-12-08,7.04,7.12,7.04,7.05,6548,0.01,0.08,0.14,1.13,0.04,1
2022-12-07,7.03,7.04,7.03,7.04,2524,0.01,0.01,0.14,0.14,0.0,-1
2022-12-06,7.02,7.06,7.02,7.05,4888,0.03,0.04,0.43,0.5,0.02,-1
2022-12-05,7.06,7.1,7.01,7.05,49244,-0.01,0.08,-0.14,1.21,0.04,-1
2022-12-02,7.05,7.12,7.05,7.06,1466,0.01,0.07,0.14,0.99,0.04,1
2022-12-01,7.05,7.13,7.05,7.05,8606,0.0,0.08,0.0,1.13,0.04,-1
2022-11-30,7.01,7.06,7.01,7.05,4637,0.04,0.05,0.57,0.71,0.02,1
2022-11-29,7.03,7.07,7.03,7.03,1722,0.0,0.04,0.0,0.57,0.02,-1
2022-11-28,7.08,7.13,7.03,7.05,11955,-0.03,0.1,-0.43,1.42,0.05,-1
2022-11-25,7.01,7.13,7.01,7.1,3375,0.09,0.12,1.27,1.69,0.06,1
2022-11-23,7.02,7.08,7.02,7.02,7855,0.0,0.06,0.0,0.89,0.03,-1
2022-11-22,7.03,7.13,7.03,7.08,9748,0.05,0.1,0.71,1.41,0.05,1
2022-11-21,6.97,7.1,6.97,7.02,5048,0.05,0.14,0.71,1.92,0.07,1
2022-11-18,6.97,7.03,6.97,7.0,14246,0.03,0.06,0.43,0.92,0.03,-1
2022-11-17,7.03,7.07,6.96,7.01,4582,-0.02,0.11,-0.29,1.57,0.06,-1
2022-11-16,7.03,7.1,6.98,7.03,12653,0.0,0.12,0.0,1.71,0.06,1
2022-11-15,6.97,7.0,6.96,6.96,5641,-0.01,0.04,-0.14,0.57,0.02,-1
2022-11-14,6.95,7.06,6.95,7.0,5797,0.05,0.11,0.71,1.57,0.05,1
2022-11-11,6.9,7.04,6.9,6.95,11697,0.05,0.14,0.72,2.01,0.07,1
2022-11-10,7.06,7.06,6.9,6.91,10547,-0.15,0.16,-2.17,2.32,0.08,1
2022-11-09,6.89,6.89,6.87,6.88,8626,-0.01,0.02,-0.15,0.29,0.01,1
2022-11-08,6.92,6.95,6.86,6.87,5337,-0.05,0.09,-0.73,1.31,0.04,-1
2022-11-07,6.91,7.1,6.91,6.93,13777,0.02,0.19,0.29,2.74,0.09,-1
2022-11-04,7.08,7.08,6.96,6.96,1299,-0.12,0.12,-1.8,1.8,0.06,1
2022-11-03,6.81,6.89,6.81,6.89,10757,0.08,0.08,1.16,1.16,0.04,1
2022-11-02,6.86,6.89,6.83,6.86,9897,0.0,0.06,0.0,0.87,0.03,-1
2022-11-01,6.93,7.4,6.85,6.86,19623,-0.07,0.55,-1.02,8.02,0.28,-1
2022-10-31,7.11,7.26,6.86,6.92,8912,-0.19,0.4,-2.75,5.78,0.2,-1
2022-10-28,7.29,7.31,7.16,7.16,24436,-0.13,0.15,-1.82,2.09,0.07,1
2022-10-27,7.17,7.25,7.12,7.12,15200,-0.05,0.13,-0.7,1.83,0.06,-1
2022-10-26,6.96,7.38,6.96,7.13,10890,0.17,0.42,2.38,5.89,0.21,1
2022-10-25,7.43,7.44,6.93,7.01,50897,-0.42,0.51,-5.99,7.28,0.26,1
2022-10-24,6.82,7.0,6.82,6.92,5269,0.1,0.18,1.45,2.6,0.09,1
2022-10-21,6.88,6.95,6.83,6.87,6626,-0.01,0.12,-0.15,1.8,0.06,1
2022-10-20,6.85,7.05,6.83,6.86,8993,0.01,0.22,0.07,3.21,0.11,1
2022-10-19,6.82,6.92,6.77,6.77,68314,-0.05,0.15,-0.74,2.14,0.07,-1
2022-10-18,6.75,6.9,6.75,6.82,9101,0.07,0.15,1.03,2.2,0.08,1
2022-10-17,6.65,6.76,6.64,6.7,50456,0.05,0.12,0.75,1.79,0.06,1
2022-10-14,6.75,6.75,6.63,6.63,9217,-0.12,0.12,-1.81,1.81,0.06,-1
2022-10-13,6.63,6.69,6.59,6.69,2226,0.06,0.1,0.9,1.49,0.05,1
2022-10-12,6.51,6.67,6.51,6.65,13425,0.14,0.16,2.11,2.41,0.08,1
2022-10-11,6.59,6.6,6.51,6.51,9212,-0.08,0.09,-1.23,1.38,0.04,-1
2022-10-10,6.56,6.58,6.56,6.56,6950,0.0,0.02,0.0,0.3,0.01,-1
2022-10-07,6.7,6.7,6.53,6.56,17710,-0.14,0.17,-2.13,2.59,0.09,-1
2022-10-06,6.83,6.89,6.77,6.8,40740,-0.03,0.12,-0.44,1.78,0.06,-1
2022-10-05,6.71,6.94,6.71,6.83,32741,0.12,0.23,1.76,3.37,0.12,1
2022-10-04,6.69,6.85,6.67,6.8,30792,0.11,0.18,1.69,2.68,0.09,1
2022-10-03,6.62,6.82,6.56,6.62,15802,0.0,0.27,0.0,4.0,0.13,1
2022-09-30,6.5,6.59,6.5,6.52,13521,0.02,0.09,0.31,1.34,0.04,1
2022-09-29,6.6,6.62,6.51,6.51,6128,-0.09,0.11,-1.38,1.69,0.06,-1
2022-09-28,6.61,6.66,6.61,6.61,3030,0.0,0.05,0.0,0.76,0.02,-1
2022-09-27,6.61,6.69,6.61,6.62,2163,0.01,0.08,0.15,1.16,0.04,1
2022-09-26,6.7,6.7,6.61,6.61,6943,-0.09,0.09,-1.36,1.36,0.04,-1
2022-09-23,6.63,6.77,6.6,6.7,6900,0.07,0.17,1.04,2.54,0.09,-1
2022-09-22,6.75,6.83,6.75,6.77,70699,0.02,0.08,0.29,1.18,0.04,1
2022-09-21,6.8,6.82,6.71,6.75,10409,-0.05,0.11,-0.74,1.63,0.06,1
2022-09-20,6.9,6.9,6.6,6.7,103412,-0.2,0.3,-3.03,4.52,0.15,-1
2022-09-19,6.51,6.9,6.51,6.7,143686,0.19,0.39,2.84,5.82,0.2,1
2022-09-16,6.68,6.81,6.54,6.54,112941,-0.14,0.27,-2.14,4.13,0.13,-1
2022-09-15,6.84,6.91,6.6,6.68,99681,-0.16,0.31,-2.4,4.6,0.15,-1
2022-09-14,6.9,6.98,6.65,6.7,93155,-0.2,0.34,-2.99,5.0,0.17,-1
2022-09-13,6.9,7.05,6.86,6.9,15203,0.0,0.19,0.0,2.75,0.09,-1
2022-09-12,6.97,7.0,6.9,6.91,19800,-0.06,0.1,-0.89,1.45,0.05,-1
2022-09-09,6.97,7.0,6.9,6.91,11825,-0.06,0.09,-0.87,1.37,0.05,1
2022-09-08,6.9,7.02,6.9,6.9,9659,0.0,0.12,0.0,1.74,0.06,-1
2022-09-07,6.84,6.96,6.84,6.91,18714,0.07,0.12,1.01,1.74,0.06,1
2022-09-06,6.98,7.04,6.86,6.86,49230,-0.12,0.17,-1.75,2.55,0.09,-1
2022-09-02,7.07,7.13,7.0,7.0,16134,-0.07,0.13,-1.0,1.86,0.06,-1
2022-09-01,7.16,7.16,7.05,7.16,9928,0.0,0.11,0.0,1.47,0.05,1
2022-08-31,7.12,7.14,7.1,7.1,9839,-0.02,0.04,-0.28,0.63,0.02,-1
2022-08-30,7.3,7.34,7.15,7.15,12268,-0.15,0.18,-2.1,2.59,0.09,-1
2022-08-29,7.21,7.33,7.17,7.26,15691,0.04,0.16,0.62,2.21,0.08,-1
2022-08-26,7.21,7.33,7.19,7.28,2061,0.07,0.14,0.96,1.92,0.07,1
2022-08-25,7.3,7.31,7.18,7.18,2926,-0.12,0.13,-1.67,1.81,0.06,-1
2022-08-24,7.22,7.29,7.16,7.29,29656,0.07,0.13,0.96,1.78,0.06,1
2022-08-23,7.23,7.3,7.2,7.2,1630,-0.03,0.09,-0.42,1.32,0.05,-1
2022-08-22,7.21,7.44,7.2,7.2,9666,-0.0,0.24,-0.07,3.33,0.12,-1
2022-08-19,7.22,7.34,7.21,7.22,8112,0.0,0.13,0.0,1.8,0.06,1
2022-08-18,7.22,7.31,7.2,7.21,8792,-0.0,0.11,-0.07,1.52,0.05,-1
2022-08-17,7.24,7.52,7.2,7.23,3428,-0.01,0.33,-0.21,4.5,0.16,-1
2022-08-16,7.3,7.52,7.24,7.28,10263,-0.02,0.28,-0.27,3.85,0.14,-1
2022-08-15,7.31,7.34,7.31,7.34,712,0.03,0.03,0.41,0.41,0.02,1
2022-08-12,7.3,7.42,7.24,7.28,9489,-0.02,0.18,-0.27,2.47,0.09,1
2022-08-11,7.25,7.38,7.18,7.24,14364,-0.01,0.2,-0.14,2.76,0.1,1
2022-08-10,7.15,7.2,7.13,7.14,4962,-0.01,0.07,-0.14,0.98,0.04,1
2022-08-09,7.25,7.3,7.12,7.12,6953,-0.13,0.18,-1.83,2.53,0.09,-1
2022-08-08,7.17,7.38,7.11,7.17,12777,0.0,0.27,0.0,3.77,0.13,1
2022-08-05,7.2,7.25,7.15,7.15,6189,-0.05,0.1,-0.77,1.4,0.05,-1
2022-08-04,7.45,7.57,7.16,7.26,7088,-0.19,0.41,-2.62,5.65,0.21,-1
2022-08-03,7.33,7.36,7.25,7.26,13547,-0.07,0.12,-0.96,1.58,0.06,-1
2022-08-02,7.26,7.41,7.25,7.27,6592,0.01,0.16,0.14,2.2,0.08,-1
2022-08-01,7.29,7.41,7.25,7.35,11202,0.06,0.16,0.82,2.18,0.08,1
2022-07-29,7.27,7.43,7.27,7.29,2261,0.02,0.16,0.27,2.19,0.08,1
2022-07-28,7.27,7.43,7.26,7.27,4132,0.0,0.17,0.0,2.37,0.09,-1
2022-07-27,7.34,7.43,7.26,7.38,6640,0.04,0.17,0.54,2.3,0.08,1
2022-07-26,7.5,7.61,7.25,7.25,16749,-0.25,0.36,-3.45,4.97,0.18,-1
2022-07-25,7.4,7.68,7.4,7.55,7554,0.15,0.27,1.99,3.64,0.14,1
2022-07-22,7.38,7.6,7.38,7.51,14008,0.13,0.22,1.73,2.93,0.11,1
2022-07-21,7.25,7.38,7.25,7.25,6841,0.0,0.13,0.0,1.79,0.06,1
2022-07-20,7.28,7.36,7.12,7.13,8239,-0.15,0.24,-2.1,3.37,0.12,-1
2022-07-19,7.12,7.28,7.12,7.16,1511,0.04,0.16,0.56,2.23,0.08,-1
2022-07-18,7.11,7.36,7.11,7.19,10641,0.08,0.25,1.11,3.5,0.13,1
2022-07-15,7.08,7.18,7.08,7.1,21290,0.02,0.1,0.28,1.41,0.05,-1
2022-07-14,7.11,7.11,7.02,7.11,14639,0.0,0.09,0.0,1.27,0.05,-1
2022-07-13,7.11,7.11,7.09,7.11,10433,0.0,0.02,0.0,0.28,0.01,-1
2022-07-12,7.11,7.31,7.11,7.12,2902,0.01,0.2,0.21,2.87,0.1,-1
2022-07-11,7.16,7.26,7.1,7.26,9615,0.1,0.16,1.38,2.2,0.08,1
2022-07-08,7.29,7.31,7.24,7.25,13243,-0.04,0.07,-0.55,0.97,0.03,-1
2022-07-07,7.44,7.62,7.35,7.36,4945,-0.07,0.27,-1.02,3.67,0.13,-1
2022-07-06,7.64,7.69,7.46,7.52,10933,-0.12,0.23,-1.56,3.06,0.12,1
2022-07-05,7.57,7.73,7.41,7.41,3426,-0.16,0.32,-2.16,4.32,0.16,-1
2022-07-01,7.53,7.61,7.3,7.41,2467,-0.12,0.31,-1.62,4.16,0.15,-1
2022-06-30,7.32,7.69,7.32,7.62,16192,0.3,0.37,3.94,4.86,0.19,1
2022-06-29,7.34,7.37,7.32,7.37,1662,0.03,0.05,0.41,0.68,0.02,1
2022-06-28,7.5,7.5,7.26,7.35,7022,-0.15,0.24,-2.01,3.24,0.12,-1
2022-06-27,7.45,7.56,7.38,7.38,2475,-0.07,0.18,-0.95,2.44,0.09,-1
2022-06-24,7.33,7.7,7.33,7.46,15266,0.13,0.37,1.74,4.96,0.19,-1
2022-06-23,7.6,7.66,7.39,7.49,3265,-0.11,0.27,-1.45,3.6,0.14,-1
2022-06-22,7.78,7.78,7.62,7.62,1277,-0.16,0.16,-2.1,2.1,0.08,1
2022-06-21,7.33,7.56,7.33,7.53,5171,0.2,0.23,2.66,3.05,0.11,-1
2022-06-17,7.33,7.53,7.29,7.53,8988,0.2,0.24,2.66,3.19,0.12,1
2022-06-16,7.4,7.5,7.24,7.27,7943,-0.13,0.26,-1.79,3.58,0.13,-1
2022-06-15,7.41,7.91,7.41,7.43,2163,0.02,0.5,0.27,6.66,0.25,1
2022-06-14,7.4,7.42,7.4,7.42,2371,0.02,0.02,0.27,0.27,0.01,-1
2022-06-13,7.7,7.77,7.51,7.51,9104,-0.19,0.26,-2.57,3.46,0.13,-1
2022-06-10,7.74,7.79,7.64,7.64,1557,-0.1,0.15,-1.37,2.02,0.08,-1
2022-06-09,7.75,7.75,7.75,7.75,2843,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,7.88,7.88,7.7,7.8,16957,-0.08,0.18,-1.03,2.37,0.09,1
2022-06-07,7.78,7.9,7.68,7.68,9347,-0.1,0.22,-1.24,2.86,0.11,-1
2022-06-06,7.61,7.84,7.61,7.84,1646,0.23,0.23,2.88,2.88,0.11,1
