Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,2.82,2.87,2.8,2.85,8606,0.03,0.07,1.05,2.44,0.03,-1
2023-06-07,2.93,2.93,2.83,2.86,14657,-0.07,0.1,-2.45,3.43,0.05,1
2023-06-06,2.78,2.86,2.78,2.79,18544,0.01,0.08,0.36,2.87,0.04,1
2023-06-05,2.81,2.81,2.74,2.75,14000,-0.06,0.07,-2.18,2.55,0.03,1
2023-06-02,2.72,2.75,2.72,2.73,43149,0.01,0.03,0.31,1.1,0.01,1
2023-06-01,2.63,2.69,2.56,2.56,8564,-0.07,0.13,-2.73,5.08,0.07,-1
2023-05-31,2.59,2.64,2.57,2.6,7676,0.01,0.07,0.38,2.78,0.04,-1
2023-05-30,2.77,2.77,2.62,2.64,19642,-0.13,0.15,-4.92,5.68,0.07,-1
2023-05-26,2.72,2.77,2.7,2.77,3367,0.05,0.07,1.81,2.53,0.03,1
2023-05-25,2.71,2.72,2.68,2.71,11750,0.0,0.04,0.16,1.29,0.02,1
2023-05-24,2.81,2.81,2.66,2.68,19777,-0.13,0.15,-4.85,5.41,0.07,-1
2023-05-23,2.75,2.79,2.73,2.74,13580,-0.01,0.06,-0.36,2.19,0.03,1
2023-05-22,2.71,2.75,2.71,2.72,10786,0.01,0.04,0.37,1.47,0.02,1
2023-05-19,2.67,2.74,2.67,2.71,21049,0.04,0.07,1.48,2.58,0.04,1
2023-05-18,2.75,2.75,2.65,2.65,15493,-0.1,0.1,-3.77,3.77,0.05,-1
2023-05-17,2.6,2.71,2.6,2.67,8373,0.07,0.11,2.62,4.07,0.05,1
2023-05-16,2.74,2.75,2.6,2.6,7166,-0.14,0.15,-5.38,5.77,0.07,-1
2023-05-15,2.68,2.75,2.63,2.75,26709,0.07,0.12,2.55,4.36,0.06,1
2023-05-12,2.66,2.69,2.66,2.67,15305,0.01,0.03,0.37,1.12,0.01,1
2023-05-11,2.61,2.67,2.61,2.65,20068,0.04,0.06,1.51,2.26,0.03,1
2023-05-10,2.63,2.65,2.61,2.64,12095,0.01,0.04,0.38,1.52,0.02,1
2023-05-09,2.65,2.65,2.58,2.62,3267,-0.03,0.07,-1.15,2.63,0.03,1
2023-05-08,2.61,2.64,2.57,2.6,18687,-0.01,0.07,-0.38,2.69,0.04,1
2023-05-05,2.55,2.58,2.48,2.55,65375,0.0,0.1,0.0,4.12,0.05,1
2023-05-04,2.42,2.51,2.42,2.5,9661,0.08,0.09,3.2,3.6,0.04,1
2023-05-03,2.39,2.45,2.35,2.35,6804,-0.04,0.1,-1.7,4.26,0.05,-1
2023-05-02,2.47,2.47,2.39,2.4,10469,-0.07,0.08,-2.79,3.33,0.04,-1
2023-05-01,2.5,2.77,2.37,2.43,71673,-0.07,0.4,-2.88,16.46,0.2,-1
2023-04-28,2.47,2.5,2.44,2.49,16444,0.02,0.06,0.8,2.41,0.03,1
2023-04-27,2.46,2.47,2.42,2.45,12435,-0.01,0.05,-0.41,1.84,0.02,1
2023-04-26,2.47,2.47,2.4,2.4,15869,-0.07,0.07,-2.7,2.86,0.03,-1
2023-04-25,2.43,2.44,2.4,2.43,5522,0.0,0.04,0.0,1.65,0.02,1
2023-04-24,2.39,2.42,2.39,2.41,8439,0.02,0.03,0.83,1.24,0.01,1
2023-04-21,2.38,2.45,2.35,2.35,7105,-0.03,0.1,-1.28,4.25,0.05,-1
2023-04-20,2.41,2.42,2.38,2.41,21933,0.0,0.04,0.0,1.57,0.02,1
2023-04-19,2.41,2.43,2.39,2.39,10621,-0.02,0.04,-0.84,1.67,0.02,-1
2023-04-18,2.47,2.5,2.47,2.49,13122,0.02,0.03,0.8,1.2,0.01,-1
2023-04-17,2.54,2.54,2.5,2.51,4578,-0.03,0.04,-1.2,1.79,0.02,-1
2023-04-14,2.54,2.54,2.47,2.54,31649,0.0,0.07,0.0,2.95,0.04,1
2023-04-13,2.51,2.53,2.49,2.5,27566,-0.01,0.04,-0.4,1.5,0.02,1
2023-04-12,2.43,2.51,2.43,2.49,38538,0.06,0.08,2.41,3.21,0.04,1
2023-04-11,2.4,2.44,2.38,2.38,30086,-0.02,0.06,-0.84,2.52,0.03,1
2023-04-10,2.35,2.35,2.33,2.34,8509,-0.01,0.02,-0.43,0.85,0.01,-1
2023-04-06,2.37,2.37,2.32,2.34,12212,-0.03,0.05,-1.28,2.14,0.03,-1
2023-04-05,2.27,2.36,2.27,2.35,24549,0.08,0.09,3.2,3.84,0.04,1
2023-04-04,2.3,2.35,2.29,2.3,13965,0.0,0.06,0.0,2.61,0.03,-1
2023-04-03,2.35,2.35,2.3,2.31,12728,-0.04,0.05,-1.73,2.16,0.03,-1
2023-03-31,2.39,2.39,2.33,2.36,23996,-0.03,0.06,-1.27,2.54,0.03,1
2023-03-30,2.35,2.36,2.3,2.34,20695,-0.01,0.06,-0.43,2.56,0.03,1
2023-03-29,2.23,2.28,2.23,2.28,27927,0.05,0.05,2.19,2.19,0.02,1
2023-03-28,2.28,2.28,2.23,2.23,32733,-0.05,0.05,-2.24,2.24,0.02,-1
2023-03-27,2.26,2.26,2.2,2.23,25699,-0.03,0.06,-1.35,2.47,0.03,1
2023-03-24,2.14,2.2,2.12,2.19,14837,0.05,0.08,2.28,3.57,0.04,1
2023-03-23,2.19,2.21,2.12,2.14,38748,-0.05,0.08,-2.34,3.97,0.04,-1
2023-03-22,2.2,2.21,2.2,2.2,7207,0.0,0.01,0.0,0.45,0.0,-1
2023-03-21,2.27,2.27,2.2,2.21,9873,-0.06,0.07,-2.71,3.17,0.03,1
2023-03-20,2.2,2.22,2.17,2.2,26444,0.0,0.05,0.0,2.3,0.03,-1
2023-03-17,2.28,2.28,2.2,2.2,9205,-0.08,0.08,-3.64,3.64,0.04,-1
2023-03-16,2.22,2.28,2.2,2.27,55609,0.05,0.08,2.2,3.52,0.04,1
2023-03-15,2.24,2.25,2.15,2.23,56141,-0.01,0.1,-0.45,4.48,0.05,-1
2023-03-14,2.29,2.29,2.21,2.23,15537,-0.06,0.08,-2.69,3.59,0.04,1
2023-03-13,2.24,2.27,2.21,2.21,55230,-0.03,0.06,-1.36,2.71,0.03,-1
2023-03-10,2.38,2.38,2.28,2.29,41550,-0.09,0.1,-3.93,4.37,0.05,-1
2023-03-09,2.38,2.4,2.32,2.36,30131,-0.02,0.08,-0.85,3.39,0.04,-1
2023-03-08,2.34,2.42,2.34,2.38,72012,0.04,0.08,1.68,3.36,0.04,1
2023-03-07,2.28,2.33,2.28,2.33,9676,0.05,0.05,1.94,1.94,0.02,1
2023-03-06,2.26,2.33,2.24,2.32,21271,0.06,0.09,2.59,3.85,0.04,1
2023-03-03,2.24,2.26,2.23,2.25,86207,0.01,0.03,0.44,1.33,0.01,-1
2023-03-02,2.24,2.28,2.24,2.27,41314,0.03,0.04,1.32,1.76,0.02,-1
2023-03-01,2.26,2.33,2.25,2.28,8630,0.02,0.08,0.88,3.51,0.04,-1
2023-02-28,2.3,2.33,2.28,2.29,18179,-0.01,0.05,-0.44,1.97,0.02,-1
2023-02-27,2.32,2.33,2.3,2.31,19708,-0.01,0.03,-0.43,1.3,0.02,-1
2023-02-24,2.37,2.37,2.28,2.32,45084,-0.05,0.08,-2.16,3.66,0.04,-1
2023-02-23,2.37,2.4,2.35,2.38,15546,0.01,0.05,0.42,2.1,0.02,1
2023-02-22,2.37,2.37,2.33,2.33,39162,-0.04,0.04,-1.72,1.72,0.02,-1
2023-02-21,2.37,2.42,2.35,2.36,11548,-0.01,0.07,-0.42,2.97,0.03,-1
2023-02-17,2.4,2.43,2.38,2.42,16520,0.02,0.05,0.83,2.07,0.03,1
2023-02-16,2.37,2.42,2.33,2.4,35500,0.03,0.09,1.25,3.72,0.04,1
2023-02-15,2.37,2.41,2.33,2.39,27160,0.02,0.08,0.88,3.35,0.04,1
2023-02-14,2.3,2.37,2.3,2.33,14674,0.03,0.07,1.29,3.0,0.04,1
2023-02-13,2.39,2.39,2.29,2.31,80729,-0.08,0.1,-3.46,4.33,0.05,1
2023-02-10,2.28,2.29,2.24,2.27,59783,-0.01,0.05,-0.44,2.2,0.02,-1
2023-02-09,2.47,2.47,2.35,2.38,15069,-0.09,0.12,-3.78,5.04,0.06,-1
2023-02-08,2.34,2.46,2.34,2.45,15812,0.11,0.12,4.51,4.9,0.06,1
2023-02-07,2.35,2.39,2.35,2.36,28466,0.01,0.04,0.42,1.69,0.02,-1
2023-02-06,2.38,2.44,2.34,2.42,56946,0.04,0.1,1.65,4.13,0.05,1
2023-02-03,2.5,2.5,2.38,2.39,20037,-0.11,0.12,-4.45,5.01,0.06,-1
2023-02-02,2.49,2.52,2.47,2.48,10800,-0.01,0.05,-0.4,2.09,0.03,1
2023-02-01,2.48,2.48,2.44,2.47,22080,-0.01,0.04,-0.4,1.68,0.02,-1
2023-01-31,2.46,2.5,2.46,2.47,32718,0.01,0.04,0.4,1.82,0.02,1
2023-01-30,2.44,2.44,2.4,2.4,10932,-0.04,0.04,-1.67,1.67,0.02,-1
2023-01-27,2.47,2.47,2.42,2.43,6852,-0.04,0.05,-1.65,2.0,0.02,-1
2023-01-26,2.46,2.5,2.46,2.47,36811,0.01,0.04,0.4,1.62,0.02,-1
2023-01-25,2.47,2.51,2.46,2.5,17893,0.03,0.05,1.2,2.1,0.03,1
2023-01-24,2.45,2.47,2.44,2.47,9222,0.02,0.03,0.81,1.21,0.02,1
2023-01-23,2.46,2.48,2.41,2.42,53636,-0.04,0.07,-1.65,2.89,0.03,-1
2023-01-20,2.49,2.51,2.49,2.5,5116,0.01,0.02,0.4,0.8,0.01,-1
2023-01-19,2.52,2.54,2.48,2.54,27973,0.02,0.06,0.79,2.36,0.03,1
2023-01-18,2.62,2.62,2.52,2.53,11162,-0.09,0.1,-3.56,3.95,0.05,-1
2023-01-17,2.57,2.59,2.5,2.59,49486,0.02,0.09,0.77,3.47,0.04,1
2023-01-13,2.56,2.59,2.53,2.57,11051,0.01,0.06,0.39,2.33,0.03,1
2023-01-12,2.56,2.58,2.52,2.56,5506,0.0,0.06,0.0,2.34,0.03,-1
2023-01-11,2.55,2.6,2.52,2.6,11238,0.05,0.08,1.92,3.08,0.04,1
2023-01-10,2.47,2.53,2.47,2.53,7452,0.06,0.07,2.54,2.71,0.03,1
2023-01-09,2.46,2.47,2.38,2.44,22320,-0.02,0.09,-0.82,3.69,0.05,-1
2023-01-06,2.5,2.53,2.42,2.52,12419,0.02,0.11,0.79,4.37,0.05,1
2023-01-05,2.37,2.42,2.34,2.39,41891,0.02,0.08,0.84,3.35,0.04,1
2023-01-04,2.43,2.43,2.31,2.34,23636,-0.09,0.12,-3.85,5.13,0.06,-1
2023-01-03,2.56,2.56,2.32,2.35,28671,-0.21,0.24,-9.17,10.23,0.12,-1
2022-12-30,2.62,2.62,2.57,2.58,6867,-0.04,0.05,-1.55,1.94,0.03,-1
2022-12-29,2.68,2.68,2.55,2.59,11989,-0.09,0.13,-3.47,5.02,0.07,1
2022-12-28,2.52,2.6,2.52,2.58,7498,0.06,0.08,2.33,3.06,0.04,1
2022-12-27,2.47,2.51,2.46,2.5,14117,0.03,0.05,1.2,2.0,0.02,-1
2022-12-23,2.54,2.62,2.54,2.58,13381,0.04,0.08,1.51,3.1,0.04,1
2022-12-22,2.51,2.57,2.49,2.53,38008,0.02,0.08,0.79,3.16,0.04,-1
2022-12-21,2.59,2.59,2.52,2.53,18280,-0.06,0.07,-2.37,2.77,0.03,-1
2022-12-20,2.42,2.58,2.42,2.55,51251,0.13,0.16,5.1,6.27,0.08,1
2022-12-19,2.41,2.41,2.36,2.38,17481,-0.03,0.05,-1.26,1.9,0.02,1
2022-12-16,2.39,2.4,2.36,2.36,19118,-0.03,0.04,-1.27,1.69,0.02,-1
2022-12-15,2.41,2.41,2.36,2.37,8937,-0.04,0.05,-1.9,2.11,0.03,-1
2022-12-14,2.33,2.4,2.29,2.4,39176,0.07,0.11,2.92,4.58,0.05,1
2022-12-13,2.42,2.45,2.33,2.33,39202,-0.09,0.12,-3.86,5.0,0.06,-1
2022-12-12,2.46,2.46,2.33,2.42,78401,-0.04,0.13,-1.65,5.37,0.06,-1
2022-12-09,2.46,2.52,2.46,2.46,20916,0.0,0.06,0.0,2.44,0.03,-1
2022-12-08,2.58,2.58,2.5,2.51,17497,-0.07,0.08,-2.79,3.19,0.04,-1
2022-12-07,2.58,2.59,2.56,2.58,34247,0.0,0.03,0.0,1.12,0.01,1
2022-12-06,2.54,2.55,2.5,2.54,30877,0.0,0.05,0.2,2.16,0.03,1
2022-12-05,2.53,2.55,2.48,2.49,33867,-0.04,0.07,-1.61,2.74,0.03,-1
2022-12-02,2.67,2.67,2.57,2.58,48371,-0.09,0.1,-3.49,3.88,0.05,-1
2022-12-01,2.6,2.6,2.55,2.58,32508,-0.02,0.05,-0.78,1.94,0.03,1
2022-11-30,2.54,2.57,2.47,2.57,74690,0.03,0.1,1.08,3.89,0.05,1
2022-11-29,2.54,2.54,2.51,2.52,11258,-0.02,0.03,-0.79,1.35,0.02,1
2022-11-28,2.49,2.49,2.44,2.46,12749,-0.03,0.06,-1.22,2.24,0.03,1
2022-11-25,2.51,2.51,2.44,2.45,9688,-0.06,0.07,-2.45,2.86,0.03,-1
2022-11-23,2.46,2.46,2.39,2.45,68587,-0.01,0.07,-0.41,2.86,0.03,1
2022-11-22,2.52,2.52,2.44,2.44,4866,-0.08,0.08,-3.07,3.27,0.04,-1
2022-11-21,2.53,2.53,2.43,2.48,13053,-0.05,0.1,-2.02,4.03,0.05,1
2022-11-18,2.49,2.53,2.44,2.44,30293,-0.05,0.09,-2.05,3.69,0.04,-1
2022-11-17,2.41,2.48,2.35,2.44,45911,0.03,0.13,1.23,5.53,0.07,1
2022-11-16,2.45,2.49,2.41,2.43,33538,-0.02,0.08,-0.82,3.22,0.04,-1
2022-11-15,2.6,2.64,2.44,2.45,25296,-0.15,0.2,-6.12,8.16,0.1,-1
2022-11-14,2.47,2.53,2.43,2.49,40427,0.02,0.1,0.8,4.02,0.05,1
2022-11-11,2.46,2.5,2.43,2.44,43668,-0.02,0.07,-0.82,2.87,0.03,1
2022-11-10,2.51,2.51,2.36,2.38,123014,-0.13,0.15,-5.68,6.32,0.07,-1
2022-11-09,2.75,2.75,2.54,2.54,165190,-0.21,0.21,-8.27,8.27,0.1,-1
2022-11-08,3.04,3.06,3.0,3.05,14643,0.01,0.06,0.33,1.97,0.03,-1
2022-11-07,3.14,3.14,3.04,3.06,7371,-0.08,0.1,-2.61,3.28,0.05,-1
2022-11-04,3.3,3.3,3.08,3.08,8399,-0.22,0.22,-7.14,7.14,0.11,-1
2022-11-03,3.12,3.2,3.12,3.19,5012,0.07,0.08,2.34,2.49,0.04,-1
2022-11-02,3.31,3.31,3.17,3.19,38957,-0.12,0.14,-3.76,4.39,0.07,-1
2022-11-01,3.21,3.29,3.16,3.23,21226,0.02,0.13,0.62,4.02,0.06,1
2022-10-31,3.02,3.2,3.01,3.19,41466,0.17,0.19,5.33,5.96,0.1,1
2022-10-28,2.99,3.05,2.96,3.04,83455,0.05,0.09,1.64,2.96,0.04,1
2022-10-27,2.95,3.07,2.95,3.01,15153,0.06,0.12,1.99,3.99,0.06,1
2022-10-26,3.01,3.01,2.91,2.91,11495,-0.1,0.1,-3.44,3.44,0.05,-1
2022-10-25,3.07,3.13,3.07,3.07,4145,-0.0,0.06,-0.01,1.96,0.03,-1
2022-10-24,3.19,3.19,3.1,3.12,13989,-0.07,0.09,-2.24,2.89,0.05,-1
2022-10-21,3.22,3.35,3.22,3.32,24243,0.1,0.13,3.01,3.92,0.06,1
2022-10-20,3.2,3.21,3.18,3.21,7173,0.01,0.03,0.31,0.94,0.02,1
2022-10-19,3.13,3.15,3.09,3.13,4647,0.0,0.06,0.0,1.92,0.03,-1
2022-10-18,3.09,3.13,3.08,3.13,4752,0.04,0.05,1.26,1.6,0.02,1
2022-10-17,3.04,3.12,3.04,3.07,14697,0.03,0.08,0.98,2.61,0.04,1
2022-10-14,3.1,3.1,3.01,3.02,5402,-0.08,0.09,-2.65,2.98,0.05,-1
2022-10-13,3.01,3.11,3.01,3.09,5962,0.08,0.1,2.59,3.24,0.05,1
2022-10-12,3.06,3.08,3.05,3.08,2585,0.02,0.03,0.66,0.97,0.01,-1
2022-10-11,3.17,3.17,3.09,3.11,5734,-0.06,0.08,-1.93,2.57,0.04,-1
2022-10-10,3.2,3.2,3.16,3.18,4166,-0.02,0.04,-0.63,1.26,0.02,-1
2022-10-07,3.21,3.21,3.15,3.19,7632,-0.02,0.06,-0.63,1.88,0.03,-1
2022-10-06,3.32,3.35,3.27,3.27,4184,-0.05,0.08,-1.53,2.48,0.04,-1
2022-10-05,3.17,3.35,3.17,3.35,21899,0.18,0.18,5.37,5.37,0.09,1
2022-10-04,3.35,3.35,3.19,3.19,19694,-0.16,0.16,-5.02,5.02,0.08,-1
2022-10-03,3.04,3.32,3.04,3.31,69132,0.27,0.27,8.09,8.31,0.14,1
2022-09-30,2.97,3.03,2.96,3.01,14754,0.04,0.07,1.33,2.46,0.04,1
2022-09-29,2.95,2.95,2.91,2.94,7309,-0.01,0.04,-0.34,1.5,0.02,-1
2022-09-28,2.95,3.0,2.95,2.98,4160,0.03,0.05,1.01,1.68,0.02,1
2022-09-27,3.01,3.01,2.93,2.94,9670,-0.07,0.08,-2.38,2.72,0.04,1
2022-09-26,3.1,3.1,2.83,2.83,14742,-0.27,0.27,-9.54,9.54,0.14,-1
2022-09-23,3.16,3.17,3.07,3.1,25169,-0.06,0.1,-1.94,3.23,0.05,-1
2022-09-22,3.16,3.26,3.15,3.26,61327,0.1,0.11,3.04,3.35,0.05,1
2022-09-21,3.2,3.22,3.15,3.15,23369,-0.05,0.07,-1.59,2.22,0.04,-1
2022-09-20,3.35,3.35,3.11,3.16,32868,-0.19,0.24,-6.01,7.59,0.12,1
2022-09-19,2.99,3.11,2.97,3.08,4016,0.09,0.14,2.92,4.55,0.07,1
2022-09-16,2.97,3.01,2.92,3.01,6505,0.04,0.09,1.33,2.99,0.04,1
2022-09-15,3.01,3.01,2.99,2.99,1920,-0.02,0.02,-0.67,0.67,0.01,-1
2022-09-14,3.06,3.07,3.04,3.04,1518,-0.02,0.03,-0.66,0.99,0.01,-1
2022-09-13,3.07,3.11,3.07,3.08,1176,0.01,0.04,0.32,1.3,0.02,-1
2022-09-12,3.14,3.17,3.12,3.16,30649,0.02,0.05,0.63,1.58,0.02,1
2022-09-09,3.05,3.08,3.04,3.06,10089,0.01,0.04,0.33,1.31,0.02,1
2022-09-08,2.97,3.02,2.96,3.0,3453,0.03,0.06,0.94,1.83,0.03,-1
2022-09-07,3.01,3.04,2.99,3.04,9733,0.03,0.05,0.99,1.64,0.02,1
2022-09-06,3.05,3.05,2.96,2.98,7380,-0.07,0.09,-2.35,3.02,0.04,-1
2022-09-02,3.08,3.09,2.99,3.0,20606,-0.08,0.1,-2.74,3.34,0.05,-1
2022-09-01,2.98,3.03,2.92,3.03,5081,0.05,0.11,1.63,3.63,0.05,-1
2022-08-31,3.06,3.09,3.0,3.03,21686,-0.03,0.09,-0.99,2.97,0.04,-1
2022-08-30,3.15,3.18,3.12,3.12,10466,-0.03,0.06,-0.96,1.92,0.03,-1
2022-08-29,3.1,3.2,3.1,3.18,9180,0.08,0.1,2.52,3.14,0.05,1
2022-08-26,3.16,3.18,3.1,3.1,20843,-0.06,0.08,-1.94,2.74,0.04,-1
2022-08-25,3.09,3.16,3.09,3.13,4280,0.04,0.07,1.3,2.24,0.04,1
2022-08-24,3.12,3.15,3.12,3.12,2980,0.0,0.03,0.0,1.12,0.02,-1
2022-08-23,3.12,3.14,3.12,3.13,7519,0.01,0.02,0.32,0.64,0.01,1
2022-08-22,3.06,3.09,3.06,3.09,5108,0.03,0.03,0.86,1.13,0.02,-1
2022-08-19,3.11,3.13,3.08,3.11,3824,0.0,0.05,0.0,1.61,0.02,-1
2022-08-18,3.26,3.26,3.13,3.14,31451,-0.12,0.13,-3.82,4.14,0.06,-1
2022-08-17,3.11,3.25,3.09,3.25,41158,0.14,0.16,4.31,4.92,0.08,1
2022-08-16,3.08,3.12,3.08,3.12,3128,0.04,0.04,1.28,1.29,0.02,1
2022-08-15,3.1,3.1,3.07,3.1,10055,0.0,0.03,0.0,1.05,0.02,-1
2022-08-12,3.08,3.13,3.08,3.13,6075,0.05,0.05,1.6,1.6,0.02,1
2022-08-11,3.13,3.13,3.04,3.04,14301,-0.08,0.08,-2.79,2.79,0.04,-1
2022-08-10,3.04,3.1,3.04,3.05,23722,0.01,0.06,0.33,1.97,0.03,1
2022-08-09,2.97,3.01,2.95,3.0,34310,0.03,0.06,1.0,2.0,0.03,1
2022-08-08,2.89,2.98,2.89,2.97,7212,0.08,0.09,2.69,3.03,0.04,1
2022-08-05,2.88,2.95,2.78,2.95,28151,0.07,0.17,2.37,5.76,0.09,1
2022-08-04,2.8,2.87,2.8,2.87,7498,0.07,0.07,2.44,2.44,0.04,1
2022-08-03,2.72,2.79,2.7,2.78,9787,0.06,0.09,2.31,3.23,0.04,1
2022-08-02,2.78,2.78,2.72,2.73,8205,-0.05,0.06,-1.83,2.2,0.03,-1
2022-08-01,2.75,2.79,2.72,2.74,59893,-0.01,0.07,-0.36,2.55,0.03,-1
2022-07-29,2.74,2.79,2.73,2.74,19489,0.0,0.06,0.18,2.19,0.03,1
2022-07-28,2.73,2.76,2.69,2.73,29482,0.0,0.07,0.0,2.56,0.03,1
2022-07-27,2.68,2.7,2.65,2.7,7579,0.02,0.05,0.74,1.85,0.03,1
2022-07-26,2.63,2.68,2.61,2.68,13663,0.05,0.07,1.87,2.68,0.04,1
2022-07-25,2.61,2.63,2.61,2.63,4315,0.02,0.02,0.65,0.65,0.01,1
2022-07-22,2.59,2.59,2.53,2.55,10508,-0.04,0.06,-1.57,2.35,0.03,-1
2022-07-21,2.53,2.57,2.53,2.55,14397,0.02,0.04,0.78,1.57,0.02,-1
2022-07-20,2.64,2.64,2.55,2.55,17761,-0.09,0.09,-3.53,3.53,0.05,-1
2022-07-19,2.51,2.62,2.51,2.62,23716,0.11,0.11,4.2,4.2,0.06,1
2022-07-18,2.54,2.57,2.5,2.51,43822,-0.03,0.07,-1.2,2.79,0.03,1
2022-07-15,2.45,2.54,2.45,2.5,14185,0.05,0.09,2.0,3.6,0.04,1
2022-07-14,2.47,2.49,2.45,2.45,19899,-0.02,0.04,-0.82,1.63,0.02,-1
2022-07-13,2.56,2.6,2.53,2.54,22022,-0.02,0.07,-0.82,2.76,0.04,-1
2022-07-12,2.49,2.62,2.49,2.57,26446,0.08,0.13,3.11,5.06,0.06,-1
2022-07-11,2.67,2.67,2.6,2.6,11962,-0.07,0.07,-2.69,2.69,0.03,-1
2022-07-08,2.74,2.74,2.67,2.7,16057,-0.04,0.07,-1.48,2.59,0.04,1
2022-07-07,2.6,2.67,2.6,2.65,14086,0.05,0.07,1.89,2.67,0.04,1
2022-07-06,2.64,2.64,2.55,2.59,83197,-0.05,0.09,-1.93,3.47,0.05,-1
2022-07-05,2.64,2.64,2.58,2.62,36465,-0.02,0.06,-0.76,2.1,0.03,-1
2022-07-01,2.82,2.82,2.68,2.71,13540,-0.11,0.14,-4.06,5.17,0.07,-1
2022-06-30,2.8,2.8,2.73,2.73,47586,-0.07,0.07,-2.56,2.56,0.03,-1
2022-06-29,2.89,2.89,2.81,2.83,8365,-0.06,0.08,-2.12,2.83,0.04,-1
2022-06-28,2.95,2.95,2.81,2.83,21999,-0.12,0.14,-4.24,4.95,0.07,-1
2022-06-27,2.88,2.9,2.85,2.89,20332,0.01,0.05,0.35,1.69,0.02,1
2022-06-24,2.86,2.89,2.83,2.88,30396,0.02,0.06,0.87,2.08,0.03,-1
2022-06-23,2.92,2.93,2.87,2.88,27041,-0.04,0.06,-1.39,2.08,0.03,-1
2022-06-22,3.0,3.01,2.96,2.98,16090,-0.02,0.05,-0.67,1.68,0.02,-1
2022-06-21,3.05,3.05,2.98,2.98,5817,-0.07,0.07,-2.35,2.35,0.03,-1
2022-06-17,3.0,3.03,2.94,3.02,29478,0.02,0.09,0.66,2.98,0.04,1
2022-06-16,3.02,3.03,2.93,2.94,37194,-0.08,0.1,-2.72,3.3,0.05,-1
2022-06-15,3.06,3.12,3.02,3.11,22964,0.05,0.1,1.69,3.19,0.05,1
2022-06-14,3.04,3.07,2.96,3.01,8874,-0.03,0.11,-1.0,3.62,0.05,-1
2022-06-13,3.04,3.08,3.01,3.02,23078,-0.02,0.07,-0.66,2.32,0.04,-1
2022-06-10,3.2,3.21,3.16,3.18,12596,-0.02,0.05,-0.63,1.56,0.02,-1
2022-06-09,3.24,3.31,3.24,3.25,3543,0.01,0.07,0.31,2.15,0.03,-1
