Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,3.05,3.11,3.05,3.09,17550,0.04,0.06,1.29,1.94,0.03,2.78,2.81,0.05,0.05,-0.01,2495915,28.0,78.33,10.0,1.0,68.33,Weak Buy Signal,3.22,2.78,2.34,0.32,57.06,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-07-20,2.99,3.0,2.98,3.0,1632,0.01,0.02,0.33,0.67,0.01,2.77,2.8,0.04,0.06,-0.01,2478365,24.52,80.0,11.67,1.0,68.33,Weak Buy Signal,3.21,2.77,2.32,0.32,55.72,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-07-19,3.0,3.02,2.97,2.99,5490,-0.01,0.04,-0.33,1.51,0.02,2.75,2.79,0.05,0.06,-0.01,2476733,24.52,81.67,0.0,1.0,81.67,Strong Buy Signal,3.2,2.75,2.31,0.33,55.57,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-07-18,3.01,3.03,3.0,3.0,3629,-0.01,0.03,-0.33,1.0,0.02,2.74,2.78,0.05,0.06,-0.01,2482223,26.12,83.33,1.67,1.0,81.67,Strong Buy Signal,3.2,2.74,2.28,0.33,55.76,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-07-17,2.95,3.03,2.95,3.01,2688,0.06,0.08,1.99,2.65,0.04,2.73,2.78,0.05,0.07,-0.02,2485852,26.12,85.0,3.33,1.0,81.67,Strong Buy Signal,3.2,2.73,2.27,0.34,55.94,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-07-14,2.98,3.01,2.96,2.97,23414,-0.01,0.05,-0.34,1.68,0.02,2.72,2.77,0.05,0.07,-0.02,2483164,25.5,86.67,5.0,1.0,81.67,Strong Buy Signal,3.19,2.72,2.25,0.34,55.36,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-07-13,2.96,3.05,2.96,2.99,8462,0.03,0.09,0.9,2.85,0.04,2.71,2.76,0.06,0.07,-0.02,2506578,25.66,88.33,6.67,1.0,81.67,Strong Buy Signal,3.18,2.71,2.24,0.35,55.72,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-07-12,2.99,2.99,2.93,2.93,18307,-0.06,0.06,-2.05,2.05,0.03,2.7,2.75,0.06,0.08,-0.02,2498116,23.86,90.0,8.33,1.0,81.67,Strong Buy Signal,3.17,2.7,2.24,0.35,54.85,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-07-11,2.99,2.99,2.85,2.96,13624,-0.03,0.14,-1.01,4.73,0.07,2.7,2.75,0.07,0.08,-0.01,2516423,23.86,91.67,10.0,1.0,81.67,Strong Buy Signal,3.17,2.7,2.23,0.35,55.39,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-07-10,3.0,3.11,2.93,3.11,5535,0.11,0.18,3.54,5.78,0.09,2.69,2.74,0.08,0.09,-0.01,2530047,27.98,93.33,11.67,1.0,81.67,Strong Buy Signal,3.16,2.69,2.22,0.35,58.19,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-07-07,2.96,2.99,2.96,2.97,10658,0.01,0.03,0.17,1.01,0.02,2.68,2.73,0.07,0.09,-0.02,2524512,24.27,95.0,13.33,1.0,81.67,Strong Buy Signal,3.14,2.68,2.22,0.34,56.15,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-07-06,2.96,2.96,2.89,2.92,7282,-0.04,0.07,-1.37,2.4,0.03,2.67,2.72,0.08,0.09,-0.01,2513854,23.29,96.67,0.0,1.0,96.67,Strong Buy Signal,3.13,2.67,2.21,0.34,55.39,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-07-05,3.05,3.05,2.97,3.0,28829,-0.05,0.08,-1.67,2.67,0.04,2.66,2.71,0.09,0.1,-0.01,2521136,27.59,98.33,0.0,1.0,98.33,Strong Buy Signal,3.12,2.66,2.19,0.35,56.95,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-07-03,2.96,3.13,2.96,3.12,11989,0.16,0.17,5.13,5.45,0.08,2.65,2.7,0.1,0.1,-0.0,2549965,27.59,100.0,0.0,1.0,100.0,Strong Buy Signal,3.11,2.65,2.18,0.35,59.42,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-30,2.92,3.03,2.92,3.01,45312,0.09,0.11,2.99,3.65,0.05,2.63,2.69,0.09,0.1,-0.01,2537976,24.29,88.33,1.67,1.0,86.67,Strong Buy Signal,3.09,2.63,2.18,0.35,57.72,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-29,2.91,2.97,2.91,2.95,44901,0.04,0.06,1.36,2.03,0.03,2.62,2.68,0.09,0.1,-0.01,2492664,22.28,90.0,3.33,1.0,86.67,Strong Buy Signal,3.08,2.62,2.16,0.35,56.77,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-28,2.96,2.96,2.89,2.91,28420,-0.05,0.07,-1.72,2.29,0.03,2.61,2.67,0.09,0.1,-0.01,2447763,21.93,91.67,5.0,1.0,86.67,Strong Buy Signal,3.07,2.61,2.15,0.35,56.13,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-27,3.01,3.01,2.93,2.97,3482,-0.04,0.08,-1.35,2.69,0.04,2.6,2.66,0.1,0.11,-0.0,2476183,23.9,93.33,6.67,1.0,86.67,Strong Buy Signal,3.06,2.6,2.14,0.35,57.39,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-26,3.07,3.07,2.95,3.03,32630,-0.04,0.12,-1.32,3.96,0.06,2.59,2.65,0.11,0.11,0.0,2479665,23.9,95.0,0.0,1.0,95.0,Strong Buy Signal,3.04,2.59,2.13,0.35,57.87,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-23,3.06,3.06,2.99,3.02,14608,-0.04,0.07,-1.32,2.32,0.03,2.58,2.64,0.11,0.11,0.01,2447035,26.0,96.67,1.67,1.0,95.0,Strong Buy Signal,3.02,2.58,2.13,0.35,57.72,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-22,3.09,3.09,3.01,3.04,28651,-0.05,0.08,-1.64,2.63,0.04,2.56,2.63,0.12,0.1,0.01,2461643,27.07,98.33,0.0,1.0,98.33,Strong Buy Signal,3.01,2.56,2.11,0.35,58.14,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-21,3.05,3.11,3.05,3.1,42669,0.05,0.06,1.61,1.94,0.03,2.55,2.62,0.12,0.1,0.02,2490294,29.21,100.0,0.0,1.0,100.0,Strong Buy Signal,2.99,2.55,2.11,0.35,59.39,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-20,3.0,3.06,3.0,3.0,4693,0.0,0.06,0.0,2.0,0.03,2.53,2.6,0.11,0.1,0.01,2447625,27.71,100.0,1.67,1.0,98.33,Strong Buy Signal,2.97,2.53,2.1,0.34,57.9,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-16,2.95,3.0,2.95,3.0,2123,0.05,0.05,1.67,1.67,0.02,2.52,2.59,0.11,0.09,0.02,2447625,25.86,100.0,3.33,1.0,96.67,Strong Buy Signal,2.95,2.52,2.08,0.35,57.9,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-15,2.99,3.0,2.97,3.0,10687,0.01,0.03,0.33,0.93,0.01,2.51,2.58,0.11,0.09,0.02,2447625,27.03,100.0,5.0,1.0,95.0,Strong Buy Signal,2.94,2.51,2.08,0.34,57.9,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-14,2.94,3.0,2.9,3.0,6105,0.06,0.1,2.0,3.33,0.05,2.49,2.57,0.1,0.08,0.02,2447625,27.03,100.0,6.67,1.0,93.33,Strong Buy Signal,2.91,2.49,2.07,0.34,57.9,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-13,2.96,2.96,2.91,2.94,4868,-0.02,0.05,-0.68,1.84,0.03,2.48,2.55,0.1,0.08,0.02,2441520,25.82,98.33,8.33,1.0,90.0,Strong Buy Signal,2.89,2.48,2.07,0.33,57.02,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-12,2.93,2.97,2.92,2.92,6609,-0.01,0.06,-0.36,1.88,0.03,2.47,2.54,0.09,0.07,0.02,2436652,26.28,100.0,10.0,1.0,90.0,Strong Buy Signal,2.87,2.47,2.06,0.33,56.72,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-09,2.9,2.96,2.9,2.96,6897,0.06,0.06,1.86,2.03,0.03,2.46,2.53,0.08,0.07,0.02,2443261,25.98,100.0,11.67,1.0,88.33,Strong Buy Signal,2.85,2.46,2.06,0.32,57.41,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-08,2.82,2.87,2.8,2.85,8606,0.03,0.07,1.05,2.44,0.03,2.44,2.52,0.07,0.06,0.01,2436364,23.22,98.33,13.33,1.0,85.0,Strong Buy Signal,2.83,2.44,2.06,0.31,55.84,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-07,2.93,2.93,2.83,2.86,14657,-0.07,0.1,-2.45,3.43,0.05,2.43,2.51,0.07,0.06,0.01,2444970,24.82,100.0,15.0,1.0,85.0,Strong Buy Signal,2.81,2.43,2.06,0.31,56.03,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-06,2.78,2.86,2.78,2.79,18544,0.01,0.08,0.36,2.87,0.04,2.42,2.5,0.06,0.06,-0.0,2430313,22.62,100.0,16.67,1.0,83.33,Strong Buy Signal,2.79,2.42,2.05,0.3,54.96,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-05,2.81,2.81,2.74,2.75,14000,-0.06,0.07,-2.18,2.55,0.03,2.41,2.49,0.05,0.06,-0.01,2411769,21.0,100.0,18.33,1.0,81.67,Strong Buy Signal,2.78,2.41,2.05,0.3,54.33,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-02,2.72,2.75,2.72,2.73,43149,0.01,0.03,0.31,1.1,0.01,2.41,2.48,0.05,0.06,-0.01,2397769,18.99,90.0,20.0,1.0,70.0,Strong Buy Signal,2.76,2.41,2.05,0.29,54.01,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-01,2.63,2.69,2.56,2.56,8564,-0.07,0.13,-2.73,5.08,0.07,2.4,2.47,0.05,0.07,-0.02,2354620,16.8,91.67,21.67,1.0,70.0,Strong Buy Signal,2.75,2.4,2.05,0.29,51.14,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-31,2.59,2.64,2.57,2.6,7676,0.01,0.07,0.38,2.78,0.04,2.4,2.47,0.06,0.07,-0.01,2363184,15.01,93.33,23.33,1.0,70.0,Strong Buy Signal,2.75,2.4,2.05,0.29,51.88,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-30,2.77,2.77,2.62,2.64,19642,-0.13,0.15,-4.92,5.68,0.07,2.39,2.47,0.07,0.08,-0.0,2370860,17.6,95.0,25.0,1.0,70.0,Strong Buy Signal,2.74,2.39,2.05,0.29,52.62,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-26,2.72,2.77,2.7,2.77,3367,0.05,0.07,1.81,2.53,0.03,2.39,2.46,0.08,0.08,0.0,2390502,21.73,96.67,26.67,1.0,70.0,Strong Buy Signal,2.73,2.39,2.04,0.29,55.14,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-25,2.71,2.72,2.68,2.71,11750,0.0,0.04,0.16,1.29,0.02,2.38,2.45,0.08,0.08,0.0,2387135,20.0,98.33,28.33,1.0,70.0,Strong Buy Signal,2.72,2.38,2.04,0.28,54.22,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-24,2.81,2.81,2.66,2.68,19777,-0.13,0.15,-4.85,5.41,0.07,2.37,2.45,0.08,0.08,0.0,2375385,20.0,100.0,30.0,1.0,70.0,Strong Buy Signal,2.7,2.37,2.04,0.28,53.64,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-23,2.75,2.79,2.73,2.74,13580,-0.01,0.06,-0.36,2.19,0.03,2.37,2.44,0.08,0.07,0.01,2395162,23.42,100.0,31.67,1.0,68.33,Weak Buy Signal,2.69,2.37,2.04,0.27,54.83,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-22,2.71,2.75,2.71,2.72,10786,0.01,0.04,0.37,1.47,0.02,2.36,2.43,0.08,0.07,0.01,2381582,22.08,75.0,33.33,1.0,41.67,Weak Buy Signal,2.67,2.36,2.04,0.27,54.5,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-19,2.67,2.74,2.67,2.71,21049,0.04,0.07,1.48,2.58,0.04,2.35,2.42,0.08,0.07,0.01,2370796,21.74,76.67,35.0,1.0,41.67,Weak Buy Signal,2.65,2.35,2.05,0.26,54.33,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-18,2.75,2.75,2.65,2.65,15493,-0.1,0.1,-3.77,3.77,0.05,2.35,2.42,0.08,0.07,0.01,2349747,21.74,78.33,36.67,1.0,41.67,Weak Buy Signal,2.64,2.35,2.05,0.25,53.34,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-17,2.6,2.71,2.6,2.67,8373,0.07,0.11,2.62,4.07,0.05,2.34,2.41,0.08,0.07,0.01,2365240,20.37,80.0,38.33,1.0,41.67,Weak Buy Signal,2.62,2.34,2.06,0.24,53.72,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-16,2.74,2.75,2.6,2.6,7166,-0.14,0.15,-5.38,5.77,0.07,2.33,2.4,0.08,0.06,0.02,2356867,20.37,81.67,40.0,1.0,41.67,Weak Buy Signal,2.61,2.33,2.06,0.23,52.55,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-15,2.68,2.75,2.63,2.75,26709,0.07,0.12,2.55,4.36,0.06,2.33,2.4,0.08,0.06,0.02,2364033,21.87,83.33,41.67,1.0,41.67,Weak Buy Signal,2.6,2.33,2.06,0.23,55.52,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-12,2.66,2.69,2.66,2.67,15305,0.01,0.03,0.37,1.12,0.01,2.33,2.39,0.07,0.05,0.02,2337324,19.9,85.0,43.33,1.0,41.67,Weak Buy Signal,2.57,2.33,2.08,0.21,54.16,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-11,2.61,2.67,2.61,2.65,20068,0.04,0.06,1.51,2.26,0.03,2.32,2.38,0.07,0.05,0.02,2322019,19.23,86.67,45.0,1.0,41.67,Weak Buy Signal,2.56,2.32,2.09,0.2,53.81,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-10,2.63,2.65,2.61,2.64,12095,0.01,0.04,0.38,1.52,0.02,2.32,2.37,0.06,0.04,0.02,2301951,18.56,88.33,46.67,1.0,41.67,Weak Buy Signal,2.54,2.32,2.09,0.19,53.64,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-09,2.65,2.65,2.58,2.62,3267,-0.03,0.07,-1.15,2.63,0.03,2.31,2.36,0.05,0.04,0.02,2289856,18.56,90.0,48.33,1.0,41.67,Weak Buy Signal,2.52,2.31,2.1,0.18,53.3,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-08,2.61,2.64,2.57,2.6,18687,-0.01,0.07,-0.38,2.69,0.04,2.3,2.35,0.04,0.03,0.01,2286589,18.24,91.67,50.0,1.0,41.67,Weak Buy Signal,2.5,2.3,2.1,0.17,52.95,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-05,2.55,2.58,2.48,2.55,65375,0.0,0.1,0.0,4.12,0.05,2.3,2.35,0.03,0.03,0.0,2267902,16.42,93.33,51.67,1.0,41.67,Weak Buy Signal,2.49,2.3,2.11,0.17,52.09,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-04,2.42,2.51,2.42,2.5,9661,0.08,0.09,3.2,3.6,0.04,2.3,2.34,0.03,0.03,-0.0,2202527,13.86,95.0,53.33,1.0,41.67,Weak Buy Signal,2.48,2.3,2.11,0.16,51.21,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-03,2.39,2.45,2.35,2.35,6804,-0.04,0.1,-1.7,4.26,0.05,2.3,2.34,0.02,0.03,-0.01,2192866,11.73,96.67,55.0,1.0,41.67,Weak Buy Signal,2.48,2.3,2.12,0.16,48.41,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-02,2.47,2.47,2.39,2.4,10469,-0.07,0.08,-2.79,3.33,0.04,2.3,2.34,0.03,0.03,-0.0,2199670,13.41,98.33,56.67,1.0,41.67,Weak Buy Signal,2.48,2.3,2.12,0.16,49.33,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-01,2.5,2.77,2.37,2.43,71673,-0.07,0.4,-2.88,16.46,0.2,2.3,2.34,0.03,0.03,-0.0,2210139,13.41,100.0,58.33,1.0,41.67,Weak Buy Signal,2.48,2.3,2.12,0.16,49.83,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-04-28,2.47,2.5,2.44,2.49,16444,0.02,0.06,0.8,2.41,0.03,2.3,2.34,0.04,0.03,0.0,2281812,3.01,83.33,60.0,1.0,23.33,Weak Buy Signal,2.48,2.3,2.12,0.16,50.98,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-04-27,2.46,2.47,2.42,2.45,12435,-0.01,0.05,-0.41,1.84,0.02,2.3,2.33,0.03,0.03,-0.0,2265368,1.72,85.0,61.67,1.0,23.33,Weak Buy Signal,2.48,2.3,2.12,0.16,50.23,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-04-26,2.47,2.47,2.4,2.4,15869,-0.07,0.07,-2.7,2.86,0.03,2.3,2.33,0.03,0.04,-0.0,2252933,1.72,86.67,63.33,1.0,23.33,Weak Buy Signal,2.48,2.3,2.12,0.16,49.37,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-04-25,2.43,2.44,2.4,2.43,5522,0.0,0.04,0.0,1.65,0.02,2.3,2.33,0.03,0.04,-0.0,2268802,0.44,88.33,65.0,1.0,23.33,Weak Buy Signal,2.48,2.3,2.12,0.16,49.84,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-04-24,2.39,2.42,2.39,2.41,8439,0.02,0.03,0.83,1.24,0.01,2.3,2.33,0.03,0.04,-0.0,2263280,0.42,90.0,66.67,1.0,23.33,Weak Buy Signal,2.48,2.3,2.12,0.16,49.46,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-04-21,2.38,2.45,2.35,2.35,7105,-0.03,0.1,-1.28,4.25,0.05,2.3,2.32,0.04,0.04,-0.0,2254841,0.42,91.67,68.33,1.0,23.33,Weak Buy Signal,2.48,2.3,2.12,0.16,48.32,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-04-20,2.41,2.42,2.38,2.41,21933,0.0,0.04,0.0,1.57,0.02,2.3,2.33,0.05,0.04,0.01,2261946,0.93,93.33,70.0,1.0,23.33,Weak Buy Signal,2.49,2.3,2.11,0.16,49.42,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-04-19,2.41,2.43,2.39,2.39,10621,-0.02,0.04,-0.84,1.67,0.02,2.3,2.32,0.05,0.04,0.02,2240013,1.26,95.0,71.67,1.0,23.33,Weak Buy Signal,2.49,2.3,2.11,0.16,49.04,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-18,2.47,2.5,2.47,2.49,13122,0.02,0.03,0.8,1.2,0.01,2.3,2.32,0.06,0.03,0.03,2250634,4.69,96.67,73.33,1.0,23.33,Weak Buy Signal,2.49,2.3,2.11,0.16,50.92,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-04-17,2.54,2.54,2.5,2.51,4578,-0.03,0.04,-1.2,1.79,0.02,2.3,2.32,0.05,0.02,0.03,2263756,5.79,98.33,75.0,1.0,23.33,Weak Buy Signal,2.49,2.3,2.11,0.16,51.31,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-04-14,2.54,2.54,2.47,2.54,31649,0.0,0.07,0.0,2.95,0.04,2.3,2.31,0.05,0.02,0.03,2268334,5.79,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.49,2.3,2.11,0.16,51.9,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-04-13,2.51,2.53,2.49,2.5,27566,-0.01,0.04,-0.4,1.5,0.02,2.3,2.31,0.04,0.01,0.03,2236685,6.77,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.49,2.3,2.11,0.16,51.17,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-12,2.43,2.51,2.43,2.49,38538,0.06,0.08,2.41,3.21,0.04,2.3,2.3,0.03,0.0,0.02,2209119,6.02,3.33,80.0,-1.0,-76.67,Strong Sell Signal,2.49,2.3,2.11,0.17,50.99,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-04-11,2.4,2.44,2.38,2.38,30086,-0.02,0.06,-0.84,2.52,0.03,2.3,2.3,0.01,-0.0,0.02,2170581,3.31,5.0,81.67,-1.0,-76.67,Strong Sell Signal,2.5,2.3,2.11,0.17,48.92,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-04-10,2.35,2.35,2.33,2.34,8509,-0.01,0.02,-0.43,0.85,0.01,2.31,2.3,0.01,-0.01,0.02,2140495,0.35,6.67,83.33,-1.0,-76.67,Strong Sell Signal,2.51,2.31,2.1,0.18,48.14,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-04-06,2.37,2.37,2.32,2.34,12212,-0.03,0.05,-1.28,2.14,0.03,2.31,2.3,0.01,-0.01,0.02,2140495,0.35,8.33,85.0,-1.0,-76.67,Strong Sell Signal,2.52,2.31,2.1,0.18,48.14,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-05,2.27,2.36,2.27,2.35,24549,0.08,0.09,3.2,3.84,0.04,2.31,2.3,0.0,-0.02,0.02,2152707,0.76,10.0,86.67,-1.0,-76.67,Strong Sell Signal,2.53,2.31,2.1,0.19,48.23,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-04-04,2.3,2.35,2.29,2.3,13965,0.0,0.06,0.0,2.61,0.03,2.31,2.3,-0.0,-0.02,0.02,2128158,0.04,11.67,88.33,-1.0,-76.67,Strong Sell Signal,2.53,2.31,2.1,0.19,47.37,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-04-03,2.35,2.35,2.3,2.31,12728,-0.04,0.05,-1.73,2.16,0.03,2.32,2.3,-0.01,-0.03,0.02,2142123,0.31,13.33,90.0,-1.0,-76.67,Strong Sell Signal,2.53,2.32,2.1,0.19,47.49,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-03-31,2.39,2.39,2.33,2.36,23996,-0.03,0.06,-1.27,2.54,0.03,2.32,2.3,-0.01,-0.03,0.02,2154851,1.5,15.0,91.67,-1.0,-76.67,Strong Sell Signal,2.53,2.32,2.1,0.19,48.35,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-03-30,2.35,2.36,2.3,2.34,20695,-0.01,0.06,-0.43,2.56,0.03,2.31,2.3,-0.02,-0.04,0.01,2130855,0.34,16.67,93.33,-1.0,-76.67,Strong Sell Signal,2.53,2.31,2.09,0.19,47.98,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-29,2.23,2.28,2.23,2.28,27927,0.05,0.05,2.19,2.19,0.02,2.31,2.3,-0.03,-0.04,0.01,2110160,2.85,18.33,95.0,-1.0,-76.67,Strong Sell Signal,2.53,2.31,2.09,0.19,46.85,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-28,2.28,2.28,2.23,2.23,32733,-0.05,0.05,-2.24,2.24,0.02,2.32,2.3,-0.04,-0.04,0.0,2082233,2.85,20.0,96.67,-1.0,-76.67,Strong Sell Signal,2.54,2.32,2.09,0.19,45.88,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-27,2.26,2.26,2.2,2.23,25699,-0.03,0.06,-1.35,2.47,0.03,2.32,2.3,-0.04,-0.04,-0.0,2082233,3.65,21.67,98.33,-1.0,-76.67,Strong Sell Signal,2.54,2.32,2.1,0.19,45.88,Target Volume,Expected Range,4.74,Absent or Weak Trend
