Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,81.17,81.5,80.33,81.33,2328270,0.16,1.17,0.2,1.44,0.59,72.79,74.35,1.88,2.13,-0.25,237495660,20.1,83.33,0.0,1.0,83.33,Strong Buy Signal,86.4,72.79,59.19,0.37,59.4,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-08-01,81.02,82.11,80.88,81.96,1979324,0.94,1.23,1.15,1.51,0.62,72.44,74.13,1.99,2.2,-0.2,239823930,21.38,85.0,0.0,1.0,85.0,Strong Buy Signal,86.28,72.44,58.61,0.38,60.05,Trending Low,Bearish Trend,12.47,Absent or Weak Trend
2023-07-31,81.76,82.16,81.15,81.71,1735747,-0.05,1.01,-0.06,1.24,0.5,72.04,73.88,2.05,2.25,-0.2,237844606,22.03,86.67,1.67,1.0,85.0,Strong Buy Signal,86.2,72.04,57.88,0.39,59.88,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-07-28,81.69,82.1,81.23,81.81,1766208,0.12,0.87,0.15,1.06,0.43,71.69,73.63,2.12,2.3,-0.18,239580353,22.21,88.33,3.33,1.0,85.0,Strong Buy Signal,85.96,71.69,57.42,0.4,59.98,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-07-27,82.23,82.28,80.39,80.71,1593621,-1.52,1.89,-1.88,2.34,0.95,71.34,73.37,2.16,2.34,-0.18,237814145,22.21,90.0,5.0,1.0,85.0,Strong Buy Signal,85.67,71.34,57.01,0.4,59.24,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-26,81.16,81.85,80.74,81.44,1689324,0.28,1.11,0.34,1.36,0.55,71.05,73.13,2.3,2.39,-0.09,239407766,21.59,91.67,6.67,1.0,85.0,Strong Buy Signal,85.35,71.05,56.76,0.4,59.97,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-25,80.91,81.66,80.82,81.16,2644123,0.25,0.84,0.31,1.04,0.42,70.75,72.86,2.36,2.41,-0.05,237718442,21.32,93.33,8.33,1.0,85.0,Strong Buy Signal,84.96,70.75,56.53,0.4,59.78,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-24,80.5,81.26,79.99,80.84,1448663,0.34,1.27,0.42,1.57,0.64,70.43,72.6,2.44,2.42,0.02,235074319,20.75,95.0,10.0,1.0,85.0,Strong Buy Signal,84.58,70.43,56.28,0.4,59.57,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-21,81.81,82.22,80.68,80.79,2069753,-1.02,1.54,-1.26,1.91,0.77,70.1,72.33,2.54,2.42,0.12,233625656,22.25,96.67,11.67,1.0,85.0,Strong Buy Signal,84.23,70.1,55.98,0.4,59.54,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-20,81.2,82.38,81.2,81.58,1508062,0.38,1.18,0.47,1.45,0.59,69.78,72.06,2.63,2.39,0.24,235695409,23.39,98.33,13.33,1.0,85.0,Strong Buy Signal,83.84,69.78,55.71,0.4,60.29,Trending Low,Bearish Trend,11.14,Absent or Weak Trend
2023-07-19,83.28,83.37,81.33,81.87,1996426,-1.41,2.04,-1.72,2.49,1.02,69.47,71.75,2.62,2.33,0.29,237203471,23.67,100.0,15.0,1.0,85.0,Strong Buy Signal,83.34,69.47,55.6,0.4,60.57,Trending Low,Bearish Trend,10.94,Absent or Weak Trend
2023-07-18,81.44,82.56,81.07,82.46,2215892,1.02,1.49,1.24,1.81,0.75,69.16,71.43,2.55,2.26,0.3,239199897,22.59,100.0,16.67,1.0,83.33,Strong Buy Signal,82.77,69.16,55.54,0.39,61.13,Trending Low,Bearish Trend,10.72,Absent or Weak Trend
2023-07-17,79.14,81.42,79.1,80.94,1965420,1.8,2.32,2.22,2.87,1.16,68.85,71.07,2.37,2.18,0.19,236984005,21.03,100.0,18.33,1.0,81.67,Strong Buy Signal,82.12,68.85,55.58,0.39,60.2,Trending Low,Bearish Trend,10.52,Absent or Weak Trend
2023-07-14,81.11,81.24,79.27,80.29,1547716,-0.82,1.97,-1.02,2.45,0.98,68.59,70.75,2.25,2.14,0.11,235018585,20.78,100.0,20.0,1.0,80.0,Strong Buy Signal,81.54,68.59,55.64,0.38,59.79,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-13,78.82,80.97,78.46,80.55,2252702,1.73,2.51,2.15,3.12,1.26,68.34,70.44,2.13,2.11,0.02,236566301,20.42,100.0,21.67,1.0,78.33,Strong Buy Signal,80.99,68.34,55.68,0.37,60.03,Trending Low,Bearish Trend,10.16,Absent or Weak Trend
2023-07-12,79.29,79.41,77.55,77.99,1328377,-1.3,1.86,-1.67,2.38,0.93,68.08,70.11,1.92,2.1,-0.18,234313599,18.26,100.0,23.33,1.0,76.67,Strong Buy Signal,80.39,68.08,55.76,0.36,58.4,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-11,76.5,78.25,76.0,77.96,1914176,1.46,2.25,1.87,2.89,1.13,67.85,69.86,1.89,2.15,-0.26,232985222,16.61,100.0,25.0,1.0,75.0,Strong Buy Signal,79.95,67.85,55.75,0.36,58.38,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-10,75.84,76.42,75.39,75.8,1541353,-0.04,1.03,-0.05,1.36,0.52,67.63,69.6,1.82,2.21,-0.39,231071046,13.92,91.67,26.67,1.0,65.0,Weak Buy Signal,79.5,67.63,55.76,0.35,56.95,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-07,74.0,76.25,73.8,76.01,1675913,2.01,2.45,2.64,3.22,1.23,67.4,69.4,1.93,2.31,-0.38,232612399,13.66,93.33,28.33,1.0,65.0,Weak Buy Signal,79.19,67.4,55.61,0.35,57.14,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-06,74.61,75.08,73.77,74.51,2298220,-0.1,1.31,-0.13,1.76,0.66,67.18,69.19,2.01,2.4,-0.39,230936486,11.89,95.0,30.0,1.0,65.0,Weak Buy Signal,78.84,67.18,55.52,0.35,56.12,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-07-05,76.39,76.7,75.21,76.03,1869940,-0.36,1.49,-0.47,1.96,0.75,66.96,69.02,2.25,2.5,-0.25,233234706,14.74,96.67,31.67,1.0,65.0,Weak Buy Signal,78.58,66.96,55.34,0.35,57.48,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-03,76.75,77.55,76.75,77.07,1282734,0.32,0.8,0.42,1.04,0.4,66.71,68.8,2.35,2.56,-0.21,235104646,17.88,98.33,33.33,1.0,65.0,Weak Buy Signal,78.23,66.71,55.18,0.35,58.43,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-30,76.75,77.6,76.36,76.81,2042017,0.06,1.24,0.08,1.61,0.62,66.44,68.53,2.35,2.62,-0.26,233821912,17.88,100.0,35.0,1.0,65.0,Weak Buy Signal,77.77,66.44,55.11,0.34,58.26,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-29,75.63,76.33,75.12,75.81,2232352,0.18,1.21,0.24,1.6,0.6,66.19,68.27,2.35,2.68,-0.33,231779895,16.05,86.67,36.67,1.0,50.0,Weak Buy Signal,77.29,66.19,55.09,0.34,57.61,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-28,74.53,75.37,74.06,75.14,2001928,0.61,1.31,0.81,1.74,0.66,65.96,68.03,2.4,2.77,-0.36,229547543,14.63,88.33,38.33,1.0,50.0,Weak Buy Signal,76.86,65.96,55.06,0.33,57.16,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-27,73.69,75.5,73.48,74.76,2483454,1.07,2.02,1.43,2.7,1.01,65.76,67.8,2.51,2.86,-0.35,227545615,14.63,90.0,40.0,1.0,50.0,Weak Buy Signal,76.45,65.76,55.06,0.33,56.91,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-26,72.81,74.0,72.76,73.67,1691473,0.86,1.24,1.17,1.68,0.62,65.53,67.58,2.65,2.94,-0.3,225062161,12.39,91.67,41.67,1.0,50.0,Weak Buy Signal,76.06,65.53,55.0,0.32,56.19,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-23,74.23,74.32,72.44,73.0,8221369,-1.23,1.88,-1.68,2.57,0.94,65.31,67.38,2.89,3.02,-0.12,223370688,12.39,93.33,43.33,1.0,50.0,Weak Buy Signal,75.74,65.31,54.88,0.32,55.74,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-22,75.98,76.27,74.79,74.87,2019291,-1.11,1.48,-1.48,1.98,0.74,65.07,67.21,3.23,3.05,0.19,231592057,17.04,95.0,0.0,1.0,95.0,Strong Buy Signal,75.47,65.07,54.67,0.32,57.35,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-21,76.4,76.75,76.0,76.41,1402818,0.01,0.75,0.01,0.98,0.38,64.8,66.96,3.43,3.0,0.43,233611348,19.54,96.67,0.0,1.0,96.67,Strong Buy Signal,75.05,64.8,54.54,0.32,58.73,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-20,76.15,76.58,75.86,76.4,2908005,0.25,0.72,0.33,0.94,0.36,64.48,66.65,3.48,2.89,0.59,232208530,19.3,98.33,1.67,1.0,96.67,Strong Buy Signal,74.51,64.48,54.45,0.31,58.73,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-16,77.59,77.59,76.73,77.08,4105657,-0.51,0.86,-0.66,1.11,0.43,64.16,66.34,3.49,2.75,0.74,235116535,21.11,100.0,3.33,1.0,96.67,Strong Buy Signal,73.91,64.16,54.41,0.3,59.34,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-15,76.14,77.5,76.04,77.39,2936558,1.25,1.46,1.62,1.89,0.73,63.85,65.99,3.38,2.56,0.82,239222192,20.99,100.0,5.0,1.0,95.0,Strong Buy Signal,73.16,63.85,54.55,0.29,59.61,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-14,75.84,76.52,75.51,76.15,2397416,0.31,1.01,0.41,1.33,0.5,63.57,65.62,3.17,2.35,0.81,236285634,19.66,100.0,6.67,1.0,93.33,Strong Buy Signal,72.28,63.57,54.86,0.27,58.86,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-13,73.82,76.06,73.72,76.01,4201056,2.19,2.34,2.88,3.08,1.17,63.24,65.27,2.97,2.15,0.82,233888218,19.04,100.0,8.33,1.0,91.67,Strong Buy Signal,71.57,63.24,54.92,0.26,58.77,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-12,72.89,73.84,72.69,73.64,2104327,0.75,1.15,1.02,1.56,0.58,62.92,64.92,2.69,1.95,0.74,229687162,15.92,100.0,10.0,1.0,90.0,Strong Buy Signal,70.81,62.92,55.02,0.25,57.29,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-09,72.72,73.23,72.61,72.98,2397349,0.26,0.62,0.36,0.85,0.31,62.66,64.64,2.53,1.76,0.77,227582835,15.04,100.0,11.67,1.0,88.33,Strong Buy Signal,70.18,62.66,55.15,0.24,56.87,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-08,71.53,72.84,71.3,72.75,3179136,1.22,1.54,1.68,2.12,0.77,62.4,64.37,2.36,1.57,0.79,225185486,14.47,100.0,13.33,1.0,86.67,Strong Buy Signal,69.6,62.4,55.2,0.23,56.72,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-07,71.33,71.82,70.93,71.58,2611468,0.25,0.89,0.35,1.24,0.44,62.18,64.1,2.13,1.37,0.76,222006350,12.99,100.0,15.0,1.0,85.0,Strong Buy Signal,68.95,62.18,55.41,0.22,55.97,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-06,70.2,71.34,70.16,70.93,3338687,0.73,1.19,1.03,1.68,0.59,61.96,63.86,1.93,1.18,0.75,219394882,12.28,100.0,16.67,1.0,83.33,Strong Buy Signal,68.4,61.96,55.51,0.21,55.54,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-05,69.37,70.68,69.25,70.5,3116200,1.13,1.43,1.6,2.03,0.72,61.77,63.63,1.71,0.99,0.72,216056195,11.31,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,67.84,61.77,55.71,0.2,55.26,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-02,68.69,70.27,68.38,69.7,2887047,1.01,1.89,1.45,2.71,0.95,61.71,63.41,1.44,0.81,0.63,212939995,10.7,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,67.52,61.71,55.91,0.19,54.74,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-01,66.93,68.49,66.6,68.0,3013037,1.07,1.89,1.57,2.78,0.95,61.73,63.21,1.17,0.66,0.51,210052948,8.02,0.0,21.67,-1.0,-21.67,Weak Sell Signal,67.63,61.73,55.83,0.19,53.62,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-31,67.25,67.67,66.38,66.85,3680486,-0.4,1.29,-0.6,1.93,0.65,61.78,63.06,0.97,0.53,0.44,207039911,6.75,0.0,23.33,-1.0,-23.33,Weak Sell Signal,67.89,61.78,55.66,0.2,52.84,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-30,66.2,67.14,65.85,66.78,3637011,0.58,1.3,0.87,1.94,0.65,61.86,62.95,0.81,0.42,0.39,203359425,5.94,1.67,25.0,-1.0,-23.33,Weak Sell Signal,68.38,61.86,55.35,0.21,52.79,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-26,64.74,66.26,64.74,65.42,2207811,0.68,1.52,1.04,2.32,0.76,61.96,62.83,0.62,0.32,0.29,199722414,4.55,3.33,26.67,-1.0,-23.33,Weak Sell Signal,68.9,61.96,55.02,0.22,51.86,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-25,63.29,64.56,62.98,64.23,2299504,0.94,1.59,1.46,2.48,0.79,62.07,62.75,0.49,0.25,0.24,197514603,1.83,5.0,28.33,-1.0,-23.33,Weak Sell Signal,69.39,62.07,54.75,0.24,51.03,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-24,63.52,63.54,62.63,62.97,1626536,-0.55,0.91,-0.87,1.45,0.45,62.19,62.71,0.44,0.19,0.26,195215099,0.14,6.67,30.0,-1.0,-23.33,Weak Sell Signal,69.85,62.19,54.52,0.25,50.14,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-23,65.67,66.28,64.31,64.32,1451571,-1.35,1.97,-2.1,3.06,0.98,62.31,62.72,0.51,0.12,0.38,196841635,3.0,8.33,31.67,-1.0,-23.33,Weak Sell Signal,70.23,62.31,54.39,0.25,51.12,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-22,64.17,66.3,64.17,66.0,3488797,1.83,2.13,2.77,3.23,1.06,62.4,62.67,0.44,0.03,0.42,198293206,3.0,10.0,33.33,-1.0,-23.33,Weak Sell Signal,70.53,62.4,54.28,0.26,52.38,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-19,63.92,64.24,62.98,63.85,1736763,-0.07,1.26,-0.11,1.97,0.63,62.48,62.57,0.18,-0.08,0.26,194804409,0.4,11.67,35.0,-1.0,-23.33,Weak Sell Signal,70.79,62.48,54.16,0.27,50.86,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-18,63.31,63.91,62.83,63.74,1963575,0.43,1.08,0.67,1.69,0.54,62.59,62.54,0.07,-0.14,0.21,193067646,1.69,13.33,36.67,-1.0,-23.33,Weak Sell Signal,71.15,62.59,54.03,0.27,50.47,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-17,62.74,64.18,62.3,63.42,2674278,0.68,1.88,1.07,2.96,0.94,62.7,62.53,-0.03,-0.2,0.17,191104071,1.69,15.0,38.33,-1.0,-23.33,Weak Sell Signal,71.43,62.7,53.97,0.28,50.24,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-16,62.81,63.42,62.0,62.04,1723090,-0.77,1.42,-1.24,2.29,0.71,62.79,62.52,-0.12,-0.24,0.12,188429793,2.97,16.67,40.0,-1.0,-23.33,Weak Sell Signal,71.65,62.79,53.94,0.28,49.25,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-15,62.82,63.79,62.24,63.18,1631500,0.36,1.55,0.57,2.45,0.77,62.95,62.57,-0.09,-0.27,0.18,190152883,2.59,18.33,41.67,-1.0,-23.33,Weak Sell Signal,72.02,62.95,53.88,0.29,50.06,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-12,63.99,64.19,61.98,62.51,1848684,-1.48,2.21,-2.37,3.54,1.11,63.09,62.57,-0.16,-0.31,0.15,188521383,2.59,20.0,43.33,-1.0,-23.33,Weak Sell Signal,72.38,63.09,53.8,0.29,49.58,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-11,63.36,64.48,63.09,63.72,2252433,0.36,1.39,0.56,2.18,0.7,63.25,62.6,-0.19,-0.35,0.16,190370067,0.85,21.67,45.0,-1.0,-23.33,Weak Sell Signal,72.76,63.25,53.74,0.3,50.44,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-10,63.65,64.82,63.12,63.64,3859686,-0.01,1.7,-0.02,2.68,0.85,63.37,62.59,-0.35,-0.39,0.04,188117634,0.82,23.33,46.67,-1.0,-23.33,Weak Sell Signal,73.05,63.37,53.69,0.31,50.39,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-09,61.22,63.38,59.89,62.26,4202683,1.04,3.49,1.67,5.61,1.75,63.49,62.58,-0.54,-0.4,-0.13,184257948,3.11,25.0,48.33,-1.0,-23.33,Weak Sell Signal,73.31,63.49,53.66,0.31,49.42,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-08,61.08,62.04,60.96,61.83,2431111,0.75,1.08,1.21,1.75,0.54,63.62,62.61,-0.63,-0.37,-0.26,180055265,5.32,26.67,50.0,-1.0,-23.33,Weak Sell Signal,73.54,63.62,53.69,0.31,49.11,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-05,58.03,60.58,58.03,60.53,2208674,2.5,2.55,4.13,4.21,1.27,63.72,62.66,-0.69,-0.3,-0.39,177624154,7.78,0.0,51.67,-1.0,-51.67,Weak Sell Signal,73.66,63.72,53.78,0.31,48.18,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-04,60.77,60.84,57.5,58.04,4077699,-2.73,3.34,-4.7,5.75,1.67,63.93,62.76,-0.63,-0.21,-0.42,175415480,7.78,1.67,53.33,-1.0,-51.67,Weak Sell Signal,74.08,63.93,53.79,0.32,46.34,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-03,61.1,62.61,60.81,60.93,2453102,-0.17,1.8,-0.28,2.95,0.9,64.18,62.95,-0.29,-0.1,-0.19,179493179,2.8,3.33,55.0,-1.0,-51.67,Weak Sell Signal,74.39,64.18,53.97,0.32,48.3,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-02,63.25,63.45,60.29,61.26,3064658,-1.99,3.16,-3.25,5.16,1.58,64.36,63.04,-0.15,-0.05,-0.1,181946281,2.8,5.0,56.67,-1.0,-51.67,Weak Sell Signal,74.65,64.36,54.06,0.32,48.53,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-01,63.32,64.4,63.02,63.72,2064020,0.4,1.37,0.63,2.16,0.69,64.55,63.12,0.0,-0.03,0.03,185010939,1.58,6.67,58.33,-1.0,-51.67,Weak Sell Signal,74.98,64.55,54.12,0.32,50.29,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-28,62.37,63.7,62.12,63.39,2238861,1.02,1.59,1.61,2.5,0.79,64.68,63.13,-0.05,-0.04,-0.02,182946919,0.46,8.33,60.0,-1.0,-51.67,Weak Sell Signal,75.23,64.68,54.13,0.33,50.05,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-27,61.96,62.79,61.12,62.69,1078365,0.73,1.67,1.16,2.66,0.84,64.83,63.15,-0.09,-0.03,-0.06,180708058,1.02,10.0,61.67,-1.0,-51.67,Weak Sell Signal,75.49,64.83,54.16,0.33,49.55,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-26,61.51,62.07,61.06,61.38,1445002,-0.13,1.01,-0.21,1.64,0.5,64.95,63.19,-0.06,-0.02,-0.04,179629693,2.21,11.67,63.33,-1.0,-51.67,Weak Sell Signal,75.66,64.95,54.24,0.33,48.59,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-25,62.7,62.91,61.58,61.63,1901694,-1.07,1.33,-1.74,2.16,0.66,65.08,63.27,0.1,-0.01,0.11,181074695,1.39,13.33,65.0,-1.0,-51.67,Weak Sell Signal,75.75,65.08,54.4,0.33,48.76,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-24,63.5,63.69,62.67,63.3,1635510,-0.2,1.02,-0.32,1.61,0.51,65.22,63.36,0.29,-0.04,0.32,182976389,0.34,15.0,66.67,-1.0,-51.67,Weak Sell Signal,75.9,65.22,54.54,0.33,49.94,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-21,64.12,64.22,63.28,63.54,1896247,-0.58,0.94,-0.91,1.48,0.47,65.33,63.38,0.35,-0.12,0.47,184611899,1.33,16.67,68.33,-1.0,-51.67,Weak Sell Signal,76.04,65.33,54.63,0.33,50.11,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-20,64.65,65.31,64.01,64.29,2001513,-0.36,1.3,-0.56,2.02,0.65,65.39,63.4,0.41,-0.24,0.64,186508146,2.51,18.33,70.0,-1.0,-51.67,Weak Sell Signal,76.08,65.39,54.7,0.33,50.64,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-19,64.92,66.07,64.65,65.8,1356288,0.88,1.42,1.34,2.16,0.71,65.44,63.4,0.39,-0.4,0.79,188509659,3.55,20.0,71.67,-1.0,-51.67,Weak Sell Signal,76.12,65.44,54.76,0.33,51.72,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-18,65.71,66.06,64.94,65.34,3168018,-0.37,1.12,-0.57,1.72,0.56,65.49,63.35,0.22,-0.59,0.81,187153371,4.02,21.67,73.33,-1.0,-51.67,Weak Sell Signal,76.18,65.49,54.79,0.33,51.41,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-17,64.72,65.37,64.26,65.25,1984142,0.53,1.11,0.81,1.7,0.55,65.51,63.3,0.04,-0.79,0.83,183985353,2.98,23.33,75.0,-1.0,-51.67,Weak Sell Signal,76.2,65.51,54.82,0.33,51.35,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-14,65.38,65.46,64.05,65.01,1618961,-0.37,1.41,-0.57,2.17,0.7,65.51,63.26,-0.19,-1.0,0.82,182001211,2.98,25.0,76.67,-1.0,-51.67,Weak Sell Signal,76.2,65.51,54.82,0.33,51.19,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-13,63.14,64.93,62.98,64.8,1884892,1.66,1.95,2.56,3.01,0.98,65.55,63.23,-0.44,-1.21,0.76,180382250,2.2,26.67,78.33,-1.0,-51.67,Weak Sell Signal,76.25,65.55,54.86,0.33,51.05,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-12,63.57,63.87,62.36,62.58,1374538,-0.99,1.51,-1.58,2.41,0.75,65.62,63.21,-0.74,-1.4,0.65,178497358,0.63,28.33,80.0,-1.0,-51.67,Weak Sell Signal,76.32,65.62,54.92,0.33,49.57,Target Volume,Expected Range,9.59,Absent or Weak Trend
