Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,327.29,330.86,317.52,330.8,166502,3.51,13.34,1.06,4.03,6.67,1
2023-04-20,315.83,328.47,315.83,327.32,128998,11.49,12.64,3.51,3.86,6.32,1
2023-04-19,322.25,323.3,316.3,316.56,77391,-5.69,7.0,-1.8,2.21,3.5,-1
2023-04-18,318.2,322.45,318.2,320.79,99109,2.59,4.25,0.81,1.32,2.12,1
2023-04-17,311.89,318.2,311.76,317.54,70978,5.65,6.44,1.78,2.03,3.22,1
2023-04-14,317.08,317.48,308.58,311.38,85731,-5.7,8.9,-1.83,2.86,4.45,-1
2023-04-13,316.82,318.99,313.68,317.38,107198,0.56,5.31,0.18,1.67,2.66,-1
2023-04-12,314.0,320.83,313.37,317.64,118480,3.64,7.46,1.15,2.35,3.73,1
2023-04-11,311.35,314.52,309.89,313.53,106521,2.18,4.63,0.7,1.48,2.32,1
2023-04-10,305.94,311.48,303.92,309.87,141788,3.93,7.56,1.27,2.44,3.78,1
2023-04-06,302.12,309.35,301.0,305.96,102655,3.84,8.35,1.26,2.73,4.18,1
2023-04-05,294.76,300.51,293.84,300.37,120969,5.61,6.67,1.87,2.22,3.34,1
2023-04-04,302.88,302.88,292.37,296.58,73340,-6.3,10.51,-2.12,3.54,5.25,-1
2023-04-03,299.7,303.19,296.06,301.61,127730,1.91,7.13,0.63,2.36,3.56,1
2023-03-31,299.61,301.37,295.26,300.15,190593,0.54,6.11,0.18,2.04,3.06,1
2023-03-30,301.6,304.37,295.1,296.28,143648,-5.32,9.27,-1.8,3.13,4.63,-1
2023-03-29,299.99,302.91,298.65,300.76,115129,0.77,4.26,0.26,1.42,2.13,1
2023-03-28,292.4,297.48,291.75,296.96,81222,4.56,5.73,1.54,1.93,2.87,1
2023-03-27,293.16,296.32,290.83,293.5,88910,0.34,5.49,0.12,1.87,2.74,1
2023-03-24,281.47,289.04,280.71,288.2,133456,6.73,8.33,2.34,2.89,4.17,1
2023-03-23,286.34,291.39,282.2,285.32,164326,-1.02,9.19,-0.36,3.22,4.59,-1
2023-03-22,293.02,296.48,286.8,287.29,159074,-5.73,9.68,-1.99,3.37,4.84,-1
2023-03-21,296.92,299.05,294.06,295.95,102334,-0.97,5.0,-0.33,1.69,2.5,1
2023-03-20,284.6,292.6,283.41,290.41,70593,5.81,9.19,2.0,3.16,4.59,1
2023-03-17,296.74,298.61,278.11,281.91,238887,-14.83,20.5,-5.26,7.27,10.25,-1
2023-03-16,285.64,300.73,283.03,298.91,149102,13.27,17.7,4.44,5.92,8.85,1
2023-03-15,287.53,290.17,277.9,288.12,211827,0.59,12.27,0.2,4.26,6.14,-1
2023-03-14,294.94,297.68,289.01,295.26,159768,0.32,8.67,0.11,2.94,4.34,1
2023-03-13,287.94,297.62,285.34,288.03,205105,0.09,12.28,0.03,4.26,6.14,-1
2023-03-10,304.12,305.8,291.9,294.19,188400,-9.93,13.9,-3.38,4.72,6.95,-1
2023-03-09,313.31,313.8,304.7,307.69,194586,-5.62,9.1,-1.83,2.96,4.55,-1
2023-03-08,313.66,316.27,310.7,313.29,134471,-0.37,5.57,-0.12,1.78,2.78,1
2023-03-07,317.3,319.73,310.08,312.46,148297,-4.84,9.65,-1.55,3.09,4.83,-1
2023-03-06,316.99,320.11,312.62,320.1,158860,3.11,7.49,0.97,2.34,3.75,1
2023-03-03,317.08,317.75,310.7,316.82,149831,-0.26,7.05,-0.08,2.23,3.53,1
2023-03-02,315.98,319.11,314.07,316.75,181578,0.77,5.04,0.24,1.59,2.52,-1
2023-03-01,318.38,323.65,315.48,317.4,156815,-0.98,8.17,-0.31,2.57,4.08,-1
2023-02-28,317.99,326.22,316.54,318.7,223729,0.71,9.68,0.22,3.04,4.84,1
2023-02-27,316.75,325.24,316.06,317.04,116985,0.29,9.18,0.09,2.9,4.59,1
2023-02-24,320.37,321.84,315.29,316.54,128182,-3.83,6.55,-1.21,2.07,3.27,-1
2023-02-23,322.39,327.47,312.09,321.44,141356,-0.95,15.38,-0.3,4.78,7.69,-1
2023-02-22,323.24,327.16,318.89,322.4,162194,-0.84,8.27,-0.26,2.57,4.13,1
2023-02-21,327.64,327.64,314.03,320.13,326397,-7.51,13.61,-2.35,4.25,6.81,-1
2023-02-17,311.04,337.12,311.04,334.31,428585,23.27,26.07,6.96,7.8,13.04,1
2023-02-16,296.96,299.34,292.01,292.01,178265,-4.95,7.33,-1.7,2.51,3.66,-1
2023-02-15,290.0,301.29,290.0,299.63,121392,9.63,11.29,3.21,3.77,5.65,1
2023-02-14,297.83,299.81,289.86,290.5,114332,-7.33,9.95,-2.52,3.43,4.98,-1
2023-02-13,293.0,299.86,291.96,297.83,116390,4.83,7.9,1.62,2.65,3.95,1
2023-02-10,294.93,296.79,290.0,290.29,208950,-4.64,6.79,-1.6,2.34,3.4,-1
2023-02-09,300.1,302.87,294.28,294.39,118792,-5.71,8.59,-1.94,2.92,4.3,-1
2023-02-08,302.12,305.1,298.99,299.0,134454,-3.12,6.11,-1.04,2.04,3.05,-1
2023-02-07,297.0,303.31,294.79,302.87,130612,5.87,8.52,1.94,2.81,4.26,1
2023-02-06,291.95,303.42,291.95,297.0,178513,5.05,11.47,1.7,3.86,5.74,1
2023-02-03,284.43,293.0,281.15,290.5,227418,6.07,11.85,2.09,4.08,5.93,1
2023-02-02,281.76,283.54,264.57,283.0,378977,1.24,18.97,0.44,6.7,9.49,1
2023-02-01,276.22,287.16,276.22,282.41,166692,6.19,10.94,2.19,3.87,5.47,1
2023-01-31,275.22,279.4,274.5,278.44,117088,3.22,4.9,1.16,1.76,2.45,1
2023-01-30,271.71,277.37,271.71,273.02,86597,1.31,5.66,0.48,2.07,2.83,-1
2023-01-27,271.29,273.4,265.48,273.08,139186,1.79,7.92,0.66,2.9,3.96,1
2023-01-26,272.0,274.84,269.77,272.27,73864,0.27,5.07,0.1,1.86,2.53,1
2023-01-25,274.92,276.68,269.75,270.54,109418,-4.38,6.93,-1.62,2.56,3.47,-1
2023-01-24,265.79,275.56,265.58,274.87,126353,9.08,9.98,3.3,3.63,4.99,1
2023-01-23,264.45,267.12,256.7,267.11,179512,2.66,10.42,1.0,3.9,5.21,1
2023-01-20,272.78,277.09,250.9,264.47,451018,-8.31,26.19,-3.14,9.9,13.1,-1
2023-01-19,278.83,279.81,274.29,276.41,140586,-2.42,5.52,-0.88,2.0,2.76,-1
2023-01-18,286.11,288.94,279.62,279.94,134152,-6.17,9.31,-2.2,3.33,4.66,-1
2023-01-17,291.02,292.5,281.42,286.11,133352,-4.91,11.08,-1.72,3.87,5.54,-1
2023-01-13,289.0,297.13,286.65,291.0,199727,2.0,10.48,0.69,3.6,5.24,1
2023-01-12,285.25,290.37,280.4,289.02,135654,3.77,9.97,1.3,3.45,4.99,1
2023-01-11,280.99,286.93,280.65,283.97,156436,2.98,6.28,1.05,2.21,3.14,1
2023-01-10,274.63,283.7,273.9,281.13,156234,6.5,9.8,2.31,3.49,4.9,1
2023-01-09,269.49,280.77,269.49,272.89,232830,3.4,11.28,1.25,4.13,5.64,1
2023-01-06,258.45,273.73,255.67,271.9,199581,13.45,18.06,4.95,6.64,9.03,1
2023-01-05,257.68,261.54,255.2,256.9,132360,-0.78,6.34,-0.3,2.47,3.17,-1
2023-01-04,262.48,264.29,257.26,257.68,139996,-4.8,7.03,-1.86,2.73,3.52,-1
2023-01-03,262.73,265.38,257.04,260.29,123571,-2.44,8.34,-0.94,3.2,4.17,-1
2022-12-30,261.99,263.36,256.92,261.52,256901,-0.47,6.44,-0.18,2.46,3.22,-1
2022-12-29,264.49,266.13,262.14,264.38,109334,-0.11,3.99,-0.04,1.51,2.0,1
2022-12-28,272.98,273.0,260.5,261.45,119068,-11.53,12.5,-4.41,4.78,6.25,-1
2022-12-27,274.6,274.9,270.62,272.57,99983,-2.03,4.28,-0.74,1.57,2.14,-1
2022-12-23,272.42,275.34,270.03,273.8,95917,1.38,5.31,0.5,1.94,2.66,-1
2022-12-22,279.28,279.28,271.79,276.45,120970,-2.83,7.49,-1.02,2.71,3.74,-1
2022-12-21,275.56,282.78,274.14,280.78,157688,5.22,8.64,1.86,3.08,4.32,1
2022-12-20,264.91,273.95,263.83,273.06,144155,8.15,10.12,2.98,3.71,5.06,1
2022-12-19,274.64,277.95,258.78,261.55,184178,-13.09,19.17,-5.0,7.33,9.59,-1
2022-12-16,268.62,278.15,267.43,276.46,304085,7.84,10.72,2.84,3.88,5.36,1
2022-12-15,271.47,273.82,265.9,270.31,166299,-1.16,7.92,-0.43,2.93,3.96,-1
2022-12-14,279.81,285.57,272.22,273.64,136501,-6.17,13.35,-2.25,4.88,6.67,-1
2022-12-13,290.79,290.79,278.49,279.87,170609,-10.92,12.3,-3.9,4.39,6.15,-1
2022-12-12,285.99,286.68,280.36,284.17,100493,-1.82,6.32,-0.64,2.22,3.16,-1
2022-12-09,290.62,292.42,283.8,284.47,113549,-6.15,8.62,-2.16,3.03,4.31,-1
2022-12-08,291.32,296.12,288.77,291.91,122963,0.59,7.35,0.2,2.52,3.67,1
2022-12-07,289.54,295.3,287.88,289.73,83904,0.19,7.42,0.07,2.56,3.71,-1
2022-12-06,289.0,294.04,286.54,290.57,143373,1.57,7.5,0.54,2.58,3.75,1
2022-12-05,298.75,298.75,286.22,289.24,151946,-9.51,12.53,-3.29,4.33,6.26,-1
2022-12-02,300.44,307.14,296.32,302.33,128044,1.89,10.82,0.63,3.58,5.41,1
2022-12-01,308.51,309.6,301.72,301.86,135654,-6.65,7.88,-2.2,2.61,3.94,-1
2022-11-30,300.83,309.46,290.13,308.21,198191,7.38,19.33,2.39,6.27,9.66,1
2022-11-29,305.75,311.02,300.94,301.71,117459,-4.04,10.08,-1.34,3.34,5.04,-1
2022-11-28,310.63,312.05,306.68,307.12,68158,-3.51,5.37,-1.14,1.75,2.69,-1
2022-11-25,307.88,314.87,306.28,311.13,59280,3.25,8.59,1.04,2.76,4.3,1
2022-11-23,311.04,312.23,301.86,304.41,92479,-6.63,10.37,-2.18,3.41,5.19,-1
2022-11-22,308.87,312.0,305.82,310.21,91183,1.34,6.18,0.43,1.99,3.09,1
2022-11-21,309.0,311.42,306.71,308.3,126709,-0.7,4.71,-0.23,1.53,2.36,1
2022-11-18,304.54,308.01,302.83,308.01,120024,3.47,5.18,1.13,1.68,2.59,1
2022-11-17,291.91,300.35,290.26,300.35,127572,8.44,10.09,2.81,3.36,5.05,1
2022-11-16,287.31,300.49,286.03,296.47,124576,9.16,14.46,3.09,4.88,7.23,1
2022-11-15,293.74,294.74,282.83,286.1,276250,-7.64,11.91,-2.67,4.16,5.95,-1
2022-11-14,283.0,294.98,280.21,290.67,219871,7.67,14.77,2.64,5.08,7.39,1
2022-11-11,309.38,312.05,281.87,283.21,465835,-26.17,30.18,-9.24,10.66,15.09,-1
2022-11-10,323.04,326.02,313.14,317.83,254527,-5.21,12.88,-1.64,4.05,6.44,-1
2022-11-09,327.14,327.57,318.28,318.3,125269,-8.84,9.29,-2.78,2.92,4.65,-1
2022-11-08,332.33,334.99,324.69,330.85,124815,-1.48,10.3,-0.45,3.11,5.15,1
2022-11-07,323.93,331.26,320.07,330.22,123765,6.29,11.19,1.9,3.39,5.59,1
2022-11-04,317.16,325.0,315.02,324.39,149910,7.23,9.98,2.23,3.08,4.99,1
2022-11-03,303.16,322.16,302.54,319.2,167821,16.04,19.62,5.03,6.15,9.81,1
2022-11-02,319.71,320.84,305.16,308.24,201579,-11.47,15.68,-3.72,5.09,7.84,-1
2022-11-01,318.46,325.27,314.63,323.03,129740,4.57,10.64,1.41,3.29,5.32,1
2022-10-31,314.35,318.37,308.28,315.17,244169,0.82,10.09,0.26,3.2,5.05,1
2022-10-28,285.41,314.74,283.0,313.4,349745,27.99,31.74,8.93,10.13,15.87,1
2022-10-27,272.65,280.08,271.01,272.01,219304,-0.64,9.07,-0.24,3.34,4.54,1
2022-10-26,270.76,276.35,268.17,271.4,107483,0.64,8.19,0.24,3.02,4.09,1
2022-10-25,273.85,273.85,260.04,268.2,276687,-5.65,13.81,-2.11,5.15,6.91,-1
2022-10-24,279.09,280.76,273.13,275.01,175030,-4.08,7.63,-1.48,2.77,3.81,-1
2022-10-21,272.08,278.5,270.2,276.74,121384,4.66,8.3,1.68,3.0,4.15,1
2022-10-20,280.41,281.0,265.67,269.75,149464,-10.66,15.33,-3.95,5.68,7.66,-1
2022-10-19,281.04,283.06,275.04,281.13,101252,0.09,8.02,0.03,2.85,4.01,-1
2022-10-18,282.39,285.66,277.87,282.53,103444,0.14,7.79,0.05,2.76,3.9,1
2022-10-17,277.98,280.2,273.23,278.12,104653,0.14,6.97,0.05,2.51,3.48,1
2022-10-14,284.11,284.75,273.28,275.73,228649,-8.38,11.47,-3.04,4.16,5.74,-1
2022-10-13,264.98,283.37,262.14,282.6,197039,17.62,21.23,6.23,7.51,10.61,1
2022-10-12,274.17,274.17,268.87,270.03,190470,-4.14,5.3,-1.53,1.96,2.65,-1
2022-10-11,272.35,278.76,270.87,274.56,193766,2.21,7.89,0.8,2.87,3.94,1
2022-10-10,263.95,273.13,262.44,271.95,92696,8.0,10.69,2.94,3.93,5.34,1
2022-10-07,265.34,268.43,261.0,262.28,82918,-3.06,7.43,-1.17,2.83,3.72,-1
2022-10-06,271.5,273.99,266.68,268.18,127895,-3.32,7.31,-1.24,2.73,3.66,-1
2022-10-05,269.74,275.0,268.44,271.61,144516,1.87,6.56,0.69,2.42,3.28,1
2022-10-04,264.77,271.2,264.77,269.85,169789,5.08,6.43,1.88,2.38,3.22,1
2022-10-03,256.64,263.37,254.21,261.1,208769,4.46,9.16,1.71,3.51,4.58,1
2022-09-30,258.46,267.66,255.41,255.42,463879,-3.04,12.25,-1.19,4.8,6.13,-1
2022-09-29,254.09,261.55,251.4,258.72,252621,4.63,10.15,1.79,3.92,5.08,1
2022-09-28,248.19,257.82,240.52,256.18,233287,7.99,17.3,3.12,6.75,8.65,1
2022-09-27,251.1,251.99,240.35,245.38,132362,-5.72,11.64,-2.33,4.74,5.82,-1
2022-09-26,243.02,251.37,243.02,248.43,152305,5.41,8.35,2.18,3.36,4.17,1
2022-09-23,248.05,252.15,243.49,245.75,195121,-2.3,8.66,-0.94,3.52,4.33,-1
2022-09-22,254.23,254.3,247.82,251.87,104758,-2.36,6.48,-0.94,2.57,3.24,-1
2022-09-21,256.55,262.37,254.28,254.54,131032,-2.01,8.09,-0.79,3.18,4.05,1
2022-09-20,249.66,255.33,248.78,254.3,145693,4.64,6.55,1.82,2.58,3.28,1
2022-09-19,242.78,252.16,241.35,251.24,119868,8.46,10.81,3.37,4.3,5.41,1
2022-09-16,243.71,247.1,240.93,246.37,348030,2.66,6.17,1.08,2.5,3.08,1
2022-09-15,246.31,246.31,241.34,243.56,81239,-2.75,4.97,-1.13,2.04,2.48,-1
2022-09-14,243.08,249.22,239.82,248.01,134207,4.93,9.4,1.99,3.79,4.7,1
2022-09-13,244.11,245.95,241.49,242.73,92647,-1.38,4.46,-0.57,1.84,2.23,-1
2022-09-12,246.69,249.74,243.26,248.14,116837,1.45,6.48,0.58,2.61,3.24,1
2022-09-09,253.06,253.87,244.51,245.88,165909,-7.18,9.36,-2.92,3.81,4.68,-1
2022-09-08,256.1,258.9,251.96,253.61,218118,-2.49,6.94,-0.98,2.74,3.47,-1
2022-09-07,253.64,259.44,253.64,258.2,110775,4.56,5.8,1.77,2.25,2.9,1
2022-09-06,253.13,255.45,250.87,253.17,63141,0.04,4.58,0.02,1.81,2.29,-1
2022-09-02,258.83,260.94,252.78,254.59,88503,-4.24,8.16,-1.67,3.21,4.08,-1
2022-09-01,253.58,257.0,249.8,255.69,79193,2.11,7.19,0.83,2.81,3.6,1
2022-08-31,261.73,263.81,251.3,253.58,139924,-8.15,12.51,-3.21,4.93,6.25,-1
2022-08-30,262.38,263.61,258.63,261.85,103368,-0.53,4.98,-0.2,1.9,2.49,1
2022-08-29,259.07,266.58,257.43,261.83,59592,2.76,9.15,1.05,3.49,4.57,-1
2022-08-26,270.75,271.78,259.11,262.07,88771,-8.68,12.67,-3.31,4.83,6.33,-1
2022-08-25,264.5,269.48,263.85,269.25,96259,4.75,5.63,1.76,2.09,2.81,1
2022-08-24,267.16,270.62,265.12,265.45,74188,-1.71,5.5,-0.64,2.07,2.75,-1
2022-08-23,266.85,269.0,261.93,265.71,88443,-1.14,7.07,-0.43,2.66,3.53,-1
2022-08-22,273.76,274.65,268.32,269.54,106482,-4.22,6.33,-1.57,2.35,3.17,-1
2022-08-19,277.06,280.63,273.43,277.25,160512,0.19,7.2,0.07,2.6,3.6,-1
2022-08-18,280.56,282.89,268.33,278.24,201770,-2.32,14.56,-0.83,5.23,7.28,-1
2022-08-17,284.41,284.41,278.94,283.0,177287,-1.41,5.47,-0.5,1.93,2.74,-1
2022-08-16,279.71,285.26,279.71,284.45,125999,4.74,5.55,1.67,1.95,2.78,1
2022-08-15,273.01,281.08,270.87,280.68,171058,7.67,10.2,2.73,3.64,5.1,1
2022-08-12,276.25,284.99,275.83,277.7,132056,1.45,9.16,0.52,3.3,4.58,1
2022-08-11,270.9,277.92,270.9,276.11,121785,5.21,7.02,1.89,2.54,3.51,1
2022-08-10,265.0,272.91,264.89,271.8,111917,6.8,8.02,2.5,2.95,4.01,1
2022-08-09,261.3,264.87,259.0,264.31,135109,3.01,5.87,1.14,2.22,2.94,1
2022-08-08,256.03,263.55,254.25,261.27,118527,5.24,9.3,2.01,3.56,4.65,1
2022-08-05,242.79,254.91,242.26,254.18,111446,11.39,12.66,4.48,4.98,6.33,1
2022-08-04,241.77,248.0,239.7,245.71,115698,3.94,8.3,1.6,3.38,4.15,1
2022-08-03,241.17,244.11,233.38,240.5,152839,-0.67,10.73,-0.28,4.46,5.37,-1
2022-08-02,243.05,248.81,240.28,241.31,104155,-1.74,8.53,-0.72,3.53,4.27,-1
2022-08-01,243.5,245.15,238.47,243.49,100051,-0.01,6.68,-0.0,2.74,3.34,1
2022-07-29,237.0,245.22,236.28,243.21,144085,6.21,8.94,2.55,3.68,4.47,1
2022-07-28,237.77,238.37,228.7,236.18,129363,-1.59,9.66,-0.67,4.09,4.83,1
2022-07-27,232.54,236.49,232.54,235.85,105217,3.31,3.95,1.4,1.67,1.98,1
2022-07-26,228.74,234.78,226.91,233.21,84045,4.47,7.87,1.92,3.37,3.94,1
2022-07-25,224.93,229.72,223.46,227.61,106129,2.68,6.26,1.18,2.75,3.13,1
2022-07-22,229.72,232.14,223.85,225.77,69136,-3.95,8.29,-1.75,3.67,4.14,-1
2022-07-21,223.06,229.58,223.06,229.44,61119,6.38,6.52,2.78,2.84,3.26,1
2022-07-20,227.92,229.52,223.19,225.59,70972,-2.33,6.33,-1.03,2.81,3.17,-1
2022-07-19,220.61,228.17,220.61,227.11,57964,6.5,7.56,2.86,3.33,3.78,1
2022-07-18,228.63,230.35,218.91,219.51,61896,-9.12,11.44,-4.15,5.21,5.72,-1
2022-07-15,225.04,230.26,223.74,227.26,89495,2.22,6.51,0.98,2.87,3.26,1
2022-07-14,218.74,222.32,217.19,221.94,111679,3.2,5.13,1.44,2.31,2.56,-1
2022-07-13,220.01,225.81,217.8,224.41,56387,4.4,8.01,1.96,3.57,4.0,1
2022-07-12,225.32,226.84,221.24,222.18,59751,-3.14,5.59,-1.41,2.52,2.8,-1
2022-07-11,226.98,231.95,224.21,225.82,68083,-1.16,7.74,-0.51,3.43,3.87,-1
2022-07-08,230.93,234.25,228.1,229.16,65408,-1.77,6.15,-0.77,2.68,3.08,-1
2022-07-07,223.89,232.47,223.89,230.63,86549,6.74,8.58,2.92,3.72,4.29,1
2022-07-06,240.93,245.38,220.92,221.87,159123,-19.06,24.46,-8.59,11.02,12.23,-1
2022-07-05,232.41,243.93,229.6,243.47,152366,11.06,14.33,4.54,5.89,7.17,1
2022-07-01,230.78,240.7,230.78,236.14,203580,5.36,9.92,2.27,4.2,4.96,1
2022-06-30,220.22,230.13,219.54,229.64,97487,9.42,10.6,4.1,4.61,5.3,1
2022-06-29,226.13,226.13,219.33,222.49,81424,-3.64,6.8,-1.64,3.06,3.4,-1
2022-06-28,227.7,229.18,223.81,224.55,73328,-3.15,5.37,-1.4,2.39,2.69,-1
2022-06-27,229.99,231.21,225.07,226.24,100250,-3.75,6.14,-1.66,2.71,3.07,-1
2022-06-24,218.07,228.75,217.99,228.21,240534,10.14,10.76,4.44,4.71,5.38,1
2022-06-23,210.4,219.08,210.4,217.66,64504,7.26,8.68,3.34,3.99,4.34,1
