Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,17.5,18.26,17.28,17.6,24524,0.1,0.98,0.57,5.57,0.49,1
2023-06-05,17.26,17.53,16.92,17.5,17199,0.24,0.61,1.37,3.49,0.3,1
2023-06-02,17.46,17.62,17.06,17.33,16177,-0.14,0.56,-0.78,3.23,0.28,1
2023-06-01,17.23,17.27,16.96,17.0,7535,-0.23,0.31,-1.35,1.83,0.16,-1
2023-05-31,17.31,17.31,16.93,17.02,14477,-0.29,0.38,-1.68,2.21,0.19,-1
2023-05-30,17.62,17.73,17.05,17.23,3387,-0.39,0.68,-2.26,3.98,0.34,-1
2023-05-26,17.51,17.51,17.22,17.49,5089,-0.02,0.29,-0.11,1.66,0.15,1
2023-05-25,17.7,17.7,17.0,17.21,3374,-0.49,0.7,-2.85,4.07,0.35,-1
2023-05-24,18.46,18.46,17.56,17.65,9681,-0.81,0.9,-4.59,5.1,0.45,-1
2023-05-23,17.85,18.79,17.75,18.45,25894,0.6,1.04,3.25,5.64,0.52,1
2023-05-22,17.76,18.09,17.5,17.55,17894,-0.21,0.59,-1.2,3.36,0.29,1
2023-05-19,17.32,17.49,16.9,17.42,9869,0.1,0.58,0.57,3.36,0.29,1
2023-05-18,16.86,17.4,16.6,17.08,44674,0.22,0.8,1.29,4.68,0.4,1
2023-05-17,16.5,16.71,15.79,16.56,54615,0.06,0.92,0.36,5.56,0.46,1
2023-05-16,16.0,16.37,16.0,16.2,20873,0.2,0.37,1.23,2.28,0.19,1
2023-05-15,15.65,16.55,15.4,15.8,14134,0.15,1.15,0.95,7.28,0.58,1
2023-05-12,15.06,15.46,15.01,15.22,3949,0.16,0.45,1.05,2.96,0.23,1
2023-05-11,15.46,15.5,15.19,15.19,7525,-0.27,0.31,-1.78,2.04,0.16,-1
2023-05-10,16.02,16.02,15.25,15.53,13752,-0.49,0.77,-3.16,4.96,0.38,-1
2023-05-09,15.28,15.99,15.25,15.72,8356,0.44,0.74,2.8,4.71,0.37,-1
2023-05-08,16.06,16.1,15.77,15.94,8446,-0.12,0.33,-0.75,2.07,0.17,-1
2023-05-05,14.68,16.09,14.68,16.09,23647,1.41,1.41,8.76,8.76,0.7,1
2023-05-04,13.88,14.92,13.0,14.29,46146,0.41,1.92,2.87,13.44,0.96,-1
2023-05-03,15.07,15.25,14.65,14.69,18862,-0.38,0.6,-2.59,4.08,0.3,-1
2023-05-02,16.68,16.68,14.44,14.98,31388,-1.7,2.24,-11.38,14.99,1.12,-1
2023-05-01,17.61,17.61,16.56,16.91,38490,-0.7,1.05,-4.14,6.21,0.53,-1
2023-04-28,17.49,17.9,17.27,17.76,28143,0.27,0.62,1.52,3.52,0.31,1
2023-04-27,16.82,16.99,16.7,16.99,8116,0.17,0.29,1.0,1.71,0.14,1
2023-04-26,16.85,17.2,16.78,16.89,13715,0.04,0.42,0.24,2.49,0.21,-1
2023-04-25,17.31,17.34,16.98,16.98,13872,-0.33,0.36,-1.94,2.12,0.18,-1
2023-04-24,17.6,17.9,17.4,17.45,12596,-0.15,0.5,-0.86,2.87,0.25,-1
2023-04-21,17.55,17.9,17.41,17.51,53677,-0.04,0.49,-0.23,2.8,0.24,-1
2023-04-20,17.9,17.9,17.56,17.61,17416,-0.29,0.34,-1.65,1.96,0.17,-1
2023-04-19,17.79,18.4,17.53,17.9,21175,0.11,0.87,0.61,4.86,0.43,1
2023-04-18,17.66,17.73,17.53,17.64,15012,-0.02,0.2,-0.11,1.13,0.1,-1
2023-04-17,17.7,18.02,17.7,17.8,11815,0.1,0.32,0.56,1.83,0.16,-1
2023-04-14,18.53,18.53,17.85,17.89,10493,-0.64,0.68,-3.58,3.8,0.34,-1
2023-04-13,18.36,18.5,18.22,18.35,9231,-0.01,0.28,-0.05,1.54,0.14,-1
2023-04-12,18.76,18.76,18.36,18.46,6977,-0.3,0.4,-1.63,2.17,0.2,-1
2023-04-11,18.61,18.7,18.36,18.52,27901,-0.09,0.34,-0.49,1.84,0.17,-1
2023-04-10,18.61,18.84,18.56,18.56,16202,-0.05,0.28,-0.27,1.51,0.14,-1
2023-04-06,18.6,18.77,18.58,18.63,11497,0.03,0.19,0.16,1.02,0.1,-1
2023-04-05,18.74,19.28,18.7,18.75,17404,0.01,0.58,0.05,3.09,0.29,-1
2023-04-04,19.52,19.52,18.81,18.97,19877,-0.55,0.71,-2.9,3.74,0.36,-1
2023-04-03,19.6,19.82,19.52,19.61,12647,0.01,0.3,0.05,1.53,0.15,-1
2023-03-31,19.58,20.19,19.13,19.8,24451,0.22,1.06,1.11,5.35,0.53,1
2023-03-30,19.92,19.92,19.25,19.5,11897,-0.42,0.67,-2.15,3.42,0.33,-1
2023-03-29,20.5,20.6,19.78,20.15,12556,-0.35,0.81,-1.74,4.04,0.41,-1
2023-03-28,20.25,20.47,20.25,20.44,8907,0.19,0.22,0.93,1.07,0.11,1
2023-03-27,19.8,20.32,19.75,20.28,19104,0.48,0.57,2.37,2.79,0.28,1
2023-03-24,19.18,19.52,19.06,19.3,105349,0.12,0.46,0.62,2.38,0.23,1
2023-03-23,19.49,20.0,19.0,19.17,14123,-0.32,1.0,-1.67,5.22,0.5,-1
2023-03-22,20.26,20.26,19.06,19.23,24852,-1.03,1.2,-5.36,6.24,0.6,-1
2023-03-21,20.04,20.43,20.04,20.1,30493,0.06,0.39,0.3,1.94,0.2,1
2023-03-20,19.68,19.97,19.27,19.7,9013,0.02,0.7,0.1,3.55,0.35,1
2023-03-17,20.1,20.72,19.0,19.26,49406,-0.84,1.72,-4.36,8.93,0.86,-1
2023-03-16,19.27,20.5,19.25,20.1,18788,0.83,1.25,4.11,6.22,0.62,1
2023-03-15,19.12,20.15,19.12,19.66,17162,0.54,1.03,2.75,5.24,0.51,1
2023-03-14,20.73,22.14,19.58,19.58,18739,-1.15,2.56,-5.87,13.05,1.28,1
2023-03-13,21.3,21.3,19.5,19.52,20872,-1.78,1.8,-9.15,9.22,0.9,-1
2023-03-10,22.8,22.8,20.56,21.57,26737,-1.23,2.25,-5.7,10.41,1.12,-1
2023-03-09,24.6,25.2,22.87,22.87,28604,-1.73,2.33,-7.56,10.19,1.16,-1
2023-03-08,24.85,24.85,24.52,24.55,9791,-0.3,0.33,-1.22,1.34,0.17,-1
2023-03-07,25.16,25.16,24.52,24.78,9315,-0.38,0.64,-1.53,2.58,0.32,-1
2023-03-06,25.56,25.56,24.52,24.8,45454,-0.76,1.04,-3.06,4.19,0.52,-1
2023-03-03,25.04,25.58,25.0,25.26,8865,0.22,0.57,0.87,2.28,0.29,1
2023-03-02,25.16,25.17,24.81,25.15,16826,-0.01,0.36,-0.04,1.43,0.18,-1
2023-03-01,25.99,25.99,25.2,25.27,8507,-0.72,0.79,-2.85,3.13,0.39,-1
2023-02-28,25.51,26.25,25.51,25.87,22648,0.36,0.74,1.39,2.86,0.37,1
2023-02-27,25.53,25.57,25.21,25.48,13074,-0.05,0.36,-0.2,1.4,0.18,-1
2023-02-24,25.29,25.83,25.15,25.62,9163,0.33,0.68,1.29,2.65,0.34,-1
2023-02-23,25.66,25.77,25.01,25.77,19954,0.11,0.76,0.43,2.95,0.38,1
2023-02-22,25.98,25.98,25.65,25.76,12549,-0.22,0.34,-0.87,1.3,0.17,-1
2023-02-21,26.02,26.21,25.9,25.9,8772,-0.12,0.31,-0.44,1.2,0.16,-1
2023-02-17,26.67,26.67,26.36,26.53,15647,-0.14,0.31,-0.53,1.17,0.16,1
2023-02-16,26.81,26.93,26.37,26.49,14545,-0.32,0.56,-1.21,2.11,0.28,-1
2023-02-15,27.0,27.19,26.65,27.19,14361,0.19,0.54,0.7,1.99,0.27,1
2023-02-14,27.09,27.3,27.0,27.07,8651,-0.02,0.3,-0.07,1.13,0.15,-1
2023-02-13,27.27,27.84,27.0,27.2,12432,-0.07,0.84,-0.26,3.09,0.42,1
2023-02-10,27.05,27.14,26.9,27.14,13146,0.09,0.24,0.33,0.88,0.12,1
2023-02-09,27.13,27.27,26.71,27.04,20204,-0.09,0.56,-0.33,2.08,0.28,1
2023-02-08,27.3,27.3,26.82,26.9,13182,-0.4,0.48,-1.49,1.78,0.24,-1
2023-02-07,26.5,27.3,26.5,27.22,16069,0.72,0.8,2.65,2.94,0.4,1
2023-02-06,27.25,27.49,26.88,27.0,13889,-0.25,0.61,-0.93,2.26,0.3,-1
2023-02-03,27.2,27.46,27.0,27.28,39977,0.08,0.46,0.29,1.69,0.23,-1
2023-02-02,26.97,27.42,26.75,27.29,23975,0.32,0.68,1.17,2.47,0.34,1
2023-02-01,26.5,27.31,26.5,27.0,46650,0.5,0.81,1.85,3.0,0.4,1
2023-01-31,25.5,26.98,25.5,26.25,43574,0.75,1.48,2.86,5.64,0.74,1
2023-01-30,26.5,26.5,25.58,25.58,7888,-0.92,0.92,-3.6,3.6,0.46,-1
2023-01-27,25.52,26.75,25.52,26.5,13688,0.98,1.23,3.7,4.64,0.61,-1
2023-01-26,26.91,27.5,26.52,26.75,17247,-0.16,0.98,-0.6,3.64,0.49,-1
2023-01-25,26.5,27.2,26.12,27.2,88571,0.7,1.09,2.57,3.99,0.54,1
2023-01-24,26.42,26.95,26.15,26.58,4416,0.16,0.8,0.6,3.01,0.4,-1
2023-01-23,27.0,27.38,26.39,26.69,16804,-0.31,0.99,-1.16,3.71,0.49,-1
2023-01-20,26.9,27.21,26.33,27.21,11789,0.31,0.88,1.14,3.23,0.44,1
2023-01-19,26.72,26.82,26.34,26.34,6754,-0.38,0.48,-1.44,1.82,0.24,-1
2023-01-18,27.37,27.53,26.78,26.78,8841,-0.59,0.75,-2.2,2.8,0.38,-1
2023-01-17,27.45,27.7,27.26,27.26,5297,-0.19,0.44,-0.7,1.6,0.22,1
2023-01-13,27.45,28.0,27.08,27.15,12854,-0.3,0.93,-1.1,3.41,0.46,-1
2023-01-12,27.21,27.3,26.0,27.25,6225,0.04,1.3,0.15,4.77,0.65,1
2023-01-11,26.98,27.01,26.57,27.01,3347,0.03,0.44,0.11,1.63,0.22,1
2023-01-10,26.63,26.87,26.11,26.7,12318,0.07,0.76,0.26,2.86,0.38,1
2023-01-09,27.25,27.39,26.65,26.67,12838,-0.58,0.74,-2.17,2.78,0.37,-1
2023-01-06,26.84,27.55,26.27,27.36,20915,0.52,1.28,1.9,4.68,0.64,1
2023-01-05,27.31,27.47,26.56,26.64,7780,-0.67,0.91,-2.52,3.42,0.46,-1
2023-01-04,27.48,27.5,27.28,27.31,24268,-0.17,0.23,-0.62,0.82,0.11,1
2023-01-03,28.31,28.31,26.88,27.22,8976,-1.09,1.43,-4.0,5.26,0.72,-1
2022-12-30,27.76,28.29,27.66,28.15,24948,0.38,0.63,1.37,2.23,0.31,1
2022-12-29,28.36,28.36,27.35,27.99,9753,-0.38,1.01,-1.34,3.63,0.51,1
2022-12-28,27.5,27.79,27.14,27.2,8817,-0.3,0.65,-1.1,2.41,0.33,-1
2022-12-27,28.36,28.36,27.45,27.6,7267,-0.76,0.91,-2.75,3.3,0.46,-1
2022-12-23,28.6,28.6,28.1,28.2,12503,-0.4,0.5,-1.42,1.76,0.25,-1
2022-12-22,28.47,28.47,27.76,28.32,12439,-0.15,0.71,-0.53,2.51,0.35,-1
2022-12-21,27.67,29.0,27.64,28.7,25901,1.03,1.36,3.59,4.72,0.68,1
2022-12-20,27.51,27.88,27.24,27.6,11735,0.09,0.64,0.33,2.32,0.32,1
2022-12-19,28.02,28.25,27.32,27.41,10619,-0.61,0.93,-2.23,3.39,0.46,-1
2022-12-16,27.66,28.47,26.16,28.47,73700,0.81,2.31,2.85,8.11,1.15,1
2022-12-15,28.31,29.41,27.09,28.46,45518,0.15,2.32,0.53,8.15,1.16,-1
2022-12-14,29.15,29.38,28.85,29.02,13956,-0.13,0.53,-0.45,1.83,0.26,-1
2022-12-13,29.5,29.75,29.16,29.5,20641,0.0,0.59,0.0,2.0,0.29,1
2022-12-12,29.5,29.5,28.72,29.0,13744,-0.5,0.77,-1.72,2.67,0.39,-1
2022-12-09,29.52,29.7,28.7,29.36,33250,-0.16,1.0,-0.54,3.41,0.5,-1
2022-12-08,29.51,29.85,28.93,29.65,14195,0.14,0.92,0.47,3.1,0.46,1
2022-12-07,29.89,29.99,29.5,29.56,7966,-0.33,0.49,-1.12,1.66,0.24,-1
2022-12-06,29.66,30.53,29.66,30.16,46340,0.5,0.87,1.66,2.88,0.44,-1
2022-12-05,29.21,30.49,29.21,30.19,22831,0.98,1.28,3.25,4.24,0.64,-1
2022-12-02,29.93,30.7,29.81,30.53,4721,0.6,0.89,1.97,2.9,0.44,1
2022-12-01,30.19,30.42,29.6,30.17,26610,-0.02,0.83,-0.07,2.73,0.41,-1
2022-11-30,28.36,30.4,28.36,30.4,31788,2.04,2.04,6.71,6.71,1.02,1
2022-11-29,29.22,29.56,29.12,29.26,25262,0.04,0.45,0.14,1.52,0.22,1
2022-11-28,29.54,29.65,29.02,29.2,8376,-0.34,0.63,-1.16,2.16,0.31,-1
2022-11-25,29.25,29.69,29.24,29.69,5454,0.44,0.45,1.48,1.52,0.23,1
2022-11-23,29.22,29.22,29.1,29.1,3417,-0.12,0.12,-0.41,0.41,0.06,1
2022-11-22,28.81,29.15,28.46,28.95,7756,0.14,0.69,0.48,2.38,0.34,1
2022-11-21,28.65,28.88,28.51,28.62,14236,-0.03,0.36,-0.1,1.28,0.18,-1
2022-11-18,29.34,29.34,28.77,29.0,10783,-0.34,0.57,-1.17,1.97,0.29,1
2022-11-17,29.15,29.15,28.57,28.88,6731,-0.27,0.58,-0.93,2.01,0.29,-1
2022-11-16,28.98,29.42,28.64,29.21,8142,0.23,0.78,0.79,2.67,0.39,1
2022-11-15,29.32,29.32,28.65,28.74,7598,-0.58,0.67,-2.0,2.31,0.33,1
2022-11-14,28.85,29.06,27.53,28.5,26111,-0.35,1.53,-1.23,5.37,0.76,-1
2022-11-11,29.14,29.76,28.6,29.26,23364,0.12,1.16,0.41,3.96,0.58,-1
2022-11-10,28.04,29.32,27.28,29.32,24121,1.28,2.04,4.37,6.94,1.02,1
2022-11-09,27.59,27.84,27.32,27.61,11422,0.02,0.52,0.07,1.88,0.26,1
2022-11-08,27.85,27.96,27.09,27.6,9247,-0.25,0.88,-0.91,3.17,0.44,-1
2022-11-07,27.69,28.14,27.61,27.86,9903,0.17,0.53,0.61,1.88,0.26,-1
2022-11-04,27.33,27.89,27.33,27.89,7993,0.56,0.56,2.01,2.01,0.28,1
2022-11-03,27.35,27.58,26.86,26.86,4648,-0.49,0.73,-1.82,2.7,0.36,-1
2022-11-02,28.3,28.47,27.51,27.51,11349,-0.79,0.96,-2.87,3.49,0.48,-1
2022-11-01,27.51,28.84,27.51,28.46,34649,0.95,1.33,3.34,4.69,0.67,1
2022-10-31,27.55,27.92,27.39,27.61,23046,0.06,0.53,0.22,1.92,0.27,-1
2022-10-28,27.57,28.02,27.52,27.71,24105,0.14,0.5,0.51,1.82,0.25,1
2022-10-27,27.35,27.71,27.35,27.56,17922,0.21,0.36,0.76,1.31,0.18,1
2022-10-26,26.61,27.25,26.56,26.95,17952,0.34,0.7,1.26,2.58,0.35,1
2022-10-25,25.86,26.79,25.86,26.75,17209,0.89,0.93,3.33,3.48,0.46,1
2022-10-24,26.5,26.5,25.8,26.08,7311,-0.42,0.7,-1.61,2.68,0.35,-1
2022-10-21,27.49,27.49,26.28,26.75,12391,-0.74,1.21,-2.77,4.54,0.61,1
2022-10-20,26.36,26.91,26.18,26.33,8064,-0.03,0.73,-0.11,2.77,0.37,-1
2022-10-19,27.41,27.41,27.0,27.01,9241,-0.4,0.41,-1.48,1.52,0.21,-1
2022-10-18,26.81,27.76,26.81,27.57,13298,0.76,0.95,2.76,3.45,0.48,1
2022-10-17,26.77,26.88,26.29,26.77,10946,0.0,0.59,0.0,2.2,0.29,1
2022-10-14,26.45,26.45,26.45,26.45,3634,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,24.52,26.45,24.31,26.45,21998,1.93,2.14,7.3,8.09,1.07,1
2022-10-12,24.54,24.79,24.54,24.79,2772,0.25,0.25,1.01,1.01,0.12,1
2022-10-11,24.93,24.93,24.07,24.52,13959,-0.41,0.86,-1.67,3.51,0.43,-1
2022-10-10,25.59,25.59,24.82,24.89,7757,-0.7,0.77,-2.81,3.09,0.38,-1
2022-10-07,25.26,25.64,25.26,25.49,8871,0.23,0.38,0.9,1.47,0.19,-1
2022-10-06,25.53,25.8,25.53,25.59,6628,0.06,0.27,0.23,1.06,0.13,1
2022-10-05,25.26,25.45,25.26,25.35,8764,0.09,0.19,0.36,0.75,0.09,-1
2022-10-04,25.24,25.56,25.23,25.46,19440,0.22,0.33,0.86,1.3,0.16,1
2022-10-03,24.68,25.04,24.68,25.0,17229,0.32,0.36,1.26,1.46,0.18,1
2022-09-30,25.0,25.0,24.64,24.65,23834,-0.35,0.36,-1.42,1.46,0.18,-1
2022-09-29,25.3,25.3,24.82,24.9,9520,-0.4,0.48,-1.61,1.93,0.24,-1
2022-09-28,25.31,25.5,24.94,25.36,15258,0.05,0.55,0.2,2.19,0.28,1
2022-09-27,25.5,25.74,25.31,25.31,13803,-0.19,0.43,-0.75,1.68,0.21,-1
2022-09-26,25.86,25.86,25.37,25.5,8329,-0.36,0.49,-1.41,1.92,0.24,-1
2022-09-23,25.65,25.98,25.55,25.87,8257,0.22,0.43,0.85,1.66,0.21,1
2022-09-22,25.9,25.99,25.5,25.82,16018,-0.08,0.49,-0.31,1.9,0.24,-1
2022-09-21,26.31,26.31,26.1,26.1,5687,-0.21,0.21,-0.8,0.8,0.1,1
2022-09-20,25.94,26.18,25.87,26.05,8456,0.11,0.31,0.42,1.19,0.15,-1
2022-09-19,25.67,26.45,25.61,26.21,11513,0.54,0.84,2.06,3.2,0.42,1
2022-09-16,25.76,26.25,25.61,25.78,21987,0.02,0.64,0.08,2.48,0.32,-1
2022-09-15,26.08,27.78,25.64,25.9,60247,-0.18,2.14,-0.69,8.26,1.07,1
2022-09-14,26.16,26.88,25.84,25.89,23594,-0.27,1.04,-1.04,4.02,0.52,-1
2022-09-13,26.3,26.63,26.06,26.06,13952,-0.24,0.57,-0.92,2.19,0.29,-1
2022-09-12,26.69,26.7,26.28,26.49,11037,-0.2,0.42,-0.76,1.59,0.21,-1
2022-09-09,26.55,26.92,26.25,26.5,11857,-0.05,0.67,-0.19,2.52,0.33,1
2022-09-08,26.13,26.5,26.05,26.21,15815,0.08,0.45,0.31,1.72,0.22,-1
2022-09-07,26.25,27.12,26.0,26.26,12277,0.01,1.11,0.04,4.25,0.56,1
2022-09-06,26.61,27.06,26.11,26.11,12108,-0.5,0.96,-1.91,3.66,0.48,-1
2022-09-02,26.45,26.99,26.03,26.42,11664,-0.03,0.96,-0.11,3.63,0.48,-1
2022-09-01,26.5,26.55,26.03,26.55,15907,0.05,0.52,0.19,1.96,0.26,1
2022-08-31,26.77,26.77,26.52,26.53,13068,-0.24,0.25,-0.9,0.94,0.12,-1
2022-08-30,26.69,27.68,26.56,26.66,12713,-0.03,1.12,-0.11,4.18,0.56,-1
2022-08-29,27.02,27.15,26.68,26.71,13608,-0.31,0.47,-1.16,1.76,0.23,-1
2022-08-26,27.4,27.4,27.06,27.11,17670,-0.29,0.34,-1.07,1.25,0.17,-1
2022-08-25,27.49,27.61,27.27,27.57,16259,0.08,0.34,0.29,1.23,0.17,1
2022-08-24,27.41,27.6,26.9,27.38,19605,-0.03,0.71,-0.11,2.57,0.35,-1
2022-08-23,28.08,28.5,27.5,27.5,19806,-0.58,1.0,-2.11,3.64,0.5,-1
2022-08-22,28.1,28.22,27.62,27.85,17033,-0.25,0.6,-0.9,2.15,0.3,-1
2022-08-19,28.68,28.75,28.36,28.4,13992,-0.28,0.39,-0.99,1.37,0.2,-1
2022-08-18,28.97,28.97,28.75,28.9,7061,-0.07,0.22,-0.24,0.76,0.11,1
2022-08-17,28.69,29.14,28.61,28.88,13939,0.19,0.53,0.66,1.82,0.26,1
2022-08-16,29.0,29.02,28.77,28.87,16414,-0.13,0.25,-0.45,0.87,0.12,-1
2022-08-15,29.2,29.32,28.5,28.97,63055,-0.23,0.82,-0.79,2.85,0.41,-1
2022-08-12,29.08,29.64,29.02,29.4,17306,0.32,0.62,1.09,2.11,0.31,1
2022-08-11,28.57,29.22,28.5,29.02,68573,0.45,0.72,1.55,2.47,0.36,1
2022-08-10,28.0,28.49,27.83,28.49,22799,0.49,0.66,1.72,2.32,0.33,1
2022-08-09,27.79,28.0,27.51,27.78,22403,-0.01,0.49,-0.04,1.76,0.24,-1
2022-08-08,27.75,28.0,27.75,27.87,12280,0.12,0.25,0.43,0.9,0.12,1
2022-08-05,27.25,27.86,27.25,27.76,13423,0.51,0.61,1.84,2.2,0.3,1
2022-08-04,27.43,27.7,27.38,27.5,19614,0.07,0.32,0.25,1.16,0.16,1
2022-08-03,27.34,27.58,27.11,27.42,15620,0.08,0.48,0.29,1.73,0.24,1
2022-08-02,27.32,27.49,27.14,27.22,24849,-0.1,0.35,-0.37,1.29,0.17,-1
2022-08-01,27.61,27.64,27.31,27.41,67075,-0.2,0.33,-0.73,1.2,0.17,-1
2022-07-29,27.87,28.46,27.29,27.99,29734,0.12,1.17,0.43,4.18,0.59,-1
2022-07-28,28.48,28.48,28.11,28.18,16172,-0.3,0.37,-1.06,1.31,0.19,-1
2022-07-27,28.26,28.74,26.84,28.72,22015,0.46,1.9,1.6,6.6,0.95,1
2022-07-26,28.16,28.8,28.16,28.3,14794,0.14,0.64,0.49,2.28,0.32,-1
2022-07-25,27.87,28.75,27.87,28.63,18136,0.76,0.88,2.65,3.07,0.44,1
2022-07-22,28.42,28.93,27.56,27.8,18556,-0.62,1.37,-2.23,4.93,0.69,-1
2022-07-21,28.29,28.54,28.29,28.48,21802,0.19,0.25,0.67,0.88,0.12,-1
2022-07-20,28.32,28.75,28.32,28.5,21834,0.18,0.43,0.63,1.51,0.21,1
2022-07-19,27.5,28.64,27.5,28.49,30967,0.99,1.14,3.47,4.0,0.57,1
2022-07-18,27.97,28.2,27.36,27.37,25519,-0.6,0.84,-2.19,3.07,0.42,-1
2022-07-15,27.57,27.98,27.47,27.93,22298,0.36,0.51,1.29,1.81,0.25,1
2022-07-14,27.81,27.88,27.15,27.16,18354,-0.65,0.74,-2.39,2.71,0.37,-1
2022-07-13,28.2,28.2,27.81,27.83,8293,-0.37,0.39,-1.33,1.4,0.2,-1
2022-07-12,28.13,28.7,28.13,28.42,19158,0.29,0.57,1.02,2.02,0.29,1
2022-07-11,28.16,28.24,28.0,28.13,48949,-0.03,0.24,-0.11,0.85,0.12,-1
2022-07-08,28.37,28.45,28.1,28.26,24964,-0.11,0.35,-0.39,1.24,0.17,1
2022-07-07,27.91,28.42,27.91,28.23,24634,0.32,0.51,1.13,1.81,0.26,1
2022-07-06,27.97,28.14,27.65,27.89,26859,-0.08,0.49,-0.29,1.76,0.25,-1
2022-07-05,26.92,28.42,26.67,28.33,55034,1.41,1.75,4.98,6.18,0.88,1
2022-07-01,27.06,27.31,26.78,27.1,74955,0.04,0.53,0.15,1.96,0.26,-1
2022-06-30,27.43,27.48,26.82,27.19,39247,-0.24,0.66,-0.88,2.43,0.33,-1
2022-06-29,27.96,27.96,27.33,27.53,41368,-0.43,0.63,-1.56,2.29,0.32,-1
2022-06-28,28.28,28.94,27.9,28.05,26191,-0.23,1.05,-0.82,3.73,0.52,-1
2022-06-27,27.62,28.32,26.67,28.26,71165,0.64,1.65,2.26,5.84,0.82,1
2022-06-24,28.63,29.31,27.09,27.23,983560,-1.4,2.22,-5.14,8.15,1.11,-1
2022-06-23,29.43,29.43,28.1,28.45,77979,-0.98,1.33,-3.44,4.67,0.66,-1
2022-06-22,28.99,29.59,28.61,29.59,78216,0.6,0.98,2.03,3.31,0.49,1
2022-06-21,30.3,30.62,28.88,29.26,79005,-1.04,1.75,-3.55,5.96,0.87,-1
2022-06-17,28.99,30.74,28.87,30.38,107972,1.39,1.87,4.58,6.16,0.93,1
2022-06-16,29.14,29.46,28.48,29.0,66444,-0.14,0.98,-0.48,3.36,0.49,-1
2022-06-15,28.11,29.84,28.11,29.57,79725,1.46,1.73,4.94,5.83,0.86,1
2022-06-14,28.46,29.21,25.83,27.81,55203,-0.65,3.38,-2.34,12.15,1.69,-1
2022-06-13,29.67,29.81,28.45,28.45,45687,-1.22,1.36,-4.29,4.78,0.68,-1
2022-06-10,30.82,30.82,30.02,30.08,33224,-0.74,0.8,-2.46,2.66,0.4,-1
2022-06-09,31.53,31.62,30.81,30.81,45943,-0.72,0.82,-2.34,2.65,0.41,-1
2022-06-08,32.06,32.1,31.36,31.65,32597,-0.41,0.75,-1.3,2.35,0.37,-1
2022-06-07,32.61,32.94,31.56,32.0,66691,-0.61,1.38,-1.91,4.31,0.69,-1
2022-06-06,32.61,32.78,32.43,32.67,52602,0.06,0.34,0.18,1.06,0.17,1
2022-06-03,32.36,32.46,32.14,32.28,50192,-0.08,0.32,-0.25,0.99,0.16,1
2022-06-02,32.05,32.3,32.05,32.16,49734,0.11,0.25,0.34,0.78,0.12,1
2022-06-01,32.35,32.6,31.93,32.03,47865,-0.32,0.67,-1.0,2.09,0.34,-1
2022-05-31,32.0,32.4,31.99,32.15,38204,0.15,0.42,0.47,1.29,0.21,-1
2022-05-27,31.14,32.36,30.93,32.36,46869,1.22,1.43,3.77,4.42,0.71,1
2022-05-26,30.86,31.06,30.35,31.0,39741,0.14,0.71,0.45,2.29,0.35,1
