Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,21.0,21.0,20.71,20.74,86148,-0.26,0.29,-1.25,1.4,0.14,18.21,19.21,0.77,0.68,0.09,1157029,9.48,98.33,1.67,1.0,96.67,Strong Buy Signal,21.46,18.21,14.95,0.36,51.18,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-07-28,21.69,22.0,20.86,21.03,16602,-0.66,1.14,-3.14,5.44,0.57,18.11,19.15,0.81,0.65,0.15,1243177,10.22,100.0,3.33,1.0,96.67,Strong Buy Signal,21.42,18.11,14.8,0.37,51.85,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-07-27,21.4,21.51,20.36,20.76,28011,-0.64,1.15,-3.08,5.54,0.58,18.01,19.09,0.81,0.62,0.2,1226575,8.14,98.33,5.0,1.0,93.33,Strong Buy Signal,21.32,18.01,14.69,0.37,51.26,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-07-26,21.25,21.93,21.25,21.86,14616,0.61,0.68,2.79,3.11,0.34,17.94,19.03,0.84,0.57,0.27,1254586,12.82,100.0,6.67,1.0,93.33,Strong Buy Signal,21.19,17.94,14.69,0.36,53.89,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-07-25,20.87,21.35,20.49,21.25,5616,0.38,0.86,1.79,4.04,0.43,17.87,18.94,0.75,0.5,0.25,1239970,10.33,98.33,8.33,1.0,90.0,Strong Buy Signal,20.96,17.87,14.79,0.35,52.56,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-07-24,21.1,21.5,20.56,20.87,15447,-0.22,0.94,-1.08,4.5,0.47,17.8,18.86,0.68,0.44,0.25,1234354,10.7,100.0,10.0,1.0,90.0,Strong Buy Signal,20.77,17.8,14.84,0.33,51.71,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-07-21,20.99,21.22,20.16,21.22,26126,0.23,1.06,1.08,5.01,0.53,17.74,18.79,0.63,0.37,0.25,1249801,9.49,100.0,11.67,1.0,88.33,Strong Buy Signal,20.6,17.74,14.87,0.32,52.57,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-07-20,20.29,21.15,20.29,20.97,20315,0.68,0.86,3.24,4.1,0.43,17.66,18.71,0.51,0.31,0.2,1223675,10.19,100.0,13.33,1.0,86.67,Strong Buy Signal,20.39,17.66,14.94,0.31,52.01,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-07-19,19.26,20.77,19.26,20.5,25516,1.24,1.51,6.05,7.37,0.75,17.61,18.63,0.39,0.26,0.13,1203360,8.55,100.0,15.0,1.0,85.0,Strong Buy Signal,20.19,17.61,15.02,0.29,50.95,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-07-18,18.85,19.54,18.85,19.47,21935,0.62,0.69,3.18,3.54,0.34,17.56,18.57,0.26,0.23,0.04,1177844,2.92,55.0,16.67,1.0,38.33,Weak Buy Signal,20.03,17.56,15.09,0.28,48.49,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-07-17,18.75,19.0,18.69,18.85,17698,0.1,0.31,0.53,1.64,0.15,17.53,18.54,0.21,0.22,-0.01,1155909,0.26,56.67,18.33,1.0,38.33,Weak Buy Signal,19.95,17.53,15.11,0.28,46.91,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-07-14,19.0,19.0,18.52,18.65,8680,-0.35,0.48,-1.88,2.57,0.24,17.51,18.53,0.2,0.22,-0.02,1138211,0.26,58.33,20.0,1.0,38.33,Weak Buy Signal,19.91,17.51,15.11,0.27,46.39,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-07-13,18.58,18.75,18.53,18.75,11434,0.17,0.22,0.91,1.17,0.11,17.49,18.52,0.21,0.23,-0.02,1146891,0.97,60.0,21.67,1.0,38.33,Weak Buy Signal,19.87,17.49,15.11,0.27,46.61,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-07-12,18.76,19.1,18.52,18.74,28300,-0.02,0.58,-0.11,3.09,0.29,17.48,18.52,0.2,0.23,-0.03,1135457,0.97,61.67,23.33,1.0,38.33,Weak Buy Signal,19.84,17.48,15.12,0.27,46.59,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-07-11,18.74,18.74,18.47,18.5,51166,-0.24,0.27,-1.3,1.46,0.13,17.46,18.51,0.2,0.24,-0.04,1107157,2.74,63.33,25.0,1.0,38.33,Weak Buy Signal,19.8,17.46,15.13,0.27,45.98,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-07-10,19.07,19.08,18.4,18.5,104566,-0.57,0.68,-3.08,3.68,0.34,17.46,18.51,0.21,0.25,-0.04,1107157,2.74,65.0,26.67,1.0,38.33,Weak Buy Signal,19.79,17.46,15.13,0.27,45.98,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-07,18.47,18.61,18.47,18.6,50312,0.13,0.14,0.7,0.75,0.07,17.46,18.51,0.22,0.26,-0.04,1211723,5.07,66.67,28.33,1.0,38.33,Weak Buy Signal,19.79,17.46,15.13,0.27,46.19,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-07-06,18.5,18.5,18.31,18.31,6289,-0.19,0.19,-1.04,1.04,0.1,17.46,18.51,0.22,0.26,-0.04,1161411,5.62,68.33,30.0,1.0,38.33,Weak Buy Signal,19.79,17.46,15.13,0.27,45.48,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-07-05,18.63,18.68,18.4,18.44,14005,-0.19,0.28,-1.03,1.52,0.14,17.46,18.51,0.25,0.28,-0.03,1167700,5.22,70.0,31.67,1.0,38.33,Weak Buy Signal,19.8,17.46,15.13,0.27,45.75,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-07-03,18.5,18.6,18.5,18.6,5364,0.1,0.1,0.54,0.54,0.05,17.47,18.51,0.27,0.28,-0.01,1181705,4.78,71.67,33.33,1.0,38.33,Weak Buy Signal,19.81,17.47,15.12,0.27,46.07,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-30,18.34,18.6,18.34,18.6,37040,0.26,0.26,1.42,1.42,0.13,17.47,18.51,0.27,0.29,-0.01,1181705,4.78,73.33,35.0,1.0,38.33,Weak Buy Signal,19.82,17.47,15.12,0.27,46.07,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-29,18.98,19.0,18.32,18.5,28035,-0.48,0.68,-2.57,3.68,0.34,17.47,18.51,0.27,0.29,-0.02,1144665,4.78,0.0,36.67,-1.0,-36.67,Weak Sell Signal,19.84,17.47,15.11,0.27,45.84,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-28,18.42,18.42,18.42,18.42,5834,0.0,0.0,0.0,0.0,0.0,17.49,18.51,0.28,0.29,-0.01,1116630,7.54,0.0,38.33,-1.0,-38.33,Weak Sell Signal,19.9,17.49,15.08,0.28,45.65,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-06-27,18.35,18.66,18.11,18.38,15693,0.03,0.55,0.16,2.99,0.28,17.52,18.51,0.29,0.3,-0.0,1110796,7.54,1.67,40.0,-1.0,-38.33,Weak Sell Signal,19.99,17.52,15.05,0.28,45.56,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-06-26,18.51,18.96,18.51,18.65,21234,0.14,0.45,0.75,2.41,0.22,17.53,18.52,0.31,0.3,0.01,1126489,5.89,0.0,41.67,-1.0,-41.67,Weak Sell Signal,20.05,17.53,15.02,0.29,46.08,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-06-23,18.0,18.75,18.0,18.75,101276,0.75,0.75,4.0,4.0,0.38,17.56,18.51,0.3,0.3,0.0,1147723,6.87,1.67,43.33,-1.0,-41.67,Weak Sell Signal,20.15,17.56,14.97,0.29,46.27,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-06-22,18.16,19.13,18.0,18.05,6040,-0.11,1.13,-0.61,6.26,0.56,17.59,18.5,0.27,0.29,-0.02,1046447,6.87,3.33,45.0,-1.0,-41.67,Weak Sell Signal,20.26,17.59,14.92,0.3,44.69,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-06-21,18.36,19.11,18.0,18.0,10460,-0.36,1.11,-2.0,6.17,0.55,17.62,18.52,0.3,0.3,0.0,1040407,6.96,5.0,46.67,-1.0,-41.67,Weak Sell Signal,20.38,17.62,14.87,0.31,44.57,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-06-20,18.0,18.57,18.0,18.31,6497,0.31,0.57,1.69,3.11,0.29,17.65,18.54,0.34,0.3,0.04,1050867,9.46,6.67,48.33,-1.0,-41.67,Weak Sell Signal,20.44,17.65,14.86,0.32,45.14,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-06-16,18.5,18.5,18.07,18.5,28019,0.0,0.43,0.0,2.32,0.21,17.66,18.54,0.36,0.29,0.07,1057364,9.18,8.33,50.0,-1.0,-41.67,Weak Sell Signal,20.47,17.66,14.85,0.32,45.49,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-06-15,18.24,18.46,18.24,18.4,8370,0.16,0.22,0.87,1.2,0.11,17.67,18.55,0.36,0.27,0.09,1029345,8.54,10.0,51.67,-1.0,-41.67,Weak Sell Signal,20.51,17.67,14.84,0.32,45.27,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-06-14,18.6,18.6,18.0,18.02,13782,-0.58,0.6,-3.22,3.33,0.3,17.7,18.55,0.36,0.25,0.11,1020975,8.54,11.67,53.33,-1.0,-41.67,Weak Sell Signal,20.6,17.7,14.81,0.33,44.43,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-06-13,18.95,18.95,18.41,18.41,12080,-0.54,0.54,-2.93,2.93,0.27,17.73,18.57,0.39,0.22,0.17,1034757,6.98,0.0,55.0,-1.0,-55.0,Weak Sell Signal,20.67,17.73,14.79,0.33,45.13,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-06-12,18.29,18.3,18.0,18.3,7277,0.01,0.3,0.05,1.64,0.15,17.74,18.57,0.39,0.18,0.21,1022677,9.89,1.67,56.67,-1.0,-55.0,Weak Sell Signal,20.7,17.74,14.78,0.33,44.89,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-06-09,19.0,19.0,18.15,18.42,7108,-0.58,0.85,-3.15,4.61,0.43,17.77,18.58,0.39,0.13,0.26,1029954,9.33,3.33,58.33,-1.0,-55.0,Weak Sell Signal,20.79,17.77,14.76,0.34,45.1,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-06-08,19.14,19.36,19.14,19.36,4087,0.22,0.22,1.16,1.16,0.11,17.79,18.59,0.37,0.06,0.31,1037062,5.54,0.0,60.0,-1.0,-60.0,Weak Sell Signal,20.85,17.79,14.74,0.34,46.81,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-06-07,17.73,19.78,17.67,19.68,26705,1.95,2.11,9.91,10.72,1.05,17.8,18.56,0.25,-0.01,0.27,1041149,5.54,1.67,61.67,-1.0,-60.0,Weak Sell Signal,20.86,17.8,14.74,0.34,47.41,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-06-06,17.5,18.26,17.28,17.6,24524,0.1,0.98,0.57,5.57,0.49,17.8,18.53,0.06,-0.08,0.14,1014444,12.56,0.0,63.33,-1.0,-63.33,Weak Sell Signal,20.85,17.8,14.74,0.34,42.72,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-06-05,17.26,17.53,16.92,17.5,17199,0.24,0.61,1.37,3.49,0.3,17.86,18.56,0.03,-0.11,0.15,989920,16.21,0.0,65.0,-1.0,-65.0,Weak Sell Signal,21.06,17.86,14.66,0.36,42.47,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-06-02,17.46,17.62,17.06,17.33,16177,-0.14,0.56,-0.78,3.23,0.28,17.95,18.59,0.0,-0.15,0.15,972721,15.7,1.67,66.67,-1.0,-65.0,Weak Sell Signal,21.4,17.95,14.5,0.38,42.06,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-06-01,17.23,17.27,16.96,17.0,7535,-0.23,0.31,-1.35,1.83,0.16,18.07,18.64,-0.02,-0.19,0.17,956544,17.47,3.33,68.33,-1.0,-65.0,Weak Sell Signal,21.91,18.07,14.24,0.42,41.26,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-05-31,17.31,17.31,16.93,17.02,14477,-0.29,0.38,-1.68,2.21,0.19,18.2,18.69,-0.02,-0.23,0.21,964079,17.47,0.0,70.0,-1.0,-70.0,Weak Sell Signal,22.39,18.2,14.01,0.46,41.3,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-05-30,17.62,17.73,17.05,17.23,3387,-0.39,0.68,-2.26,3.98,0.34,18.33,18.75,-0.01,-0.28,0.27,978556,17.06,0.0,71.67,-1.0,-71.67,Strong Sell Signal,22.84,18.33,13.82,0.49,41.65,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-05-26,17.51,17.51,17.22,17.49,5089,-0.02,0.29,-0.11,1.66,0.15,18.46,18.8,-0.03,-0.35,0.33,981943,18.15,1.67,73.33,-1.0,-71.67,Strong Sell Signal,23.3,18.46,13.63,0.52,42.09,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-05-25,17.7,17.7,17.0,17.21,3374,-0.49,0.7,-2.85,4.07,0.35,18.59,18.84,-0.07,-0.43,0.36,976854,18.15,0.0,75.0,-1.0,-75.0,Strong Sell Signal,23.71,18.59,13.47,0.55,41.44,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-05-24,18.46,18.46,17.56,17.65,9681,-0.81,0.9,-4.59,5.1,0.45,18.73,18.9,-0.1,-0.52,0.43,980228,16.23,0.0,76.67,-1.0,-76.67,Strong Sell Signal,24.11,18.73,13.34,0.57,42.17,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-05-23,17.85,18.79,17.75,18.45,25894,0.6,1.04,3.25,5.64,0.52,18.86,18.94,-0.18,-0.63,0.46,989909,15.57,1.67,78.33,-1.0,-76.67,Strong Sell Signal,24.54,18.86,13.19,0.6,43.56,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-05-22,17.76,18.09,17.5,17.55,17894,-0.21,0.59,-1.2,3.36,0.29,18.98,18.96,-0.35,-0.75,0.39,964015,18.97,3.33,80.0,-1.0,-76.67,Strong Sell Signal,24.9,18.98,13.06,0.62,41.43,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-05-19,17.32,17.49,16.9,17.42,9869,0.1,0.58,0.57,3.36,0.29,19.11,19.01,-0.49,-0.84,0.36,946121,22.0,5.0,81.67,-1.0,-76.67,Strong Sell Signal,25.26,19.11,12.97,0.64,41.12,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-05-18,16.86,17.4,16.6,17.08,44674,0.22,0.8,1.29,4.68,0.4,19.25,19.06,-0.63,-0.93,0.3,936252,22.45,6.67,83.33,-1.0,-76.67,Strong Sell Signal,25.62,19.25,12.89,0.66,40.29,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-05-17,16.5,16.71,15.79,16.56,54615,0.06,0.92,0.36,5.56,0.46,19.4,19.13,-0.78,-1.01,0.23,891578,26.03,8.33,85.0,-1.0,-76.67,Strong Sell Signal,25.95,19.4,12.85,0.68,39.01,Trending High,Bullish Trend,22.15,Absent or Weak Trend
2023-05-16,16.0,16.37,16.0,16.2,20873,0.2,0.37,1.23,2.28,0.19,19.55,19.21,-0.9,-1.06,0.17,836963,27.84,0.0,86.67,-1.0,-86.67,Strong Sell Signal,26.27,19.55,12.84,0.69,38.1,Trending High,Bullish Trend,22.08,Absent or Weak Trend
2023-05-15,15.65,16.55,15.4,15.8,14134,0.15,1.15,0.95,7.28,0.58,19.73,19.32,-1.0,-1.11,0.1,816090,27.84,0.0,88.33,-1.0,-88.33,Strong Sell Signal,26.62,19.73,12.84,0.7,37.08,Trending High,Bullish Trend,21.99,Absent or Weak Trend
2023-05-12,15.06,15.46,15.01,15.22,3949,0.16,0.45,1.05,2.96,0.23,19.9,19.43,-1.08,-1.13,0.05,801956,33.79,0.0,90.0,-1.0,-90.0,Strong Sell Signal,26.93,19.9,12.88,0.71,35.56,Trending High,Bullish Trend,21.89,Absent or Weak Trend
2023-05-11,15.46,15.5,15.19,15.19,7525,-0.27,0.31,-1.78,2.04,0.16,20.1,19.58,-1.1,-1.14,0.04,798007,33.29,0.0,91.67,-1.0,-91.67,Strong Sell Signal,27.27,20.1,12.94,0.71,35.48,Trending High,Bullish Trend,21.69,Absent or Weak Trend
2023-05-10,16.02,16.02,15.25,15.53,13752,-0.49,0.77,-3.16,4.96,0.38,20.3,19.73,-1.11,-1.16,0.04,805532,33.12,0.0,93.33,-1.0,-93.33,Strong Sell Signal,27.57,20.3,13.04,0.72,35.97,Trending High,Bullish Trend,21.49,Absent or Weak Trend
2023-05-09,15.28,15.99,15.25,15.72,8356,0.44,0.74,2.8,4.71,0.37,20.5,19.87,-1.14,-1.17,0.02,819284,33.28,1.67,95.0,-1.0,-93.33,Strong Sell Signal,27.86,20.5,13.13,0.72,36.25,Trending High,Bullish Trend,21.29,Absent or Weak Trend
2023-05-08,16.06,16.1,15.77,15.94,8446,-0.12,0.33,-0.75,2.07,0.17,20.69,20.01,-1.19,-1.17,-0.01,827640,31.85,3.33,96.67,-1.0,-93.33,Strong Sell Signal,28.14,20.69,13.24,0.72,36.57,Trending High,Bullish Trend,21.09,Absent or Weak Trend
2023-05-05,14.68,16.09,14.68,16.09,23647,1.41,1.41,8.76,8.76,0.7,20.87,20.15,-1.25,-1.17,-0.08,836086,31.91,5.0,98.33,-1.0,-93.33,Strong Sell Signal,28.39,20.87,13.35,0.72,36.79,Trending High,Bullish Trend,20.91,Absent or Weak Trend
2023-05-04,13.88,14.92,13.0,14.29,46146,0.41,1.92,2.87,13.44,0.96,21.05,20.28,-1.32,-1.15,-0.17,812439,38.37,6.67,100.0,-1.0,-93.33,Strong Sell Signal,28.63,21.05,13.48,0.72,32.01,Trending High,Bullish Trend,20.72,Absent or Weak Trend
2023-05-03,15.07,15.25,14.65,14.69,18862,-0.38,0.6,-2.59,4.08,0.3,21.27,20.49,-1.22,-1.11,-0.11,858585,33.88,8.33,98.33,-1.0,-90.0,Strong Sell Signal,28.79,21.27,13.74,0.71,32.54,Trending High,Bullish Trend,20.42,Absent or Weak Trend
2023-05-02,16.68,16.68,14.44,14.98,31388,-1.7,2.24,-11.38,14.99,1.12,21.47,20.68,-1.1,-1.08,-0.02,877447,33.88,10.0,100.0,-1.0,-90.0,Strong Sell Signal,28.94,21.47,14.0,0.7,32.94,Trending High,Bullish Trend,20.19,Absent or Weak Trend
2023-05-01,17.61,17.61,16.56,16.91,38490,-0.7,1.05,-4.14,6.21,0.53,21.68,20.88,-0.97,-1.07,0.1,908835,27.29,11.67,100.0,-1.0,-88.33,Strong Sell Signal,29.1,21.68,14.26,0.68,35.78,Trending High,Bullish Trend,19.96,Absent or Weak Trend
2023-04-28,17.49,17.9,17.27,17.76,28143,0.27,0.62,1.52,3.52,0.31,21.85,21.01,-0.98,-1.1,0.12,947325,24.81,13.33,98.33,-1.0,-85.0,Strong Sell Signal,29.3,21.85,14.4,0.68,37.16,Trending High,Bullish Trend,19.84,Absent or Weak Trend
2023-04-27,16.82,16.99,16.7,16.99,8116,0.17,0.29,1.0,1.71,0.14,22.0,21.12,-1.07,-1.13,0.06,919182,30.38,15.0,100.0,-1.0,-85.0,Strong Sell Signal,29.49,22.0,14.52,0.68,34.92,Trending High,Bullish Trend,19.75,Absent or Weak Trend
2023-04-26,16.85,17.2,16.78,16.89,13715,0.04,0.42,0.24,2.49,0.21,22.16,21.26,-1.09,-1.14,0.05,911066,30.11,16.67,100.0,-1.0,-83.33,Strong Sell Signal,29.61,22.16,14.71,0.67,34.62,Trending High,Bullish Trend,19.57,Absent or Weak Trend
2023-04-25,17.31,17.34,16.98,16.98,13872,-0.33,0.36,-1.94,2.12,0.18,22.3,21.41,-1.09,-1.15,0.06,924781,29.44,18.33,100.0,-1.0,-81.67,Strong Sell Signal,29.68,22.3,14.93,0.66,34.76,Trending High,Bullish Trend,19.39,Absent or Weak Trend
2023-04-24,17.6,17.9,17.4,17.45,12596,-0.15,0.5,-0.86,2.87,0.25,22.46,21.56,-1.09,-1.17,0.08,938653,28.01,20.0,100.0,-1.0,-80.0,Strong Sell Signal,29.78,22.46,15.15,0.65,35.5,Trending High,Bullish Trend,19.22,Absent or Weak Trend
2023-04-21,17.55,17.9,17.41,17.51,53677,-0.04,0.49,-0.23,2.8,0.24,22.62,21.7,-1.11,-1.19,0.08,951249,27.98,21.67,100.0,-1.0,-78.33,Strong Sell Signal,29.9,22.62,15.34,0.64,35.6,Trending High,Bullish Trend,19.07,Absent or Weak Trend
2023-04-20,17.9,17.9,17.56,17.61,17416,-0.29,0.34,-1.65,1.96,0.17,22.78,21.84,-1.13,-1.21,0.08,1004926,27.49,23.33,98.33,-1.0,-75.0,Strong Sell Signal,30.03,22.78,15.53,0.64,35.75,Trending High,Bullish Trend,18.92,Absent or Weak Trend
2023-04-19,17.79,18.4,17.53,17.9,21175,0.11,0.87,0.61,4.86,0.43,22.93,21.98,-1.15,-1.23,0.08,1022342,27.49,25.0,100.0,-1.0,-75.0,Strong Sell Signal,30.12,22.93,15.74,0.63,36.21,Trending High,Bullish Trend,18.78,Absent or Weak Trend
2023-04-18,17.66,17.73,17.53,17.64,15012,-0.02,0.2,-0.11,1.13,0.1,23.08,22.12,-1.19,-1.25,0.06,1001167,31.49,26.67,100.0,-1.0,-73.33,Strong Sell Signal,30.2,23.08,15.95,0.62,35.48,Trending High,Bullish Trend,18.63,Absent or Weak Trend
2023-04-17,17.7,18.02,17.7,17.8,11815,0.1,0.32,0.56,1.83,0.16,23.23,22.28,-1.19,-1.26,0.07,1016179,30.95,28.33,100.0,-1.0,-71.67,Strong Sell Signal,30.3,23.23,16.17,0.61,35.73,Trending High,Bullish Trend,18.41,Absent or Weak Trend
2023-04-14,18.53,18.53,17.85,17.89,10493,-0.64,0.68,-3.58,3.8,0.34,23.38,22.43,-1.2,-1.28,0.08,1027994,30.47,30.0,100.0,-1.0,-70.0,Weak Sell Signal,30.34,23.38,16.41,0.6,35.87,Trending High,Bullish Trend,18.2,Absent or Weak Trend
2023-04-13,18.36,18.5,18.22,18.35,9231,-0.01,0.28,-0.05,1.54,0.14,23.53,22.58,-1.2,-1.3,0.1,1038487,29.29,31.67,100.0,-1.0,-68.33,Weak Sell Signal,30.39,23.53,16.66,0.58,36.58,Trending High,Bullish Trend,17.99,Absent or Weak Trend
2023-04-12,18.76,18.76,18.36,18.46,6977,-0.3,0.4,-1.63,2.17,0.2,23.67,22.72,-1.22,-1.32,0.1,1047718,28.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,30.47,23.67,16.88,0.57,36.75,Trending High,Bullish Trend,17.8,Absent or Weak Trend
2023-04-11,18.61,18.7,18.36,18.52,27901,-0.09,0.34,-0.49,1.84,0.17,23.82,22.87,-1.25,-1.35,0.1,1054695,29.18,1.67,100.0,-1.0,-98.33,Strong Sell Signal,30.54,23.82,17.1,0.56,36.84,Trending High,Bullish Trend,17.61,Absent or Weak Trend
2023-04-10,18.61,18.84,18.56,18.56,16202,-0.05,0.28,-0.27,1.51,0.14,23.96,23.02,-1.27,-1.37,0.1,1082596,28.55,3.33,100.0,-1.0,-96.67,Strong Sell Signal,30.59,23.96,17.33,0.55,36.9,Trending High,Bullish Trend,17.42,Absent or Weak Trend
2023-04-06,18.6,18.77,18.58,18.63,11497,0.03,0.19,0.16,1.02,0.1,24.1,23.17,-1.29,-1.4,0.11,1098798,28.95,5.0,100.0,-1.0,-95.0,Strong Sell Signal,30.63,24.1,17.58,0.54,37.01,Trending High,Bullish Trend,17.23,Absent or Weak Trend
2023-04-05,18.74,19.28,18.7,18.75,17404,0.01,0.58,0.05,3.09,0.29,24.24,23.32,-1.3,-1.43,0.13,1110295,28.58,6.67,100.0,-1.0,-93.33,Strong Sell Signal,30.64,24.24,17.84,0.53,37.19,Trending High,Bullish Trend,17.03,Absent or Weak Trend
