Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,36.13,37.69,35.26,35.61,10661,-0.52,2.43,-1.46,6.82,1.21,43.04,42.19,-1.8,-0.93,-0.88,-3215866,29.79,35.0,96.67,-1.0,-61.67,Weak Sell Signal,47.32,43.04,38.76,0.2,36.29,Trending High,Bullish Trend,7.06,Absent or Weak Trend
2023-03-14,38.5,38.5,35.0,35.98,20163,-2.52,3.5,-7.0,9.73,1.75,43.13,42.43,-1.5,-0.71,-0.79,-3205205,29.79,36.67,98.33,-1.0,-61.67,Weak Sell Signal,46.93,43.13,39.34,0.18,36.76,Trending High,Bullish Trend,6.68,Absent or Weak Trend
2023-03-13,38.06,38.06,35.0,35.7,23969,-2.36,3.06,-6.61,8.57,1.53,43.22,42.67,-1.13,-0.51,-0.62,-3225368,32.13,38.33,100.0,-1.0,-61.67,Weak Sell Signal,46.5,43.22,39.94,0.15,36.14,Trending High,Bullish Trend,6.28,Absent or Weak Trend
2023-03-10,41.05,41.59,38.75,41.35,21592,0.3,2.84,0.73,6.87,1.42,43.31,42.93,-0.61,-0.36,-0.25,-3201399,20.06,40.0,100.0,-1.0,-60.0,Weak Sell Signal,45.91,43.31,40.7,0.12,44.87,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-09,43.24,43.24,41.59,41.64,4150,-1.59,1.65,-3.83,3.96,0.82,43.3,43.01,-0.5,-0.29,-0.21,-3179807,7.87,41.67,5.0,1.0,36.67,Weak Buy Signal,45.95,43.3,40.65,0.12,45.43,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-08,42.6,42.7,42.21,42.25,2451,-0.35,0.49,-0.83,1.17,0.25,43.28,43.08,-0.39,-0.24,-0.15,-3175657,4.75,43.33,6.67,1.0,36.67,Weak Buy Signal,46.01,43.28,40.55,0.13,46.61,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-07,43.3,43.4,42.13,42.75,6067,-0.55,1.27,-1.29,2.96,0.63,43.26,43.13,-0.3,-0.2,-0.1,-3173206,4.75,45.0,8.33,1.0,36.67,Weak Buy Signal,46.05,43.26,40.48,0.13,47.62,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-06,43.35,43.75,43.31,43.38,16722,0.03,0.44,0.08,1.01,0.22,43.24,43.17,-0.23,-0.18,-0.05,-3167139,1.57,46.67,10.0,1.0,36.67,Weak Buy Signal,46.09,43.24,40.39,0.13,48.93,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-03,43.88,43.98,43.36,43.68,4844,-0.2,0.62,-0.45,1.42,0.31,43.21,43.19,-0.2,-0.17,-0.03,-3150417,1.86,48.33,11.67,1.0,36.67,Weak Buy Signal,46.12,43.21,40.31,0.13,49.57,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-02,43.69,43.69,43.69,43.69,805,0.0,0.0,0.0,0.0,0.0,43.18,43.2,-0.19,-0.16,-0.03,-3145573,3.72,50.0,13.33,1.0,36.67,Weak Buy Signal,46.14,43.18,40.21,0.14,49.58,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-01,43.63,43.99,43.63,43.88,1840,0.24,0.36,0.56,0.82,0.18,43.14,43.21,-0.18,-0.15,-0.03,-3144768,3.72,51.67,15.0,1.0,36.67,Weak Buy Signal,46.17,43.14,40.11,0.14,49.97,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-02-28,43.51,44.4,43.27,44.4,7514,0.89,1.13,2.0,2.55,0.56,43.11,43.22,-0.17,-0.14,-0.03,-3142928,3.72,53.33,16.67,1.0,36.67,Weak Buy Signal,46.18,43.11,40.05,0.14,51.09,Target Volume,Expected Range,5.79,Absent or Weak Trend
