Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,46.2,46.43,44.06,44.61,159459,-1.59,2.37,-3.56,5.31,1.18,51.09,50.53,-2.0,-1.35,-0.65,19245420,16.35,50.0,86.67,-1.0,-36.67,Weak Sell Signal,57.28,51.09,44.89,0.24,43.62,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-22,47.69,48.06,45.72,45.81,200424,-1.88,2.34,-4.1,5.12,1.17,51.16,50.74,-1.81,-1.19,-0.62,19404879,13.16,51.67,88.33,-1.0,-36.67,Weak Sell Signal,57.14,51.16,45.18,0.23,44.87,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-21,48.67,49.98,47.76,47.85,351275,-0.82,2.22,-1.71,4.64,1.11,51.2,50.91,-1.66,-1.03,-0.63,19605303,8.96,53.33,90.0,-1.0,-36.67,Weak Sell Signal,57.05,51.2,45.35,0.23,47.11,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-20,47.35,48.83,46.72,46.84,262071,-0.51,2.1,-1.09,4.49,1.05,51.22,51.02,-1.66,-0.88,-0.78,19254028,11.96,55.0,91.67,-1.0,-36.67,Weak Sell Signal,57.03,51.22,45.41,0.23,45.79,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-17,47.71,48.52,46.06,46.76,344972,-0.95,2.46,-2.03,5.26,1.23,51.23,51.18,-1.52,-0.68,-0.84,18991957,12.78,56.67,93.33,-1.0,-36.67,Weak Sell Signal,57.01,51.23,45.45,0.23,45.69,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-16,47.39,49.58,46.98,48.52,388007,1.13,2.6,2.33,5.36,1.3,51.24,51.34,-1.32,-0.47,-0.85,19336929,10.87,58.33,95.0,-1.0,-36.67,Weak Sell Signal,57.0,51.24,45.48,0.22,47.7,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-15,45.59,48.17,45.0,48.03,319361,2.44,3.17,5.08,6.6,1.59,51.21,51.44,-1.23,-0.26,-0.97,18948922,14.66,60.0,96.67,-1.0,-36.67,Weak Sell Signal,57.04,51.21,45.38,0.23,47.06,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-14,49.72,50.39,46.83,47.53,236277,-2.19,3.56,-4.61,7.49,1.78,51.18,51.57,-1.04,-0.02,-1.02,18629561,10.77,61.67,98.33,-1.0,-36.67,Weak Sell Signal,57.11,51.18,45.25,0.23,46.4,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-13,47.65,47.7,43.4,46.07,521516,-1.58,4.3,-3.43,9.33,2.15,51.17,51.71,-0.73,0.24,-0.97,18393284,19.37,63.33,100.0,-1.0,-36.67,Weak Sell Signal,57.12,51.17,45.22,0.23,44.09,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-10,49.88,50.91,48.38,50.13,313174,0.25,2.53,0.5,5.05,1.26,51.2,51.92,-0.15,0.48,-0.63,18914800,7.46,65.0,5.0,1.0,60.0,Weak Buy Signal,57.05,51.2,45.36,0.23,49.04,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-09,53.65,53.65,51.05,51.09,143101,-2.56,2.6,-5.01,5.09,1.3,51.18,52.0,0.17,0.64,-0.46,19227974,0.36,66.67,6.67,1.0,60.0,Weak Buy Signal,57.06,51.18,45.3,0.23,50.35,Target Volume,Expected Range,9.77,Absent or Weak Trend
