Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,29.0,29.4,28.53,29.0,3988,0.0,0.87,0.0,3.0,0.43,-1
2022-07-11,29.05,29.05,29.0,29.0,829,-0.05,0.05,-0.17,0.17,0.03,-1
2022-07-08,29.11,29.46,29.0,29.14,6032,0.03,0.46,0.1,1.57,0.23,-1
2022-07-07,29.06,29.69,29.0,29.28,7241,0.22,0.69,0.75,2.36,0.35,-1
2022-07-06,29.26,29.46,29.26,29.3,1040,0.04,0.2,0.14,0.68,0.1,-1
2022-07-05,30.0,30.0,29.5,29.77,2655,-0.23,0.5,-0.77,1.68,0.25,-1
2022-07-01,29.95,31.07,29.5,30.05,3912,0.1,1.57,0.33,5.21,0.78,-1
2022-06-30,29.58,30.42,29.57,30.3,4677,0.72,0.86,2.38,2.82,0.43,1
2022-06-29,29.7,31.24,29.62,29.62,1434,-0.08,1.62,-0.27,5.49,0.81,-1
2022-06-28,30.06,30.33,29.39,29.7,5590,-0.36,0.94,-1.21,3.17,0.47,-1
2022-06-27,29.8,31.0,29.44,29.95,5530,0.15,1.55,0.5,5.19,0.78,1
2022-06-24,29.3,30.31,29.3,29.55,14249,0.25,1.01,0.85,3.42,0.5,1
2022-06-23,29.42,29.69,29.14,29.49,7721,0.07,0.55,0.22,1.87,0.28,-1
2022-06-22,29.4,29.6,29.15,29.6,8411,0.2,0.46,0.68,1.54,0.23,1
2022-06-21,29.2,29.59,29.13,29.59,5416,0.39,0.46,1.32,1.55,0.23,1
2022-06-17,29.59,29.9,29.0,29.01,17659,-0.58,0.9,-2.0,3.1,0.45,-1
2022-06-16,29.18,29.5,28.76,29.45,5339,0.27,0.74,0.92,2.51,0.37,-1
2022-06-15,29.41,29.94,29.1,29.45,12431,0.04,0.84,0.14,2.85,0.42,-1
2022-06-14,29.23,30.36,29.23,29.75,2533,0.52,1.13,1.75,3.8,0.56,1
2022-06-13,29.3,30.34,27.87,29.7,14897,0.39,2.47,1.33,8.32,1.23,-1
2022-06-10,31.0,31.0,29.99,30.5,8548,-0.5,1.01,-1.64,3.31,0.51,-1
2022-06-09,32.05,32.05,31.0,31.12,36958,-0.93,1.05,-2.99,3.37,0.52,1
2022-06-08,31.2,31.31,31.06,31.11,2113,-0.09,0.25,-0.29,0.82,0.13,-1
2022-06-07,31.0,31.87,31.0,31.3,2224,0.3,0.87,0.96,2.78,0.44,-1
2022-06-06,31.0,32.0,31.0,31.54,3882,0.54,1.0,1.71,3.17,0.5,1
2022-06-03,31.0,32.01,31.0,31.5,4244,0.5,1.01,1.59,3.21,0.5,-1
2022-06-02,31.0,32.0,31.0,31.6,4636,0.6,1.0,1.9,3.16,0.5,1
2022-06-01,31.15,31.39,31.0,31.39,4673,0.24,0.39,0.77,1.24,0.19,-1
2022-05-31,31.37,32.02,31.13,31.45,5849,0.08,0.89,0.25,2.85,0.45,-1
2022-05-27,31.41,32.38,31.41,31.45,15352,0.04,0.97,0.12,3.08,0.49,1
2022-05-26,31.37,31.88,30.75,31.3,14958,-0.07,1.13,-0.22,3.61,0.56,1
2022-05-25,30.79,31.11,30.79,31.09,1453,0.3,0.32,0.96,1.03,0.16,1
2022-05-24,30.89,32.32,30.52,30.77,20791,-0.12,1.8,-0.39,5.86,0.9,1
2022-05-23,31.33,32.35,30.72,30.72,10518,-0.61,1.63,-1.99,5.32,0.82,-1
2022-05-20,33.77,33.77,30.83,31.12,6767,-2.65,2.94,-8.52,9.45,1.47,1
2022-05-19,30.95,31.2,30.49,30.97,21326,0.02,0.71,0.06,2.29,0.36,1
2022-05-18,31.5,31.6,30.76,30.85,17054,-0.65,0.84,-2.11,2.72,0.42,-1
2022-05-17,32.04,32.04,31.2,31.6,6461,-0.44,0.84,-1.39,2.66,0.42,1
2022-05-16,31.53,31.98,31.05,31.21,14559,-0.32,0.93,-1.03,2.98,0.46,-1
2022-05-13,31.97,33.8,31.97,32.49,1508,0.52,1.83,1.6,5.63,0.91,-1
2022-05-12,31.65,32.62,30.56,32.62,2594,0.97,2.06,2.97,6.32,1.03,1
2022-05-11,31.0,31.52,30.99,31.16,12414,0.16,0.53,0.51,1.68,0.26,1
2022-05-10,31.07,31.53,30.81,31.01,10747,-0.06,0.72,-0.19,2.32,0.36,-1
2022-05-09,31.85,31.88,31.0,31.48,6795,-0.37,0.88,-1.18,2.8,0.44,-1
2022-05-06,31.71,32.09,31.5,31.57,2970,-0.14,0.59,-0.44,1.87,0.3,-1
2022-05-05,32.0,32.3,31.51,31.85,5176,-0.15,0.79,-0.47,2.48,0.39,-1
2022-05-04,31.7,32.56,31.53,32.12,5729,0.42,1.03,1.31,3.21,0.52,1
2022-05-03,31.95,32.02,31.55,32.0,7927,0.05,0.47,0.16,1.47,0.24,1
2022-05-02,31.2,31.98,31.02,31.7,8779,0.5,0.96,1.58,3.01,0.48,1
2022-04-29,31.55,32.0,30.91,31.4,5013,-0.15,1.09,-0.48,3.47,0.54,-1
2022-04-28,31.54,31.54,31.54,31.54,473,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,31.86,32.0,31.54,31.54,5210,-0.32,0.46,-1.01,1.46,0.23,-1
2022-04-26,31.51,31.99,30.89,31.99,7830,0.48,1.1,1.5,3.44,0.55,1
2022-04-25,31.95,31.99,31.74,31.84,3505,-0.11,0.24,-0.35,0.77,0.12,-1
2022-04-22,32.0,32.25,31.5,32.0,7928,0.0,0.75,0.0,2.34,0.38,-1
2022-04-21,32.44,33.01,31.05,32.01,25237,-0.43,1.96,-1.34,6.12,0.98,-1
2022-04-20,32.03,32.82,32.01,32.01,5014,-0.02,0.81,-0.06,2.53,0.4,-1
2022-04-19,31.13,33.8,30.71,32.9,25895,1.77,3.09,5.38,9.39,1.54,1
2022-04-18,31.06,31.06,31.06,31.06,531,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,31.2,31.38,31.0,31.38,2724,0.18,0.38,0.59,1.21,0.19,-1
2022-04-13,31.22,31.51,31.22,31.5,2456,0.28,0.29,0.89,0.92,0.15,1
2022-04-12,31.4,31.4,31.4,31.4,578,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,31.79,31.83,31.0,31.4,8509,-0.39,0.83,-1.24,2.64,0.41,1
2022-04-08,31.2,31.68,31.14,31.3,3959,0.1,0.54,0.32,1.73,0.27,-1
2022-04-07,32.99,32.99,31.27,31.3,5979,-1.69,1.72,-5.4,5.5,0.86,-1
2022-04-06,31.8,31.96,31.2,31.4,10063,-0.4,0.76,-1.26,2.42,0.38,-1
2022-04-05,31.93,32.33,31.93,32.03,3934,0.1,0.4,0.31,1.25,0.2,1
2022-04-04,32.01,32.51,31.18,31.8,9254,-0.21,1.33,-0.66,4.18,0.67,-1
2022-04-01,33.2,33.2,31.39,32.0,3641,-1.2,1.81,-3.75,5.66,0.91,-1
2022-03-31,32.2,32.52,31.8,32.09,3563,-0.11,0.72,-0.34,2.26,0.36,-1
2022-03-30,32.38,32.38,31.72,32.31,2097,-0.07,0.66,-0.21,2.03,0.33,-1
2022-03-29,32.79,32.96,32.55,32.55,2163,-0.24,0.41,-0.74,1.25,0.2,-1
2022-03-28,33.06,33.06,32.05,32.79,4788,-0.27,1.01,-0.82,3.08,0.51,-1
2022-03-25,32.64,33.1,32.64,32.83,3088,0.19,0.46,0.58,1.4,0.23,1
2022-03-24,32.58,33.05,32.58,32.66,18645,0.08,0.47,0.24,1.44,0.23,-1
2022-03-23,31.5,33.26,31.5,32.78,6512,1.28,1.77,3.9,5.38,0.88,1
2022-03-22,33.2,33.83,31.2,32.47,109123,-0.73,2.63,-2.25,8.08,1.31,-1
2022-03-21,33.5,33.94,33.24,33.89,6530,0.39,0.69,1.15,2.05,0.35,-1
2022-03-18,33.0,33.95,33.0,33.95,8534,0.95,0.95,2.8,2.8,0.48,1
2022-03-17,33.23,33.38,33.05,33.38,8071,0.15,0.33,0.45,0.99,0.17,1
2022-03-16,33.11,33.98,33.11,33.34,9443,0.23,0.88,0.69,2.62,0.44,1
2022-03-15,33.51,34.73,32.99,33.21,8134,-0.3,1.74,-0.9,5.24,0.87,-1
2022-03-14,33.98,35.98,33.51,33.65,6929,-0.33,2.47,-0.98,7.34,1.23,-1
2022-03-11,34.78,34.78,33.75,33.98,2705,-0.8,1.03,-2.37,3.05,0.52,-1
2022-03-10,34.85,34.85,33.86,33.98,11732,-0.87,0.99,-2.56,2.91,0.5,-1
2022-03-09,34.18,34.59,33.75,34.42,8715,0.24,0.84,0.7,2.44,0.42,1
2022-03-08,34.12,35.01,33.65,33.96,8845,-0.16,1.36,-0.47,4.0,0.68,-1
2022-03-07,34.0,35.06,34.0,34.45,12773,0.45,1.06,1.31,3.07,0.53,1
2022-03-04,34.5,35.4,34.08,34.1,6786,-0.4,1.32,-1.17,3.87,0.66,-1
2022-03-03,35.04,35.52,34.52,34.98,3095,-0.06,0.99,-0.17,2.84,0.5,-1
2022-03-02,35.3,35.48,35.08,35.48,2274,0.18,0.4,0.51,1.13,0.2,1
2022-03-01,35.21,35.21,34.07,34.3,10262,-0.91,1.14,-2.65,3.32,0.57,-1
2022-02-28,37.08,37.08,35.2,35.4,3531,-1.68,1.88,-4.75,5.31,0.94,-1
2022-02-25,35.05,35.52,35.05,35.52,7144,0.47,0.47,1.32,1.32,0.24,1
2022-02-24,35.24,35.79,34.51,35.38,10371,0.13,1.28,0.38,3.62,0.64,-1
2022-02-23,36.32,36.32,35.99,35.99,7009,-0.33,0.33,-0.92,0.92,0.16,-1
2022-02-22,36.08,36.84,35.26,36.3,19660,0.22,1.58,0.61,4.35,0.79,-1
2022-02-18,36.44,36.55,36.2,36.32,4569,-0.12,0.35,-0.33,0.96,0.17,-1
2022-02-17,36.27,36.9,36.1,36.75,2824,0.48,0.8,1.31,2.18,0.4,1
2022-02-16,36.68,36.72,35.75,36.7,4105,0.02,0.97,0.05,2.64,0.48,-1
2022-02-15,36.5,36.72,36.36,36.7,10968,0.2,0.36,0.54,0.98,0.18,1
2022-02-14,36.35,36.74,35.19,36.5,12290,0.15,1.55,0.41,4.25,0.78,-1
2022-02-11,36.92,37.42,36.61,36.75,16602,-0.17,0.81,-0.46,2.2,0.41,-1
2022-02-10,37.32,38.02,36.05,37.5,21275,0.18,1.97,0.48,5.25,0.99,1
2022-02-09,38.84,39.0,36.45,37.2,43669,-1.64,2.55,-4.41,6.85,1.27,-1
2022-02-08,38.5,38.9,36.94,38.25,14459,-0.25,1.96,-0.65,5.12,0.98,1
2022-02-07,37.9,39.05,37.0,38.1,27336,0.2,2.05,0.53,5.37,1.02,1
2022-02-04,38.0,38.0,37.49,37.85,11778,-0.15,0.51,-0.4,1.33,0.25,1
2022-02-03,37.24,38.0,37.1,37.66,13609,0.42,0.9,1.12,2.39,0.45,1
2022-02-02,36.87,37.93,35.65,37.26,22849,0.39,2.28,1.05,6.12,1.14,1
2022-02-01,38.5,39.78,36.3,36.9,43454,-1.6,3.48,-4.34,9.43,1.74,1
2022-01-31,34.45,35.26,33.7,34.58,11955,0.13,1.56,0.38,4.5,0.78,1
2022-01-28,34.62,34.82,33.57,34.45,9093,-0.17,1.25,-0.5,3.63,0.62,-1
2022-01-27,35.37,35.8,35.0,35.0,6423,-0.37,0.8,-1.06,2.29,0.4,-1
2022-01-26,35.7,36.3,35.2,35.45,11763,-0.25,1.1,-0.71,3.12,0.55,-1
2022-01-25,35.29,36.0,34.6,35.7,3596,0.41,1.4,1.15,3.93,0.7,1
2022-01-24,35.53,36.98,34.71,35.12,6497,-0.41,2.27,-1.17,6.45,1.13,-1
2022-01-21,35.35,36.0,35.3,35.78,12094,0.43,0.7,1.2,1.97,0.35,1
2022-01-20,36.37,36.5,35.13,35.2,14478,-1.17,1.37,-3.32,3.89,0.68,-1
2022-01-19,36.5,37.44,35.62,36.37,6920,-0.13,1.82,-0.36,5.01,0.91,-1
2022-01-18,37.36,37.36,36.34,36.7,16672,-0.66,1.02,-1.8,2.78,0.51,-1
2022-01-14,37.35,38.0,37.0,37.0,8805,-0.35,1.0,-0.95,2.7,0.5,-1
2022-01-13,36.5,37.76,36.5,37.35,14110,0.85,1.27,2.28,3.39,0.63,1
2022-01-12,37.0,37.5,36.81,36.81,8636,-0.19,0.69,-0.52,1.87,0.34,1
2022-01-11,36.36,36.89,36.36,36.8,11276,0.44,0.53,1.2,1.44,0.27,1
2022-01-10,37.5,39.0,36.17,36.7,17423,-0.8,2.83,-2.18,7.71,1.41,-1
2022-01-07,37.12,37.74,36.87,37.74,5427,0.62,0.87,1.64,2.31,0.44,1
2022-01-06,37.78,37.78,36.02,37.17,10298,-0.61,1.76,-1.65,4.75,0.88,1
2022-01-05,36.95,37.35,36.67,36.71,7745,-0.24,0.68,-0.65,1.84,0.34,1
2022-01-04,36.63,37.89,35.98,36.68,19005,0.05,1.91,0.14,5.21,0.96,-1
2022-01-03,36.47,37.97,36.0,36.76,11106,0.29,1.97,0.79,5.36,0.98,-1
2021-12-31,35.96,36.78,35.71,36.77,12011,0.81,1.07,2.2,2.92,0.54,1
2021-12-30,35.21,36.75,35.21,35.95,15837,0.74,1.53,2.05,4.27,0.77,-1
2021-12-29,36.1,37.02,35.16,35.96,9619,-0.14,1.86,-0.39,5.18,0.93,1
2021-12-28,36.12,37.75,35.5,35.7,22168,-0.42,2.25,-1.18,6.3,1.13,-1
2021-12-27,35.4,36.41,35.4,36.01,11941,0.61,1.01,1.69,2.8,0.5,1
2021-12-23,34.8,35.74,34.7,35.36,3864,0.56,1.04,1.58,2.94,0.52,1
2021-12-22,35.53,35.91,34.86,35.08,9455,-0.45,1.05,-1.28,2.99,0.52,-1
2021-12-21,36.95,36.95,34.88,35.11,18626,-1.84,2.07,-5.24,5.9,1.04,1
2021-12-20,34.66,36.0,34.5,34.8,27032,0.14,1.5,0.4,4.31,0.75,-1
2021-12-17,34.88,36.9,34.88,35.33,38538,0.45,2.02,1.27,5.72,1.01,1
2021-12-16,35.28,35.67,34.87,35.13,22006,-0.15,0.8,-0.43,2.28,0.4,-1
2021-12-15,36.82,37.7,35.68,35.77,11481,-1.05,2.02,-2.94,5.64,1.01,-1
2021-12-14,37.29,37.29,35.55,36.5,19539,-0.79,1.74,-2.16,4.77,0.87,-1
2021-12-13,36.49,37.74,36.07,37.17,13272,0.68,1.67,1.83,4.49,0.84,1
2021-12-10,36.05,37.25,36.05,36.75,54619,0.7,1.2,1.9,3.27,0.6,1
2021-12-09,35.5,36.6,35.37,36.0,12831,0.5,1.23,1.39,3.42,0.62,1
2021-12-08,34.66,36.04,34.25,35.5,11354,0.84,1.8,2.35,5.06,0.9,1
2021-12-07,34.3,35.03,33.98,34.5,31747,0.2,1.05,0.58,3.04,0.52,1
2021-12-06,34.25,34.75,34.09,34.39,1685,0.14,0.66,0.41,1.91,0.33,1
2021-12-03,33.88,34.76,33.6,34.3,4344,0.42,1.16,1.22,3.4,0.58,1
2021-12-02,34.04,35.27,33.89,34.2,7570,0.16,1.38,0.47,4.03,0.69,-1
2021-12-01,33.47,35.96,33.47,34.53,11405,1.06,2.49,3.08,7.22,1.25,1
2021-11-30,34.47,34.5,33.42,33.75,15789,-0.72,1.08,-2.13,3.2,0.54,-1
2021-11-29,34.12,34.69,33.5,34.4,9569,0.28,1.19,0.81,3.45,0.59,-1
2021-11-26,35.47,35.66,33.41,34.5,9046,-0.97,2.25,-2.81,6.52,1.12,-1
2021-11-24,36.0,36.32,35.53,35.96,3716,-0.04,0.79,-0.11,2.19,0.39,-1
2021-11-23,37.36,38.07,36.31,36.33,11468,-1.03,1.77,-2.84,4.86,0.88,-1
2021-11-22,36.95,37.56,36.8,36.92,12810,-0.03,0.77,-0.08,2.07,0.38,1
2021-11-19,36.0,37.59,35.78,36.79,22102,0.79,1.81,2.15,4.92,0.91,1
2021-11-18,35.35,35.99,35.0,35.99,30304,0.64,0.99,1.78,2.75,0.5,1
2021-11-17,34.1,34.84,33.71,34.8,14794,0.7,1.13,2.01,3.26,0.57,1
2021-11-16,34.68,35.0,33.41,33.91,20698,-0.77,1.59,-2.26,4.69,0.79,1
2021-11-15,33.86,34.21,33.18,33.52,5746,-0.34,1.03,-1.01,3.07,0.51,-1
2021-11-12,34.82,34.82,33.08,33.71,8933,-1.11,1.74,-3.29,5.15,0.87,-1
2021-11-11,32.27,35.0,32.27,33.94,19525,1.67,2.73,4.92,8.04,1.36,1
2021-11-10,32.25,32.65,31.86,31.91,7282,-0.34,0.79,-1.07,2.49,0.4,-1
2021-11-09,31.7,32.25,31.68,32.25,10443,0.55,0.57,1.71,1.76,0.28,1
2021-11-08,31.43,31.81,31.38,31.54,5381,0.11,0.43,0.35,1.36,0.21,1
2021-11-05,31.6,31.6,31.35,31.48,3046,-0.12,0.25,-0.4,0.79,0.12,1
2021-11-04,31.13,31.74,31.13,31.32,3285,0.19,0.61,0.61,1.93,0.3,1
2021-11-03,31.46,32.05,30.53,31.0,11645,-0.46,1.53,-1.48,4.92,0.76,1
2021-11-02,30.95,31.9,30.42,30.8,10406,-0.15,1.48,-0.49,4.8,0.74,1
2021-11-01,30.44,30.49,30.05,30.05,1762,-0.39,0.44,-1.3,1.46,0.22,-1
2021-10-29,29.57,30.5,29.57,30.2,12141,0.63,0.93,2.09,3.08,0.46,1
2021-10-28,29.01,29.97,29.01,29.37,7227,0.36,0.96,1.23,3.27,0.48,-1
2021-10-27,30.0,30.0,29.5,29.5,5518,-0.5,0.5,-1.69,1.69,0.25,-1
2021-10-26,29.54,29.99,29.42,29.99,3781,0.45,0.57,1.5,1.89,0.28,1
2021-10-25,29.5,29.97,29.35,29.35,12077,-0.15,0.62,-0.51,2.11,0.31,-1
2021-10-22,29.32,30.0,29.32,29.71,5748,0.39,0.68,1.31,2.29,0.34,1
2021-10-21,29.6,29.62,28.76,29.44,8906,-0.16,0.86,-0.54,2.93,0.43,-1
2021-10-20,29.71,29.89,29.4,29.85,7167,0.14,0.49,0.46,1.64,0.25,-1
2021-10-19,29.76,30.5,29.51,30.07,15366,0.31,0.99,1.03,3.29,0.49,1
2021-10-18,30.2,30.2,29.6,29.76,3873,-0.44,0.6,-1.48,2.02,0.3,-1
2021-10-15,30.6,31.96,30.27,30.3,4466,-0.3,1.69,-0.99,5.58,0.85,-1
2021-10-14,30.38,31.24,30.38,30.84,6707,0.46,0.86,1.48,2.77,0.43,1
2021-10-13,29.68,30.68,29.1,30.17,6451,0.49,1.57,1.63,5.22,0.79,1
2021-10-12,29.11,29.97,29.07,29.6,3058,0.49,0.9,1.66,3.04,0.45,1
2021-10-11,30.12,30.59,29.07,29.19,10229,-0.93,1.52,-3.19,5.22,0.76,-1
2021-10-08,30.39,30.5,29.77,30.12,2350,-0.27,0.73,-0.9,2.41,0.36,-1
2021-10-07,30.25,31.2,30.13,30.33,3394,0.08,1.07,0.26,3.53,0.54,1
2021-10-06,30.1,30.43,29.7,30.21,4972,0.11,0.73,0.36,2.42,0.37,1
2021-10-05,30.02,30.5,29.7,30.17,6718,0.15,0.8,0.5,2.65,0.4,1
2021-10-04,28.72,29.95,28.58,29.72,14620,1.0,1.37,3.36,4.62,0.69,1
2021-10-01,28.62,29.32,27.96,28.82,27927,0.2,1.37,0.69,4.74,0.68,1
2021-09-30,28.4,29.0,27.95,28.73,22325,0.33,1.05,1.15,3.65,0.53,1
2021-09-29,28.05,28.66,28.05,28.4,1443,0.35,0.61,1.23,2.15,0.3,-1
2021-09-28,27.84,28.77,27.84,28.45,14754,0.61,0.93,2.14,3.27,0.46,1
2021-09-27,27.81,29.0,27.81,27.87,56272,0.06,1.19,0.22,4.27,0.6,1
2021-09-24,28.43,28.43,27.7,27.72,12914,-0.71,0.73,-2.56,2.62,0.36,-1
2021-09-23,28.06,28.86,28.06,28.62,2098,0.55,0.8,1.93,2.79,0.4,1
2021-09-22,27.95,27.95,27.95,27.95,631,0.0,0.0,0.0,0.0,0.0,1
2021-09-21,27.91,28.0,27.76,27.76,7781,-0.15,0.24,-0.54,0.86,0.12,1
2021-09-20,27.59,28.13,26.73,27.35,13546,-0.24,1.4,-0.88,5.12,0.7,-1
2021-09-17,27.74,28.3,27.65,27.88,16328,0.14,0.65,0.5,2.33,0.33,1
2021-09-16,27.74,28.2,27.51,27.6,10368,-0.14,0.69,-0.51,2.5,0.34,-1
2021-09-15,27.31,28.1,27.31,27.95,12358,0.64,0.79,2.29,2.82,0.39,1
2021-09-14,27.76,28.07,27.06,27.06,28457,-0.7,1.01,-2.59,3.73,0.51,-1
2021-09-13,27.02,28.49,27.02,27.99,8670,0.97,1.47,3.47,5.26,0.74,-1
2021-09-10,28.01,28.3,27.59,27.99,11291,-0.02,0.71,-0.07,2.53,0.35,1
2021-09-09,28.7,28.7,27.54,27.62,7846,-1.08,1.16,-3.91,4.2,0.58,-1
2021-09-08,27.87,28.51,27.62,27.99,8618,0.12,0.89,0.43,3.19,0.45,-1
2021-09-07,28.67,28.67,28.07,28.08,6223,-0.59,0.6,-2.1,2.14,0.3,-1
2021-09-03,29.5,29.5,28.28,28.51,6699,-0.98,1.21,-3.45,4.26,0.61,-1
2021-09-02,29.31,29.31,29.05,29.05,721,-0.26,0.26,-0.9,0.9,0.13,-1
2021-09-01,29.75,29.75,29.0,29.32,2221,-0.43,0.75,-1.47,2.56,0.38,1
2021-08-31,29.94,29.94,28.74,29.29,22598,-0.65,1.2,-2.22,4.1,0.6,1
2021-08-30,28.98,29.4,28.63,28.81,12071,-0.17,0.77,-0.59,2.67,0.38,1
2021-08-27,28.5,29.5,28.5,28.56,15656,0.06,1.0,0.21,3.5,0.5,1
2021-08-26,28.03,29.23,27.99,28.5,11773,0.47,1.24,1.65,4.35,0.62,1
2021-08-25,28.99,29.16,28.0,28.03,19652,-0.96,1.16,-3.42,4.14,0.58,-1
2021-08-24,27.44,30.5,26.72,29.05,74863,1.61,3.77,5.55,12.99,1.89,1
2021-08-23,27.19,27.5,26.97,26.97,4275,-0.22,0.53,-0.82,1.96,0.26,-1
2021-08-20,26.68,27.33,26.68,27.27,11822,0.59,0.65,2.16,2.38,0.32,1
2021-08-19,27.03,27.26,26.6,26.8,19405,-0.23,0.66,-0.86,2.46,0.33,-1
2021-08-18,27.09,27.72,25.51,27.12,13120,0.03,2.21,0.11,8.17,1.11,-1
2021-08-17,27.48,27.68,26.66,27.45,9750,-0.03,1.02,-0.1,3.7,0.51,-1
2021-08-16,27.24,27.75,26.88,27.55,11679,0.31,0.87,1.13,3.16,0.44,1
2021-08-13,27.57,27.66,27.19,27.49,4396,-0.08,0.47,-0.29,1.71,0.23,1
2021-08-12,27.81,28.36,27.4,27.4,11001,-0.41,0.96,-1.5,3.5,0.48,-1
2021-08-11,27.75,28.67,27.5,27.93,9901,0.18,1.17,0.64,4.19,0.59,1
2021-08-10,27.45,27.91,27.43,27.91,3828,0.46,0.48,1.65,1.72,0.24,1
2021-08-09,27.4,27.69,27.4,27.59,4661,0.19,0.29,0.69,1.05,0.15,-1
2021-08-06,26.9,27.69,26.9,27.69,5076,0.79,0.79,2.85,2.85,0.4,1
2021-08-05,26.88,26.91,26.44,26.86,3762,-0.02,0.47,-0.07,1.75,0.23,1
2021-08-04,26.76,27.18,26.52,26.6,4831,-0.16,0.66,-0.6,2.5,0.33,-1
2021-08-03,26.85,27.03,26.69,26.69,7777,-0.16,0.34,-0.6,1.27,0.17,1
2021-08-02,27.35,27.48,26.51,26.55,22233,-0.8,0.97,-3.01,3.65,0.48,-1
2021-07-30,27.56,27.56,27.0,27.0,8713,-0.56,0.56,-2.07,2.07,0.28,-1
2021-07-29,26.02,27.35,25.85,27.33,22836,1.31,1.5,4.79,5.49,0.75,1
2021-07-28,26.07,26.45,25.91,26.0,8555,-0.07,0.54,-0.27,2.08,0.27,1
2021-07-27,25.0,26.32,25.0,25.75,7773,0.75,1.32,2.91,5.13,0.66,1
2021-07-26,24.56,25.25,24.54,24.85,12648,0.29,0.71,1.17,2.86,0.36,1
2021-07-23,25.14,25.25,24.76,24.76,6256,-0.38,0.49,-1.53,1.98,0.24,-1
2021-07-22,25.63,25.63,24.75,25.05,5546,-0.58,0.88,-2.32,3.51,0.44,-1
2021-07-21,25.61,26.1,25.49,25.58,6996,-0.03,0.61,-0.12,2.38,0.31,1
2021-07-20,24.64,26.19,24.64,25.56,12843,0.92,1.55,3.6,6.06,0.78,1
2021-07-19,25.16,25.25,24.49,24.71,33937,-0.45,0.76,-1.8,3.08,0.38,-1
2021-07-16,25.41,25.63,25.32,25.32,5539,-0.09,0.31,-0.36,1.22,0.15,-1
2021-07-15,25.31,25.63,25.02,25.51,4672,0.2,0.61,0.78,2.39,0.3,1
2021-07-14,25.25,25.33,25.03,25.33,4462,0.08,0.3,0.32,1.18,0.15,-1
2021-07-13,25.38,25.5,24.68,25.37,14823,-0.01,0.82,-0.04,3.23,0.41,1
2021-07-12,25.4,25.82,24.81,25.35,53423,-0.05,1.01,-0.22,3.98,0.51,1
2021-07-09,24.6,25.45,24.6,25.28,11110,0.68,0.85,2.69,3.36,0.42,1
2021-07-08,25.2,25.22,24.0,24.5,25904,-0.7,1.22,-2.86,5.0,0.61,-1
2021-07-07,26.0,26.3,25.3,25.49,24804,-0.51,1.0,-2.02,3.92,0.5,-1
2021-07-06,26.34,26.48,25.86,26.23,42971,-0.11,0.62,-0.42,2.36,0.31,-1
2021-07-02,26.36,26.65,26.26,26.28,7912,-0.08,0.39,-0.3,1.48,0.19,1
2021-07-01,26.41,26.41,26.01,26.25,10715,-0.16,0.4,-0.61,1.52,0.2,-1
2021-06-30,26.81,26.81,26.18,26.25,5118,-0.56,0.63,-2.13,2.4,0.31,-1
2021-06-29,26.49,26.74,26.2,26.25,17592,-0.24,0.54,-0.91,2.06,0.27,-1
2021-06-28,26.33,26.72,26.1,26.44,40416,0.11,0.62,0.42,2.34,0.31,1
2021-06-25,26.66,26.81,26.0,26.25,718113,-0.41,0.81,-1.56,3.09,0.4,-1
2021-06-24,27.04,27.13,26.14,26.62,41457,-0.42,0.99,-1.58,3.72,0.49,-1
2021-06-23,26.8,27.14,26.06,26.83,35851,0.03,1.08,0.11,4.03,0.54,1
2021-06-22,26.29,27.02,26.14,26.64,48087,0.35,0.88,1.31,3.32,0.44,1
2021-06-21,26.51,26.52,25.96,26.14,29259,-0.37,0.55,-1.42,2.1,0.28,-1
2021-06-18,26.35,26.91,25.96,26.4,37573,0.05,0.96,0.19,3.63,0.48,-1
2021-06-17,26.4,27.21,26.1,26.7,46677,0.3,1.11,1.12,4.16,0.55,-1
2021-06-16,26.98,27.35,26.65,26.78,33095,-0.2,0.7,-0.75,2.61,0.35,-1
2021-06-15,26.88,27.27,26.7,27.1,20933,0.22,0.57,0.81,2.1,0.29,1
2021-06-14,26.76,27.22,26.5,26.71,38288,-0.05,0.72,-0.19,2.7,0.36,-1
2021-06-11,26.76,27.03,26.41,27.01,14608,0.25,0.62,0.93,2.3,0.31,1
2021-06-10,26.94,27.18,26.63,26.93,23927,-0.01,0.55,-0.04,2.04,0.28,1
2021-06-09,26.85,27.05,26.5,26.76,17943,-0.09,0.55,-0.32,2.06,0.28,1
2021-06-08,26.77,26.85,26.6,26.74,18956,-0.03,0.25,-0.13,0.93,0.12,-1
2021-06-07,26.72,27.37,26.6,26.8,20876,0.08,0.77,0.3,2.87,0.38,1
2021-06-04,26.7,26.97,26.41,26.76,18741,0.06,0.56,0.22,2.09,0.28,-1
2021-06-03,26.89,26.92,26.32,26.88,11116,-0.01,0.59,-0.04,2.21,0.3,-1
2021-06-02,26.78,27.27,26.31,26.91,16099,0.13,0.96,0.48,3.57,0.48,1
2021-06-01,27.29,27.69,26.64,26.74,14425,-0.55,1.05,-2.06,3.93,0.53,-1
