Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,9.81,10.14,9.81,9.88,1770,0.07,0.33,0.71,3.34,0.17,10.14,10.54,0.04,0.03,0.0,-1662676,11.86,0.0,41.67,-1.0,-41.67,Weak Sell Signal,12.67,10.14,7.62,0.5,39.14,Trending High,Bullish Trend,18.06,Absent or Weak Trend
2023-06-23,10.31,10.31,9.72,9.72,15778,-0.59,0.59,-6.02,6.02,0.29,10.19,10.56,0.04,0.03,0.01,-1664446,11.86,0.0,43.33,-1.0,-43.33,Weak Sell Signal,12.8,10.19,7.58,0.51,38.04,Trending High,Bullish Trend,18.16,Absent or Weak Trend
2023-06-22,10.06,10.06,9.85,9.93,13681,-0.13,0.21,-1.36,2.12,0.11,10.24,10.59,0.07,0.03,0.04,-1648668,14.51,0.0,45.0,-1.0,-45.0,Weak Sell Signal,12.92,10.24,7.56,0.52,38.92,Trending High,Bullish Trend,18.27,Absent or Weak Trend
2023-06-21,10.04,10.37,9.98,10.05,19932,0.01,0.39,0.1,3.88,0.19,10.29,10.61,0.08,0.02,0.06,-1634987,13.44,1.67,46.67,-1.0,-45.0,Weak Sell Signal,13.06,10.29,7.52,0.54,39.48,Trending High,Bullish Trend,18.33,Absent or Weak Trend
2023-06-20,10.16,10.36,9.94,10.09,14187,-0.07,0.42,-0.69,4.16,0.21,10.34,10.63,0.08,0.01,0.07,-1615055,13.55,3.33,48.33,-1.0,-45.0,Weak Sell Signal,13.21,10.34,7.47,0.56,39.65,Trending High,Bullish Trend,18.41,Absent or Weak Trend
2023-06-16,10.24,10.25,10.01,10.12,37411,-0.12,0.24,-1.19,2.34,0.12,10.4,10.65,0.07,-0.01,0.08,-1600868,14.76,5.0,50.0,-1.0,-45.0,Weak Sell Signal,13.36,10.4,7.43,0.57,39.78,Trending High,Bullish Trend,18.5,Absent or Weak Trend
2023-06-15,10.05,10.19,9.77,10.19,18501,0.14,0.42,1.37,4.12,0.21,10.45,10.67,0.06,-0.03,0.09,-1563457,15.36,0.0,51.67,-1.0,-51.67,Weak Sell Signal,13.5,10.45,7.39,0.58,40.09,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-06-14,9.99,10.28,9.94,10.06,26517,0.07,0.34,0.7,3.38,0.17,10.5,10.68,0.03,-0.06,0.09,-1581958,14.03,1.67,53.33,-1.0,-51.67,Weak Sell Signal,13.64,10.5,7.36,0.6,39.24,Trending High,Bullish Trend,18.61,Absent or Weak Trend
2023-06-13,9.8,10.05,9.7,9.95,29684,0.15,0.35,1.51,3.5,0.17,10.55,10.7,0.02,-0.08,0.09,-1608475,16.49,3.33,55.0,-1.0,-51.67,Weak Sell Signal,13.76,10.55,7.34,0.61,38.51,Trending High,Bullish Trend,18.69,Absent or Weak Trend
2023-06-12,9.89,10.1,9.64,9.77,31272,-0.12,0.46,-1.23,4.71,0.23,10.61,10.73,0.0,-0.1,0.1,-1638159,16.49,5.0,56.67,-1.0,-51.67,Weak Sell Signal,13.88,10.61,7.33,0.62,37.31,Trending High,Bullish Trend,18.73,Absent or Weak Trend
2023-06-09,10.08,10.2,9.75,9.91,30433,-0.17,0.46,-1.72,4.59,0.23,10.66,10.76,0.01,-0.13,0.13,-1606887,15.66,6.67,58.33,-1.0,-51.67,Weak Sell Signal,14.0,10.66,7.33,0.63,37.88,Trending High,Bullish Trend,18.77,Absent or Weak Trend
2023-06-08,10.14,10.39,10.02,10.1,35274,-0.04,0.37,-0.4,3.66,0.19,10.72,10.79,-0.01,-0.16,0.16,-1576454,13.57,8.33,60.0,-1.0,-51.67,Weak Sell Signal,14.12,10.72,7.32,0.63,38.66,Trending High,Bullish Trend,18.82,Absent or Weak Trend
2023-06-07,10.07,10.24,10.01,10.1,40663,0.03,0.23,0.3,2.33,0.12,10.78,10.81,-0.04,-0.2,0.16,-1576454,15.07,10.0,61.67,-1.0,-51.67,Weak Sell Signal,14.24,10.78,7.31,0.64,38.66,Trending High,Bullish Trend,18.91,Absent or Weak Trend
2023-06-06,9.66,10.12,9.66,10.0,14065,0.34,0.46,3.4,4.65,0.23,10.84,10.84,-0.08,-0.24,0.16,-1617117,16.33,0.0,63.33,-1.0,-63.33,Weak Sell Signal,14.37,10.84,7.3,0.65,38.01,Trending High,Bullish Trend,18.97,Absent or Weak Trend
2023-06-05,9.93,10.12,9.68,9.7,29176,-0.23,0.44,-2.37,4.51,0.22,10.92,10.87,-0.12,-0.28,0.16,-1631182,16.16,1.67,65.0,-1.0,-63.33,Weak Sell Signal,14.6,10.92,7.23,0.67,35.99,Trending High,Bullish Trend,19.02,Absent or Weak Trend
2023-06-02,9.64,9.94,9.62,9.94,19694,0.3,0.32,3.02,3.22,0.16,11.02,10.9,-0.14,-0.32,0.18,-1602006,18.03,3.33,66.67,-1.0,-63.33,Weak Sell Signal,14.87,11.02,7.16,0.7,36.94,Trending High,Bullish Trend,19.07,Absent or Weak Trend
2023-06-01,9.75,9.79,9.55,9.64,26676,-0.11,0.24,-1.14,2.49,0.12,11.11,10.94,-0.19,-0.37,0.17,-1621700,19.61,5.0,68.33,-1.0,-63.33,Weak Sell Signal,15.13,11.11,7.09,0.72,34.84,Trending High,Bullish Trend,19.09,Absent or Weak Trend
2023-05-31,9.5,9.71,9.49,9.64,17015,0.14,0.22,1.45,2.28,0.11,11.21,10.98,-0.22,-0.41,0.19,-1621700,20.45,6.67,70.0,-1.0,-63.33,Weak Sell Signal,15.36,11.21,7.06,0.74,34.84,Trending High,Bullish Trend,19.08,Absent or Weak Trend
2023-05-30,9.52,9.66,9.5,9.56,16863,0.04,0.16,0.47,1.67,0.08,11.31,11.03,-0.26,-0.46,0.2,-1638715,20.97,8.33,71.67,-1.0,-63.33,Weak Sell Signal,15.59,11.31,7.03,0.76,34.31,Trending High,Bullish Trend,19.05,Absent or Weak Trend
2023-05-26,9.66,9.69,9.5,9.57,21470,-0.09,0.19,-0.94,1.99,0.09,11.41,11.08,-0.29,-0.51,0.22,-1621852,20.97,10.0,73.33,-1.0,-63.33,Weak Sell Signal,15.8,11.41,7.01,0.77,34.33,Trending High,Bullish Trend,19.02,Absent or Weak Trend
2023-05-25,9.59,9.76,9.5,9.6,15088,0.01,0.26,0.05,2.71,0.13,11.51,11.13,-0.33,-0.56,0.24,-1600382,20.97,11.67,75.0,-1.0,-63.33,Weak Sell Signal,16.0,11.51,7.01,0.78,34.42,Trending High,Bullish Trend,18.99,Absent or Weak Trend
2023-05-24,9.74,9.8,9.34,9.65,46749,-0.09,0.46,-0.93,4.77,0.23,11.61,11.18,-0.37,-0.62,0.25,-1585294,20.97,13.33,76.67,-1.0,-63.33,Weak Sell Signal,16.2,11.61,7.02,0.79,34.61,Trending High,Bullish Trend,18.95,Absent or Weak Trend
2023-05-23,9.5,9.98,9.5,9.61,34735,0.11,0.48,1.14,4.99,0.24,11.71,11.23,-0.43,-0.69,0.25,-1632043,19.93,15.0,78.33,-1.0,-63.33,Weak Sell Signal,16.38,11.71,7.04,0.8,34.34,Trending High,Bullish Trend,18.92,Absent or Weak Trend
2023-05-22,9.6,10.02,9.33,9.47,36231,-0.13,0.69,-1.37,7.3,0.35,11.81,11.29,-0.5,-0.75,0.25,-1666778,19.93,0.0,80.0,-1.0,-80.0,Strong Sell Signal,16.55,11.81,7.06,0.8,33.4,Trending High,Bullish Trend,18.9,Absent or Weak Trend
2023-05-19,9.45,9.61,9.27,9.48,8733,0.03,0.34,0.32,3.59,0.17,11.91,11.35,-0.56,-0.81,0.25,-1630547,24.0,1.67,81.67,-1.0,-80.0,Strong Sell Signal,16.72,11.91,7.1,0.81,33.44,Trending High,Bullish Trend,18.89,Absent or Weak Trend
2023-05-18,9.6,9.62,9.03,9.46,22510,-0.14,0.59,-1.48,6.23,0.29,12.01,11.41,-0.63,-0.87,0.24,-1639280,24.0,3.33,83.33,-1.0,-80.0,Strong Sell Signal,16.87,12.01,7.16,0.81,33.31,Trending High,Bullish Trend,18.8,Absent or Weak Trend
2023-05-17,9.19,9.62,8.97,9.62,18022,0.43,0.65,4.47,6.76,0.32,12.12,11.48,-0.71,-0.94,0.23,-1616770,24.0,5.0,85.0,-1.0,-80.0,Strong Sell Signal,17.01,12.12,7.22,0.81,33.83,Trending High,Bullish Trend,18.71,Absent or Weak Trend
2023-05-16,9.1,9.13,8.84,8.95,12453,-0.15,0.29,-1.68,3.24,0.15,12.22,11.54,-0.82,-0.99,0.17,-1634792,28.96,6.67,86.67,-1.0,-80.0,Strong Sell Signal,17.15,12.22,7.28,0.81,29.21,Oversold,Undervalued,18.62,Absent or Weak Trend
2023-05-15,9.17,9.21,9.02,9.03,14667,-0.14,0.19,-1.55,2.1,0.1,12.33,11.63,-0.88,-1.04,0.16,-1622339,27.92,8.33,88.33,-1.0,-80.0,Strong Sell Signal,17.27,12.33,7.39,0.8,29.46,Oversold,Undervalued,18.45,Absent or Weak Trend
2023-05-12,9.1,9.28,8.76,9.05,13251,-0.05,0.52,-0.55,5.75,0.26,12.44,11.72,-0.95,-1.07,0.13,-1607672,27.92,0.0,90.0,-1.0,-90.0,Strong Sell Signal,17.37,12.44,7.51,0.79,29.52,Oversold,Undervalued,18.28,Absent or Weak Trend
2023-05-11,9.16,9.28,8.88,8.96,48208,-0.2,0.39,-2.22,4.41,0.2,12.55,11.81,-1.02,-1.11,0.08,-1620923,29.25,1.67,91.67,-1.0,-90.0,Strong Sell Signal,17.46,12.55,7.63,0.78,27.99,Oversold,Undervalued,18.12,Absent or Weak Trend
2023-05-10,8.92,9.2,8.84,9.11,13656,0.19,0.36,2.09,3.95,0.18,12.66,11.91,-1.09,-1.13,0.04,-1572715,30.01,3.33,93.33,-1.0,-90.0,Strong Sell Signal,17.53,12.66,7.78,0.77,28.41,Oversold,Undervalued,17.93,Absent or Weak Trend
2023-05-09,8.73,8.88,8.37,8.82,31403,0.09,0.51,1.02,5.78,0.26,12.77,12.01,-1.16,-1.14,-0.02,-1586371,33.26,5.0,95.0,-1.0,-90.0,Strong Sell Signal,17.6,12.77,7.93,0.76,26.29,Oversold,Undervalued,17.73,Absent or Weak Trend
2023-05-08,8.75,8.93,8.5,8.72,41618,-0.03,0.43,-0.34,4.93,0.21,12.88,12.12,-1.22,-1.13,-0.08,-1617774,32.58,6.67,96.67,-1.0,-90.0,Strong Sell Signal,17.65,12.88,8.11,0.74,25.55,Oversold,Undervalued,17.47,Absent or Weak Trend
2023-05-05,8.71,8.71,8.4,8.6,43716,-0.11,0.31,-1.28,3.6,0.16,13.0,12.24,-1.26,-1.11,-0.15,-1659392,34.85,8.33,98.33,-1.0,-90.0,Strong Sell Signal,17.69,13.0,8.31,0.72,24.65,Oversold,Undervalued,17.21,Absent or Weak Trend
2023-05-04,8.26,8.36,7.8,8.18,44329,-0.08,0.56,-0.98,6.91,0.28,13.12,12.37,-1.28,-1.07,-0.21,-1703108,38.55,10.0,100.0,-1.0,-90.0,Strong Sell Signal,17.7,13.12,8.53,0.7,21.37,Oversold,Undervalued,16.91,Absent or Weak Trend
2023-05-03,8.25,8.93,8.16,8.39,31063,0.14,0.77,1.67,9.18,0.38,13.24,12.51,-1.25,-1.02,-0.22,-1658779,36.77,11.67,100.0,-1.0,-88.33,Strong Sell Signal,17.68,13.24,8.81,0.67,21.84,Oversold,Undervalued,16.54,Absent or Weak Trend
2023-05-02,8.99,8.99,8.18,8.3,37907,-0.69,0.81,-8.31,9.76,0.41,13.37,12.65,-1.21,-0.97,-0.24,-1689842,36.67,13.33,100.0,-1.0,-86.67,Strong Sell Signal,17.65,13.37,9.08,0.64,21.11,Oversold,Undervalued,16.2,Absent or Weak Trend
2023-05-01,9.27,9.5,8.65,8.83,49853,-0.44,0.85,-4.98,9.63,0.42,13.49,12.81,-1.13,-0.91,-0.22,-1651935,34.3,15.0,100.0,-1.0,-85.0,Strong Sell Signal,17.59,13.49,9.39,0.61,22.31,Oversold,Undervalued,15.85,Absent or Weak Trend
2023-04-28,9.35,9.62,9.21,9.35,50040,0.0,0.41,0.0,4.39,0.2,13.61,12.94,-1.07,-0.85,-0.22,-1602082,31.28,16.67,96.67,-1.0,-80.0,Strong Sell Signal,17.55,13.61,9.66,0.58,23.61,Oversold,Undervalued,15.54,Absent or Weak Trend
2023-04-27,9.22,9.54,9.17,9.31,39655,0.09,0.38,0.97,4.04,0.19,13.71,13.07,-1.03,-0.8,-0.23,-1652122,32.08,18.33,98.33,-1.0,-80.0,Strong Sell Signal,17.52,13.71,9.9,0.56,23.27,Oversold,Undervalued,15.27,Absent or Weak Trend
2023-04-26,9.5,9.64,9.12,9.22,53017,-0.28,0.52,-3.04,5.64,0.26,13.82,13.2,-0.96,-0.74,-0.22,-1691777,32.08,20.0,100.0,-1.0,-80.0,Strong Sell Signal,17.47,13.82,10.17,0.53,22.52,Oversold,Undervalued,14.99,Absent or Weak Trend
2023-04-25,10.32,10.72,9.4,9.47,72458,-0.85,1.32,-8.98,13.94,0.66,13.93,13.34,-0.84,-0.68,-0.16,-1638760,30.55,21.67,100.0,-1.0,-78.33,Strong Sell Signal,17.4,13.93,10.46,0.5,23.14,Oversold,Undervalued,14.7,Absent or Weak Trend
2023-04-24,11.2,11.4,10.26,10.5,66516,-0.7,1.14,-6.67,10.86,0.57,14.03,13.48,-0.71,-0.64,-0.07,-1566302,25.5,23.33,100.0,-1.0,-76.67,Strong Sell Signal,17.32,14.03,10.75,0.47,26.05,Oversold,Undervalued,14.43,Absent or Weak Trend
2023-04-21,11.6,11.84,11.01,11.19,71368,-0.41,0.83,-3.66,7.42,0.42,14.12,13.58,-0.63,-0.63,-0.01,-1499786,20.53,25.0,100.0,-1.0,-75.0,Strong Sell Signal,17.29,14.12,10.96,0.45,28.41,Oversold,Undervalued,14.24,Absent or Weak Trend
2023-04-20,11.85,12.0,11.41,11.66,66354,-0.19,0.59,-1.63,5.06,0.29,14.2,13.67,-0.6,-0.62,0.03,-1428418,17.66,26.67,100.0,-1.0,-73.33,Strong Sell Signal,17.29,14.2,11.11,0.43,30.24,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-04-19,12.28,12.28,11.88,11.94,36964,-0.34,0.39,-2.85,3.31,0.2,14.27,13.74,-0.59,-0.63,0.04,-1362064,14.07,0.0,91.67,-1.0,-91.67,Strong Sell Signal,17.29,14.27,11.24,0.42,31.41,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-04-18,12.41,12.42,12.0,12.03,25072,-0.38,0.42,-3.16,3.49,0.21,14.33,13.81,-0.59,-0.64,0.05,-1325100,13.11,1.67,93.33,-1.0,-91.67,Strong Sell Signal,17.31,14.33,11.36,0.42,31.83,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-04-17,12.15,12.66,12.12,12.23,44052,0.08,0.54,0.65,4.42,0.27,14.4,13.88,-0.6,-0.65,0.05,-1300028,12.16,3.33,95.0,-1.0,-91.67,Strong Sell Signal,17.32,14.4,11.47,0.41,32.73,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-04-14,12.29,12.36,12.15,12.18,44116,-0.11,0.21,-0.9,1.68,0.1,14.46,13.94,-0.63,-0.67,0.04,-1344080,15.33,0.0,96.67,-1.0,-96.67,Strong Sell Signal,17.33,14.46,11.58,0.4,32.26,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-04-13,12.31,12.42,12.11,12.28,34725,-0.03,0.32,-0.24,2.57,0.16,14.52,14.0,-0.64,-0.68,0.03,-1299964,15.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.35,14.52,11.69,0.39,32.71,Trending High,Bullish Trend,14.11,Absent or Weak Trend
2023-04-12,12.4,12.54,11.85,12.31,95612,-0.09,0.69,-0.73,5.59,0.34,14.59,14.07,-0.66,-0.68,0.02,-1265239,15.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.37,14.59,11.8,0.38,32.84,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-04-11,12.33,12.56,12.32,12.35,52404,0.02,0.24,0.16,1.94,0.12,14.65,14.13,-0.68,-0.69,0.01,-1169627,11.68,0.0,95.0,-1.0,-95.0,Strong Sell Signal,17.39,14.65,11.92,0.37,33.02,Trending High,Bullish Trend,14.06,Absent or Weak Trend
2023-04-10,12.35,12.7,12.27,12.4,45649,0.05,0.43,0.4,3.47,0.21,14.72,14.2,-0.7,-0.69,-0.01,-1117223,11.68,1.67,96.67,-1.0,-95.0,Strong Sell Signal,17.4,14.72,12.04,0.36,33.24,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-04-06,12.3,12.4,12.25,12.27,11474,-0.03,0.15,-0.24,1.26,0.08,14.78,14.26,-0.72,-0.69,-0.04,-1162872,14.69,3.33,98.33,-1.0,-95.0,Strong Sell Signal,17.4,14.78,12.16,0.35,32.07,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-04-05,12.42,12.45,12.15,12.29,24042,-0.13,0.3,-1.06,2.44,0.15,14.84,14.34,-0.73,-0.68,-0.05,-1151398,14.69,5.0,100.0,-1.0,-95.0,Strong Sell Signal,17.39,14.84,12.3,0.34,32.16,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-04-04,12.67,12.98,12.29,12.37,38207,-0.3,0.69,-2.43,5.56,0.34,14.9,14.41,-0.72,-0.67,-0.05,-1127356,13.63,6.67,100.0,-1.0,-93.33,Strong Sell Signal,17.35,14.9,12.45,0.33,32.5,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-04-03,12.62,12.92,12.49,12.55,46578,-0.07,0.43,-0.56,3.43,0.21,14.95,14.49,-0.71,-0.65,-0.06,-1089149,12.08,8.33,96.67,-1.0,-88.33,Strong Sell Signal,17.3,14.95,12.6,0.31,33.28,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-03-31,12.76,12.93,12.52,12.6,44063,-0.16,0.41,-1.27,3.23,0.2,14.99,14.56,-0.71,-0.64,-0.07,-1042571,11.85,10.0,98.33,-1.0,-88.33,Strong Sell Signal,17.24,14.99,12.74,0.3,33.49,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-03-30,13.24,13.24,12.36,12.76,31986,-0.48,0.88,-3.76,6.9,0.44,15.04,14.63,-0.7,-0.62,-0.07,-998508,11.85,11.67,100.0,-1.0,-88.33,Strong Sell Signal,17.18,15.04,12.89,0.29,34.2,Trending High,Bullish Trend,14.21,Absent or Weak Trend
2023-03-29,12.9,13.28,12.8,12.88,35580,-0.02,0.48,-0.16,3.73,0.24,15.07,14.7,-0.69,-0.6,-0.09,-966522,8.4,13.33,98.33,-1.0,-85.0,Strong Sell Signal,17.13,15.07,13.02,0.27,34.75,Trending High,Bullish Trend,14.25,Absent or Weak Trend
2023-03-28,13.25,13.45,12.71,12.77,41703,-0.48,0.74,-3.76,5.81,0.37,15.11,14.77,-0.68,-0.58,-0.1,-1002102,8.4,15.0,100.0,-1.0,-85.0,Strong Sell Signal,17.07,15.11,13.15,0.26,33.8,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-03-27,13.46,13.72,13.12,13.2,38275,-0.26,0.6,-1.97,4.55,0.3,15.15,14.84,-0.65,-0.56,-0.09,-960399,5.07,16.67,90.0,-1.0,-73.33,Strong Sell Signal,16.99,15.15,13.3,0.24,35.79,Trending High,Bullish Trend,14.45,Absent or Weak Trend
2023-03-24,13.3,13.61,13.25,13.44,38680,0.14,0.36,1.04,2.68,0.18,15.17,14.9,-0.64,-0.53,-0.11,-922124,3.97,18.33,91.67,-1.0,-73.33,Strong Sell Signal,16.94,15.17,13.41,0.23,36.99,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-03-23,13.45,13.72,13.28,13.44,46595,-0.01,0.45,-0.07,3.31,0.22,15.2,14.96,-0.65,-0.51,-0.14,-922124,3.77,20.0,93.33,-1.0,-73.33,Strong Sell Signal,16.9,15.2,13.5,0.22,36.99,Trending High,Bullish Trend,14.79,Absent or Weak Trend
2023-03-22,13.4,13.7,13.33,13.46,36266,0.06,0.37,0.45,2.71,0.18,15.22,15.02,-0.65,-0.47,-0.18,-875529,3.31,21.67,95.0,-1.0,-73.33,Strong Sell Signal,16.85,15.22,13.6,0.21,37.09,Trending High,Bullish Trend,14.98,Absent or Weak Trend
2023-03-21,13.98,15.11,13.28,13.46,33029,-0.52,1.83,-3.86,13.6,0.91,15.25,15.08,-0.64,-0.42,-0.22,-875529,3.31,23.33,96.67,-1.0,-73.33,Strong Sell Signal,16.8,15.25,13.7,0.2,37.09,Trending High,Bullish Trend,15.17,Absent or Weak Trend
2023-03-20,27.9,27.9,26.54,26.75,18109,-1.15,1.36,-4.3,5.08,0.68,15.28,15.14,-0.62,-0.37,-0.25,-908558,14.35,25.0,98.33,-1.0,-73.33,Strong Sell Signal,16.74,15.28,13.81,0.19,36.38,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-03-17,26.04,26.79,25.8,26.75,16189,0.71,0.99,2.65,3.7,0.49,15.3,15.2,-0.58,-0.31,-0.27,-908558,20.41,26.67,100.0,-1.0,-73.33,Strong Sell Signal,16.67,15.3,13.93,0.18,36.38,Trending High,Bullish Trend,15.39,Absent or Weak Trend
2023-03-16,27.0,27.23,25.85,26.75,42482,-0.25,1.38,-0.93,5.16,0.69,15.32,15.27,-0.52,-0.24,-0.28,-908558,20.22,28.33,100.0,-1.0,-71.67,Strong Sell Signal,16.6,15.32,14.04,0.17,36.38,Trending High,Bullish Trend,15.31,Absent or Weak Trend
2023-03-15,27.12,27.49,26.89,27.0,19206,-0.12,0.6,-0.44,2.22,0.3,15.34,15.34,-0.43,-0.17,-0.26,-823594,16.19,30.0,96.67,-1.0,-66.67,Weak Sell Signal,16.52,15.34,14.17,0.15,36.97,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-03-14,29.1,29.91,27.33,27.37,19412,-1.73,2.58,-6.34,9.43,1.29,15.37,15.41,-0.32,-0.1,-0.22,-785182,14.39,31.67,98.33,-1.0,-66.67,Weak Sell Signal,16.42,15.37,14.32,0.14,37.84,Trending High,Bullish Trend,15.21,Absent or Weak Trend
2023-03-13,29.5,29.5,26.7,27.62,32619,-1.88,2.8,-6.79,10.15,1.4,15.41,15.48,-0.2,-0.05,-0.15,-746358,16.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.34,15.41,14.47,0.12,38.46,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-03-10,31.74,32.26,29.5,30.35,43250,-1.39,2.76,-4.58,9.09,1.38,15.45,15.54,-0.06,-0.01,-0.05,-681120,3.7,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,16.29,15.45,14.61,0.11,46.46,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-09,31.8,31.94,31.4,31.55,9084,-0.25,0.54,-0.79,1.71,0.27,15.47,15.56,-0.01,0.0,-0.01,-594620,7.47,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,16.32,15.47,14.62,0.11,51.06,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-08,31.44,31.85,31.15,31.55,12349,0.11,0.7,0.35,2.22,0.35,15.48,15.56,-0.01,0.0,-0.01,-594620,6.97,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,16.35,15.48,14.61,0.11,51.06,Target Volume,Expected Range,15.52,Absent or Weak Trend
