Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,116.18,117.75,115.99,117.39,393640,1.21,1.76,1.03,1.5,0.88,117.88,118.14,-0.05,-0.34,0.29,155696623,8.58,23.33,66.67,-1.0,-43.33,Weak Sell Signal,123.9,117.88,111.85,0.1,47.59,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-23,116.35,117.18,115.82,116.03,722586,-0.32,1.36,-0.28,1.17,0.68,117.91,118.17,-0.18,-0.42,0.24,155302983,9.52,25.0,68.33,-1.0,-43.33,Weak Sell Signal,123.94,117.91,111.87,0.1,46.69,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-22,116.55,117.25,115.32,117.15,316470,0.6,1.93,0.51,1.65,0.97,117.94,118.24,-0.2,-0.48,0.28,156025569,9.52,26.67,70.0,-1.0,-43.33,Weak Sell Signal,123.95,117.94,111.92,0.1,47.35,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-21,115.15,116.58,114.43,116.23,450852,1.08,2.15,0.93,1.85,1.07,117.95,118.28,-0.33,-0.55,0.21,155709099,10.62,28.33,71.67,-1.0,-43.33,Weak Sell Signal,123.96,117.95,111.94,0.1,46.74,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-20,115.88,116.02,114.42,115.41,364024,-0.47,1.61,-0.41,1.39,0.8,117.97,118.35,-0.41,-0.6,0.19,155258247,11.53,30.0,73.33,-1.0,-43.33,Weak Sell Signal,123.97,117.97,111.98,0.1,46.2,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-16,115.7,116.72,114.96,116.39,805059,0.69,1.75,0.59,1.51,0.88,117.98,118.45,-0.42,-0.64,0.23,155622271,10.82,31.67,75.0,-1.0,-43.33,Weak Sell Signal,123.97,117.98,111.99,0.1,46.76,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-15,114.47,115.57,114.12,115.25,374847,0.78,1.45,0.68,1.26,0.72,118.01,118.52,-0.52,-0.7,0.18,154817212,12.69,33.33,76.67,-1.0,-43.33,Weak Sell Signal,123.98,118.01,112.03,0.1,46.01,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-14,116.0,116.6,114.0,114.4,312454,-1.6,2.59,-1.4,2.27,1.3,118.11,118.63,-0.53,-0.75,0.22,154442365,12.69,35.0,78.33,-1.0,-43.33,Weak Sell Signal,124.11,118.11,112.11,0.1,45.45,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-13,115.99,117.4,115.6,116.03,329352,0.04,1.8,0.03,1.55,0.9,118.19,118.77,-0.44,-0.8,0.36,154754819,10.67,36.67,80.0,-1.0,-43.33,Weak Sell Signal,124.12,118.19,112.26,0.1,46.36,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-12,116.0,116.66,115.04,115.78,315939,-0.22,1.62,-0.19,1.4,0.81,118.18,118.87,-0.5,-0.89,0.39,154425467,11.85,38.33,81.67,-1.0,-43.33,Weak Sell Signal,124.12,118.18,112.25,0.1,46.19,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-09,116.17,116.95,115.75,116.1,331649,-0.07,1.2,-0.06,1.03,0.6,118.24,118.97,-0.53,-0.99,0.46,154741406,10.95,40.0,83.33,-1.0,-43.33,Weak Sell Signal,124.15,118.24,112.34,0.1,46.37,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-08,117.68,117.74,116.55,116.8,313905,-0.88,1.2,-0.75,1.02,0.6,118.23,119.07,-0.6,-1.1,0.5,155073055,9.94,41.67,85.0,-1.0,-43.33,Weak Sell Signal,124.16,118.23,112.3,0.1,46.76,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-07,116.85,118.5,115.75,117.89,299937,1.04,2.75,0.88,2.33,1.38,118.27,119.14,-0.75,-1.23,0.48,155386960,9.94,43.33,86.67,-1.0,-43.33,Weak Sell Signal,124.19,118.27,112.35,0.1,47.36,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-06,115.3,116.86,115.26,116.66,197345,1.36,1.59,1.17,1.37,0.8,118.26,119.19,-1.04,-1.35,0.31,155087023,12.49,45.0,88.33,-1.0,-43.33,Weak Sell Signal,124.19,118.26,112.33,0.1,46.6,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-05,115.85,116.32,114.78,114.96,259492,-0.89,1.54,-0.77,1.34,0.77,118.34,119.27,-1.27,-1.43,0.15,154889678,13.33,0.0,90.0,-1.0,-90.0,Strong Sell Signal,124.32,118.34,112.37,0.1,45.52,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-02,113.39,116.76,113.16,116.66,292666,3.27,3.6,2.8,3.09,1.8,118.49,119.42,-1.38,-1.47,0.09,155149170,13.33,0.0,91.67,-1.0,-91.67,Strong Sell Signal,124.55,118.49,112.42,0.1,46.44,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-01,112.72,113.56,112.27,112.75,307004,0.03,1.29,0.03,1.14,0.65,118.65,119.51,-1.67,-1.49,-0.18,154856504,18.46,0.0,93.33,-1.0,-93.33,Strong Sell Signal,125.04,118.65,112.27,0.11,43.88,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-31,114.6,114.84,111.96,112.27,1043071,-2.33,2.88,-2.08,2.57,1.44,118.9,119.74,-1.61,-1.44,-0.17,154549500,18.46,0.0,95.0,-1.0,-95.0,Strong Sell Signal,125.5,118.9,112.3,0.11,43.56,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-30,113.31,115.21,112.84,115.03,318813,1.72,2.37,1.5,2.06,1.18,119.22,120.0,-1.47,-1.4,-0.06,155592571,17.46,0.0,96.67,-1.0,-96.67,Strong Sell Signal,126.32,119.22,112.12,0.12,45.03,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-26,113.18,114.9,112.83,113.85,418165,0.67,2.07,0.59,1.82,1.04,119.5,120.16,-1.54,-1.39,-0.16,155273758,17.96,0.0,98.33,-1.0,-98.33,Strong Sell Signal,127.25,119.5,111.76,0.13,44.24,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-25,112.74,113.93,111.54,113.33,284650,0.59,2.39,0.52,2.1,1.19,119.83,120.38,-1.5,-1.35,-0.15,154855593,19.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,128.27,119.83,111.4,0.14,43.89,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-24,115.54,115.54,113.22,113.28,321088,-2.26,2.32,-2.0,2.05,1.16,120.21,120.62,-1.36,-1.31,-0.05,154570943,17.67,1.67,100.0,-1.0,-98.33,Strong Sell Signal,129.42,120.21,111.0,0.15,43.85,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-23,116.69,116.95,115.62,115.97,389378,-0.72,1.33,-0.62,1.15,0.66,120.55,120.87,-1.17,-1.3,0.13,154892031,14.92,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,130.18,120.55,110.91,0.16,45.28,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-22,116.97,117.36,115.21,116.63,289701,-0.34,2.15,-0.29,1.84,1.08,120.82,121.03,-1.17,-1.33,0.15,155281409,14.92,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,130.84,120.82,110.8,0.17,45.64,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-19,118.54,118.99,116.9,117.17,191851,-1.37,2.09,-1.17,1.78,1.04,121.08,121.18,-1.23,-1.37,0.13,155571110,12.94,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,131.46,121.08,110.7,0.17,45.93,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-18,115.45,117.9,114.6,117.73,255409,2.28,3.3,1.94,2.8,1.65,121.28,121.32,-1.35,-1.4,0.05,155762961,14.63,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,131.83,121.28,110.74,0.17,46.24,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-17,116.56,116.8,115.56,115.59,245575,-0.97,1.25,-0.84,1.08,0.62,121.51,121.44,-1.53,-1.41,-0.12,155507552,16.35,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,132.3,121.51,110.71,0.18,44.87,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-16,116.58,117.4,115.44,115.83,325080,-0.75,1.96,-0.65,1.69,0.98,121.77,121.64,-1.52,-1.38,-0.14,155753127,16.35,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,132.75,121.77,110.79,0.18,45.0,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-15,116.39,117.74,115.68,117.53,291437,1.14,2.06,0.97,1.76,1.03,122.06,121.83,-1.52,-1.35,-0.17,156078207,16.09,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,133.31,122.06,110.81,0.18,45.9,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-12,116.71,117.3,115.25,116.04,181297,-0.67,2.05,-0.58,1.76,1.02,122.28,121.98,-1.66,-1.31,-0.35,155786770,16.76,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,133.66,122.28,110.89,0.19,44.95,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-11,114.41,116.21,114.25,116.0,236312,1.59,1.96,1.37,1.69,0.98,122.53,122.18,-1.66,-1.22,-0.45,155605473,18.43,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,134.04,122.53,111.03,0.19,44.92,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-10,116.34,116.6,114.72,115.48,219978,-0.86,1.88,-0.74,1.63,0.94,122.78,122.39,-1.64,-1.11,-0.54,155369161,17.94,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,134.35,122.78,111.21,0.19,44.6,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-09,115.48,117.0,115.0,115.91,345999,0.43,2.0,0.37,1.73,1.0,123.09,122.62,-1.54,-0.97,-0.57,155589139,17.64,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,134.85,123.09,111.33,0.19,44.81,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-08,116.02,116.78,115.74,115.81,313729,-0.21,1.04,-0.18,0.9,0.52,123.37,122.85,-1.43,-0.83,-0.6,155243140,16.87,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,135.23,123.37,111.5,0.19,44.75,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-05,116.59,117.88,115.52,115.84,188987,-0.75,2.36,-0.65,2.04,1.18,123.62,123.09,-1.25,-0.68,-0.57,155556869,16.87,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,135.48,123.62,111.76,0.19,44.77,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-04,115.32,115.86,113.43,114.65,397518,-0.67,2.43,-0.58,2.12,1.22,123.9,123.34,-1.02,-0.54,-0.48,155367882,19.84,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,135.8,123.9,112.0,0.19,44.05,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-03,119.38,119.5,113.48,115.92,748780,-3.46,6.02,-2.98,5.19,3.01,124.22,123.63,-0.58,-0.42,-0.16,155765400,19.79,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,136.12,124.22,112.31,0.19,44.66,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-02,122.36,122.47,119.2,121.21,561561,-1.15,3.27,-0.95,2.7,1.63,124.48,123.89,-0.14,-0.38,0.24,156514180,13.77,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,136.34,124.48,112.62,0.19,47.33,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-01,122.53,123.74,122.48,123.09,260211,0.56,1.27,0.45,1.03,0.63,124.63,123.98,-0.12,-0.44,0.32,157075741,9.97,0.0,46.67,-1.0,-46.67,Weak Sell Signal,136.56,124.63,112.71,0.19,48.34,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-28,121.46,122.76,121.46,122.73,351666,1.27,1.3,1.03,1.06,0.65,124.75,124.01,-0.28,-0.52,0.23,156815530,11.42,1.67,48.33,-1.0,-46.67,Weak Sell Signal,136.75,124.75,112.75,0.19,48.13,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-27,119.39,122.12,119.38,121.47,266038,2.08,2.75,1.71,2.26,1.37,124.93,124.06,-0.45,-0.58,0.13,156463864,12.36,3.33,50.0,-1.0,-46.67,Weak Sell Signal,137.11,124.93,112.74,0.2,47.4,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-26,119.37,121.02,119.08,119.76,410704,0.39,1.94,0.33,1.62,0.97,125.2,124.14,-0.53,-0.61,0.08,156197826,14.0,5.0,51.67,-1.0,-46.67,Weak Sell Signal,137.78,125.2,112.62,0.2,46.39,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-25,119.79,120.86,119.54,119.83,254605,0.04,1.32,0.03,1.11,0.66,125.47,124.29,-0.44,-0.63,0.19,156608530,13.48,6.67,53.33,-1.0,-46.67,Weak Sell Signal,138.25,125.47,112.68,0.2,46.43,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-24,120.97,121.72,120.28,120.39,194359,-0.58,1.44,-0.48,1.2,0.72,125.72,124.44,-0.34,-0.68,0.34,156863135,12.65,8.33,55.0,-1.0,-46.67,Weak Sell Signal,138.67,125.72,112.77,0.21,46.71,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-21,122.68,122.68,118.75,120.85,373194,-1.83,3.93,-1.51,3.25,1.97,126.0,124.58,-0.25,-0.76,0.51,157057494,12.65,10.0,56.67,-1.0,-46.67,Weak Sell Signal,139.2,126.0,112.81,0.21,46.94,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-20,123.91,124.07,122.14,123.03,286340,-0.88,1.93,-0.72,1.57,0.96,126.22,124.71,-0.19,-0.89,0.7,157430688,8.75,11.67,58.33,-1.0,-46.67,Weak Sell Signal,139.5,126.22,112.94,0.21,48.05,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-19,124.0,124.5,122.75,123.91,270802,-0.09,1.75,-0.07,1.41,0.87,126.4,124.76,-0.33,-1.06,0.73,157717028,8.02,13.33,60.0,-1.0,-46.67,Weak Sell Signal,139.78,126.4,113.01,0.21,48.51,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-18,121.48,123.26,120.83,123.15,387984,1.67,2.43,1.36,1.97,1.22,126.55,124.79,-0.59,-1.24,0.65,157446226,9.76,15.0,61.67,-1.0,-46.67,Weak Sell Signal,140.02,126.55,113.08,0.21,48.09,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-17,119.92,121.21,119.09,121.14,290947,1.22,2.12,1.01,1.75,1.06,126.69,124.85,-0.84,-1.41,0.57,157058242,12.73,16.67,63.33,-1.0,-46.67,Weak Sell Signal,140.2,126.69,113.18,0.21,46.97,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-14,121.73,121.73,119.12,120.04,214024,-1.69,2.61,-1.41,2.17,1.3,126.88,124.98,-0.94,-1.55,0.61,156767295,12.69,18.33,65.0,-1.0,-46.67,Weak Sell Signal,140.4,126.88,113.37,0.21,46.35,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-13,120.79,122.06,120.16,121.6,317152,0.81,1.9,0.67,1.56,0.95,127.12,125.14,-0.94,-1.7,0.76,156981319,11.53,0.0,66.67,-1.0,-66.67,Weak Sell Signal,140.66,127.12,113.59,0.21,47.12,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-12,122.15,123.0,121.68,122.31,299081,0.16,1.32,0.13,1.08,0.66,127.36,125.26,-1.09,-1.89,0.8,157298471,10.51,0.0,68.33,-1.0,-68.33,Weak Sell Signal,141.0,127.36,113.72,0.21,47.16,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-11,122.42,123.05,121.85,122.15,316979,-0.27,1.2,-0.22,0.98,0.6,127.64,125.38,-1.27,-2.09,0.82,156999390,10.31,1.67,70.0,-1.0,-68.33,Weak Sell Signal,141.47,127.64,113.8,0.22,47.07,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-10,121.9,122.75,121.6,122.0,230629,0.1,1.15,0.08,0.94,0.58,127.89,125.52,-1.47,-2.3,0.83,156682411,10.73,3.33,71.67,-1.0,-68.33,Weak Sell Signal,141.8,127.89,113.97,0.22,46.99,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-06,121.99,123.13,121.17,121.93,215145,-0.06,1.96,-0.05,1.61,0.98,128.12,125.66,-1.68,-2.51,0.83,156451782,10.73,5.0,73.33,-1.0,-68.33,Weak Sell Signal,142.06,128.12,114.18,0.22,46.96,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-05,120.41,121.65,120.3,121.29,311562,0.88,1.35,0.73,1.11,0.67,128.36,125.8,-1.92,-2.72,0.8,156236637,12.73,6.67,75.0,-1.0,-68.33,Weak Sell Signal,142.31,128.36,114.4,0.22,46.62,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-04,123.6,123.6,119.7,121.2,436892,-2.4,3.91,-1.98,3.22,1.95,128.59,125.98,-2.14,-2.92,0.78,155925075,12.73,8.33,76.67,-1.0,-68.33,Weak Sell Signal,142.48,128.59,114.69,0.22,46.58,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-03,121.79,123.0,121.1,122.28,307277,0.49,1.9,0.4,1.55,0.95,128.84,126.16,-2.37,-3.11,0.74,156361967,11.26,10.0,78.33,-1.0,-68.33,Weak Sell Signal,142.69,128.84,114.98,0.22,47.06,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-31,120.74,121.79,120.13,121.5,396054,0.76,1.66,0.63,1.37,0.83,129.02,126.31,-2.75,-3.3,0.55,156054690,12.87,11.67,80.0,-1.0,-68.33,Weak Sell Signal,142.79,129.02,115.26,0.21,46.67,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-30,120.37,120.6,119.32,119.72,226791,-0.65,1.28,-0.54,1.07,0.64,129.25,126.5,-3.1,-3.43,0.33,155658636,14.48,13.33,81.67,-1.0,-68.33,Weak Sell Signal,142.9,129.25,115.59,0.21,45.76,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-29,120.02,120.06,118.71,119.74,342688,-0.28,1.35,-0.23,1.13,0.68,129.45,126.75,-3.34,-3.51,0.18,155885427,15.21,15.0,83.33,-1.0,-68.33,Weak Sell Signal,142.86,129.45,116.04,0.21,45.77,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-28,118.45,119.46,117.9,118.42,314830,-0.03,1.56,-0.03,1.32,0.78,129.67,127.01,-3.59,-3.56,-0.03,155542739,16.02,16.67,85.0,-1.0,-68.33,Weak Sell Signal,142.82,129.67,116.52,0.2,45.1,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-27,119.5,120.44,118.28,118.81,270896,-0.69,2.16,-0.58,1.81,1.08,129.91,127.32,-3.72,-3.55,-0.17,155857569,15.65,18.33,86.67,-1.0,-68.33,Weak Sell Signal,142.71,129.91,117.11,0.2,45.26,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-24,115.04,118.21,114.13,118.02,353229,2.98,4.08,2.52,3.46,2.04,130.12,127.63,-3.88,-3.51,-0.37,155586673,18.66,20.0,88.33,-1.0,-68.33,Weak Sell Signal,142.56,130.12,117.69,0.19,44.86,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-23,118.63,118.76,115.8,116.33,323381,-2.3,2.95,-1.98,2.54,1.48,130.38,127.97,-3.94,-3.42,-0.52,155233444,17.07,21.67,90.0,-1.0,-68.33,Weak Sell Signal,142.39,130.38,118.38,0.18,44.01,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-22,122.07,122.85,118.54,118.62,229885,-3.45,4.31,-2.91,3.63,2.15,130.66,128.39,-3.79,-3.29,-0.5,155556825,14.36,23.33,91.67,-1.0,-68.33,Weak Sell Signal,142.05,130.66,119.27,0.17,44.94,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-21,121.97,123.03,121.46,122.28,347317,0.31,1.57,0.25,1.28,0.79,130.87,128.74,-3.78,-3.16,-0.62,155786710,11.34,25.0,93.33,-1.0,-68.33,Weak Sell Signal,141.78,130.87,119.97,0.17,46.47,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-20,117.42,120.51,117.42,119.66,400883,2.24,3.09,1.87,2.58,1.55,131.04,128.98,-4.08,-3.01,-1.07,155439393,14.78,26.67,95.0,-1.0,-68.33,Weak Sell Signal,141.68,131.04,120.4,0.16,45.15,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-17,119.3,119.3,115.82,116.28,847210,-3.02,3.48,-2.6,2.99,1.74,131.21,129.32,-4.14,-2.74,-1.4,155038510,16.48,28.33,96.67,-1.0,-68.33,Weak Sell Signal,141.39,131.21,121.03,0.16,43.39,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-16,115.54,120.96,114.57,120.02,548978,4.48,6.39,3.73,5.33,3.2,131.4,129.78,-3.81,-2.39,-1.42,155885720,16.48,30.0,98.33,-1.0,-68.33,Weak Sell Signal,140.81,131.4,122.0,0.14,44.96,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-15,117.43,118.02,113.84,115.96,495656,-1.47,4.18,-1.27,3.6,2.09,131.53,130.13,-3.71,-2.03,-1.68,155336742,20.68,31.67,100.0,-1.0,-68.33,Weak Sell Signal,140.48,131.53,122.59,0.14,42.74,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-14,120.2,120.83,118.71,119.75,389924,-0.45,2.12,-0.38,1.77,1.06,131.73,130.63,-3.12,-1.61,-1.51,155832398,15.73,33.33,98.33,-1.0,-65.0,Weak Sell Signal,139.7,131.73,123.77,0.12,44.39,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-13,119.93,120.65,116.7,117.8,440058,-2.13,3.95,-1.81,3.35,1.98,131.91,131.02,-2.71,-1.24,-1.47,155442474,15.99,35.0,100.0,-1.0,-65.0,Weak Sell Signal,139.19,131.91,124.63,0.11,43.28,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-10,123.33,124.57,121.95,122.23,446271,-1.1,2.62,-0.9,2.14,1.31,132.14,131.49,-1.95,-0.87,-1.08,155882532,10.13,36.67,100.0,-1.0,-63.33,Weak Sell Signal,138.34,132.14,125.94,0.09,45.29,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-09,127.12,127.12,123.63,124.35,418885,-2.77,3.49,-2.23,2.81,1.75,132.3,131.83,-1.39,-0.6,-0.79,156328803,8.11,38.33,100.0,-1.0,-61.67,Weak Sell Signal,137.87,132.3,126.74,0.08,46.3,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-08,128.41,128.79,126.09,127.21,241109,-1.2,2.7,-0.94,2.12,1.35,132.42,132.1,-0.88,-0.4,-0.48,156747688,5.04,40.0,10.0,1.0,30.0,Weak Buy Signal,137.54,132.42,127.3,0.08,47.71,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-07,131.9,132.18,128.2,128.31,332155,-3.59,3.99,-2.8,3.11,1.99,132.53,132.29,-0.5,-0.28,-0.22,156988797,2.29,41.67,11.67,1.0,30.0,Weak Buy Signal,137.41,132.53,127.64,0.07,48.27,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-06,133.16,133.59,131.22,131.9,459282,-1.26,2.37,-0.96,1.8,1.19,132.6,132.45,-0.13,-0.22,0.1,157320952,1.87,43.33,13.33,1.0,30.0,Weak Buy Signal,137.32,132.6,127.89,0.07,50.15,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-03,134.09,134.39,132.22,132.81,387218,-1.28,2.17,-0.96,1.63,1.08,132.64,132.49,-0.01,-0.25,0.24,157780234,3.3,45.0,15.0,1.0,30.0,Weak Buy Signal,137.36,132.64,127.93,0.07,50.64,Target Volume,Expected Range,6.72,Absent or Weak Trend
