Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,19.04,19.9,19.0,19.63,70543,0.59,0.9,3.01,4.58,0.45,16.8,17.33,0.55,0.35,0.2,1252777,16.95,100.0,18.33,1.0,81.67,Strong Buy Signal,18.99,16.8,14.61,0.26,56.45,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-26,18.6,19.34,18.6,19.24,22112,0.64,0.74,3.33,3.85,0.37,16.75,17.25,0.46,0.3,0.16,1182234,13.83,100.0,20.0,1.0,80.0,Strong Buy Signal,18.81,16.75,14.68,0.25,55.43,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-25,18.29,18.5,18.05,18.32,34000,0.03,0.45,0.16,2.43,0.22,16.7,17.18,0.38,0.26,0.12,1160122,8.73,95.0,21.67,1.0,73.33,Strong Buy Signal,18.66,16.7,14.74,0.23,52.88,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-24,18.02,18.36,18.01,18.36,35894,0.34,0.35,1.85,1.91,0.17,16.67,17.14,0.36,0.23,0.13,1194122,7.87,96.67,23.33,1.0,73.33,Strong Buy Signal,18.59,16.67,14.75,0.23,53.01,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-21,18.48,18.48,17.96,18.08,36472,-0.4,0.52,-2.21,2.88,0.26,16.63,17.1,0.33,0.2,0.14,1158228,7.87,98.33,25.0,1.0,73.33,Strong Buy Signal,18.5,16.63,14.75,0.23,52.2,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-20,18.46,18.65,18.28,18.51,33518,0.05,0.37,0.27,2.0,0.18,16.59,17.07,0.32,0.16,0.16,1194700,10.24,100.0,26.67,1.0,73.33,Strong Buy Signal,18.44,16.59,14.74,0.22,53.59,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-19,18.5,18.63,18.11,18.43,29906,-0.07,0.52,-0.38,2.82,0.26,16.56,17.02,0.25,0.12,0.13,1161182,10.12,100.0,28.33,1.0,71.67,Strong Buy Signal,18.33,16.56,14.78,0.21,53.37,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-18,17.53,18.26,17.53,18.02,46126,0.49,0.73,2.72,4.05,0.37,16.52,16.97,0.17,0.09,0.07,1131276,7.86,66.67,30.0,1.0,36.67,Weak Buy Signal,18.23,16.52,14.8,0.21,52.19,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-17,17.1,17.82,17.1,17.71,44411,0.61,0.72,3.44,4.07,0.36,16.49,16.94,0.1,0.07,0.03,1085150,5.05,68.33,31.67,1.0,36.67,Weak Buy Signal,18.16,16.49,14.82,0.2,51.27,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-14,17.38,17.38,16.76,17.1,31803,-0.28,0.62,-1.64,3.63,0.31,16.48,16.91,0.04,0.07,-0.02,1040739,2.13,70.0,33.33,1.0,36.67,Weak Buy Signal,18.12,16.48,14.84,0.2,49.4,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-13,16.99,17.35,16.57,17.35,28647,0.36,0.78,2.07,4.5,0.39,16.47,16.9,0.04,0.07,-0.03,1072542,1.93,71.67,35.0,1.0,36.67,Weak Buy Signal,18.1,16.47,14.84,0.2,50.17,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-12,16.88,17.0,16.71,16.93,38468,0.05,0.29,0.3,1.71,0.14,16.46,16.89,0.0,0.08,-0.08,1043895,0.46,73.33,36.67,1.0,36.67,Weak Buy Signal,18.08,16.46,14.84,0.2,48.84,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-11,17.0,17.0,16.64,16.69,39870,-0.31,0.36,-1.86,2.16,0.18,16.45,16.89,-0.0,0.1,-0.1,1005427,0.46,75.0,38.33,1.0,36.67,Weak Buy Signal,18.06,16.45,14.83,0.2,48.06,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-10,16.8,17.28,16.78,16.9,25508,0.1,0.5,0.59,2.96,0.25,16.45,16.9,0.02,0.12,-0.11,1045297,0.49,76.67,40.0,1.0,36.67,Weak Buy Signal,18.06,16.45,14.83,0.2,48.7,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-07,16.43,16.94,16.43,16.86,60644,0.43,0.51,2.55,3.02,0.26,16.44,16.9,0.02,0.15,-0.13,1019789,1.82,78.33,41.67,1.0,36.67,Weak Buy Signal,18.05,16.44,14.83,0.2,48.57,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-06,16.74,16.74,16.28,16.44,32266,-0.3,0.46,-1.83,2.8,0.23,16.44,16.9,0.03,0.18,-0.15,959145,3.19,80.0,43.33,1.0,36.67,Weak Buy Signal,18.04,16.44,14.83,0.2,47.21,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-05,16.62,16.95,16.62,16.79,30506,0.16,0.32,0.98,1.94,0.16,16.43,16.91,0.08,0.22,-0.14,991411,0.91,81.67,45.0,1.0,36.67,Weak Buy Signal,18.04,16.43,14.83,0.2,48.26,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-03,16.75,16.83,16.59,16.67,18445,-0.08,0.24,-0.48,1.44,0.12,16.43,16.92,0.11,0.26,-0.14,960905,1.73,83.33,46.67,1.0,36.67,Weak Buy Signal,18.03,16.43,14.82,0.2,47.87,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-30,17.09,17.09,16.63,16.68,43457,-0.41,0.46,-2.46,2.76,0.23,16.42,16.92,0.16,0.29,-0.13,979350,1.47,85.0,48.33,1.0,36.67,Weak Buy Signal,18.02,16.42,14.82,0.2,47.9,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-29,17.02,17.27,16.96,17.12,19603,0.1,0.31,0.58,1.81,0.15,16.42,16.93,0.23,0.32,-0.1,1022807,0.72,86.67,50.0,1.0,36.67,Weak Buy Signal,18.02,16.42,14.82,0.19,49.21,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-28,16.83,17.1,16.73,16.89,22734,0.06,0.37,0.35,2.19,0.19,16.41,16.93,0.26,0.35,-0.09,1003204,0.41,88.33,51.67,1.0,36.67,Weak Buy Signal,18.0,16.41,14.82,0.19,48.49,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-27,17.0,17.14,16.69,16.91,30848,-0.09,0.45,-0.56,2.66,0.22,16.41,16.93,0.31,0.37,-0.06,1025938,0.41,90.0,53.33,1.0,36.67,Weak Buy Signal,18.0,16.41,14.82,0.19,48.55,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-26,17.36,17.45,17.18,17.18,39170,-0.18,0.27,-1.05,1.57,0.13,16.41,16.93,0.38,0.39,-0.0,1056786,2.85,91.67,55.0,1.0,36.67,Weak Buy Signal,18.0,16.41,14.82,0.19,49.35,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-23,17.52,17.65,16.62,17.41,181229,-0.11,1.02,-0.63,5.89,0.51,16.41,16.92,0.44,0.39,0.05,1095956,2.85,93.33,56.67,1.0,36.67,Weak Buy Signal,18.0,16.41,14.82,0.19,50.04,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-22,17.87,17.87,17.57,17.69,39092,-0.18,0.3,-1.02,1.7,0.15,16.4,16.9,0.47,0.38,0.1,1277185,9.54,95.0,58.33,1.0,36.67,Weak Buy Signal,17.99,16.4,14.82,0.19,50.9,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-21,18.15,18.2,17.98,18.01,49896,-0.14,0.22,-0.78,1.25,0.11,16.4,16.88,0.49,0.35,0.14,1316277,12.67,96.67,60.0,1.0,36.67,Weak Buy Signal,17.98,16.4,14.82,0.19,51.89,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-20,18.48,18.52,18.11,18.17,75331,-0.31,0.41,-1.71,2.26,0.21,16.39,16.84,0.46,0.32,0.15,1366173,13.68,98.33,61.67,1.0,36.67,Weak Buy Signal,17.93,16.39,14.85,0.19,52.4,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-16,17.13,18.53,16.69,18.53,281580,1.4,1.84,7.56,9.93,0.92,16.37,16.79,0.41,0.28,0.13,1441504,13.68,100.0,63.33,1.0,36.67,Weak Buy Signal,17.86,16.37,14.89,0.18,53.55,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-15,16.9,17.06,16.66,16.98,46903,0.08,0.4,0.47,2.36,0.2,16.35,16.73,0.3,0.25,0.05,1159924,4.28,0.0,65.0,-1.0,-65.0,Weak Sell Signal,17.75,16.35,14.96,0.17,48.78,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-14,17.49,17.49,16.77,17.06,49983,-0.43,0.72,-2.52,4.22,0.36,16.37,16.73,0.32,0.23,0.08,1113021,4.37,1.67,66.67,-1.0,-65.0,Weak Sell Signal,17.84,16.37,14.91,0.18,48.72,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-13,17.14,17.3,16.88,17.13,54898,-0.01,0.43,-0.06,2.48,0.21,16.39,16.72,0.33,0.21,0.12,1163004,3.1,3.33,68.33,-1.0,-65.0,Weak Sell Signal,17.9,16.39,14.88,0.18,48.93,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-12,17.39,17.57,16.97,17.06,42122,-0.33,0.6,-1.93,3.54,0.3,16.4,16.71,0.34,0.18,0.16,1108106,3.76,5.0,70.0,-1.0,-65.0,Weak Sell Signal,17.94,16.4,14.86,0.19,48.71,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-09,17.22,17.6,17.22,17.47,24382,0.25,0.38,1.43,2.15,0.19,16.41,16.7,0.35,0.14,0.21,1150228,5.61,6.67,71.67,-1.0,-65.0,Weak Sell Signal,17.99,16.41,14.84,0.19,49.98,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-08,17.84,17.84,17.45,17.59,34517,-0.25,0.39,-1.42,2.22,0.2,16.41,16.68,0.32,0.09,0.23,1174610,7.35,0.0,73.33,-1.0,-73.33,Strong Sell Signal,17.97,16.41,14.85,0.19,50.36,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-07,17.42,17.95,17.42,17.92,49309,0.5,0.53,2.79,2.96,0.26,16.4,16.65,0.27,0.03,0.23,1209127,7.35,1.67,75.0,-1.0,-73.33,Strong Sell Signal,17.95,16.4,14.86,0.19,51.42,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-06,16.54,17.39,16.54,17.32,46154,0.78,0.85,4.5,4.91,0.43,16.39,16.61,0.16,-0.02,0.18,1159818,3.62,0.0,76.67,-1.0,-76.67,Strong Sell Signal,17.9,16.39,14.88,0.18,49.53,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-05,16.93,16.97,16.39,16.62,217014,-0.31,0.58,-1.87,3.48,0.29,16.41,16.59,0.08,-0.07,0.15,1113664,0.66,0.0,78.33,-1.0,-78.33,Strong Sell Signal,17.98,16.41,14.84,0.19,47.17,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-02,16.27,17.0,15.96,16.95,37574,0.68,1.04,4.01,6.14,0.52,16.45,16.59,0.05,-0.11,0.15,1330678,0.66,0.0,80.0,-1.0,-80.0,Strong Sell Signal,18.17,16.45,14.73,0.21,48.21,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-01,16.33,16.5,15.92,16.02,59145,-0.31,0.58,-1.94,3.62,0.29,16.5,16.58,-0.03,-0.14,0.11,1293104,2.97,0.0,81.67,-1.0,-81.67,Strong Sell Signal,18.4,16.5,14.59,0.23,44.83,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-31,15.89,16.46,15.89,16.21,29373,0.32,0.57,1.97,3.52,0.29,16.56,16.6,-0.03,-0.17,0.14,1352249,3.26,1.67,83.33,-1.0,-81.67,Strong Sell Signal,18.63,16.56,14.49,0.25,45.43,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-30,16.06,16.43,16.06,16.26,17780,0.2,0.37,1.23,2.27,0.18,16.62,16.62,-0.06,-0.21,0.15,1381622,2.08,3.33,85.0,-1.0,-81.67,Strong Sell Signal,18.85,16.62,14.39,0.27,45.58,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-26,16.08,16.3,16.03,16.14,14030,0.06,0.27,0.37,1.64,0.13,16.69,16.64,-0.09,-0.24,0.16,1363842,3.06,0.0,86.67,-1.0,-86.67,Strong Sell Signal,19.08,16.69,14.3,0.29,45.14,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-25,16.4,16.51,16.01,16.01,25574,-0.39,0.5,-2.44,3.12,0.25,16.75,16.66,-0.12,-0.28,0.17,1349812,3.06,0.0,88.33,-1.0,-88.33,Strong Sell Signal,19.27,16.75,14.23,0.3,44.65,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-24,16.45,16.75,16.37,16.48,59867,0.03,0.38,0.18,2.31,0.19,16.83,16.68,-0.14,-0.32,0.19,1375386,0.6,0.0,90.0,-1.0,-90.0,Strong Sell Signal,19.5,16.83,14.15,0.32,46.1,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-23,15.74,16.74,15.74,16.45,34883,0.7,0.99,4.29,6.05,0.5,16.89,16.69,-0.21,-0.37,0.16,1315519,0.67,1.67,91.67,-1.0,-90.0,Strong Sell Signal,19.7,16.89,14.08,0.33,45.99,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-22,15.9,16.3,15.83,16.11,28718,0.21,0.47,1.3,2.92,0.24,16.96,16.7,-0.29,-0.41,0.12,1280636,3.79,3.33,93.33,-1.0,-90.0,Strong Sell Signal,19.89,16.96,14.02,0.35,44.73,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-19,15.84,16.01,15.58,15.75,19813,-0.09,0.43,-0.57,2.73,0.22,17.01,16.72,-0.37,-0.44,0.08,1251918,5.92,5.0,95.0,-1.0,-90.0,Strong Sell Signal,20.02,17.01,14.01,0.35,43.36,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-18,15.65,15.84,15.31,15.63,34164,-0.02,0.53,-0.13,3.39,0.26,17.08,16.76,-0.41,-0.46,0.05,1232105,7.18,6.67,96.67,-1.0,-90.0,Strong Sell Signal,20.12,17.08,14.04,0.36,42.9,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-17,15.3,15.73,15.29,15.62,104156,0.32,0.44,2.05,2.82,0.22,17.14,16.8,-0.46,-0.47,0.01,1197941,8.0,8.33,98.33,-1.0,-90.0,Strong Sell Signal,20.21,17.14,14.07,0.36,42.86,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-16,15.02,15.23,15.02,15.1,10618,0.08,0.21,0.53,1.39,0.11,17.21,16.85,-0.51,-0.48,-0.03,1093785,11.83,10.0,100.0,-1.0,-90.0,Strong Sell Signal,20.31,17.21,14.11,0.36,40.83,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-15,15.03,15.37,15.03,15.05,15488,0.02,0.34,0.13,2.26,0.17,17.29,16.91,-0.51,-0.47,-0.04,1083167,11.77,11.67,100.0,-1.0,-88.33,Strong Sell Signal,20.4,17.29,14.17,0.36,40.63,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-12,15.05,15.18,15.03,15.13,19126,0.08,0.15,0.53,0.99,0.08,17.37,16.97,-0.5,-0.46,-0.04,1098655,13.25,13.33,96.67,-1.0,-83.33,Strong Sell Signal,20.48,17.37,14.25,0.36,40.84,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-11,15.08,15.46,15.07,15.25,18462,0.17,0.39,1.11,2.59,0.2,17.44,17.04,-0.49,-0.45,-0.04,1117781,13.01,15.0,98.33,-1.0,-83.33,Strong Sell Signal,20.56,17.44,14.33,0.36,41.17,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-10,15.5,15.5,15.03,15.24,22791,-0.27,0.47,-1.74,3.09,0.24,17.52,17.1,-0.48,-0.44,-0.04,1099319,13.01,16.67,100.0,-1.0,-83.33,Strong Sell Signal,20.62,17.52,14.42,0.35,41.11,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-09,15.33,15.42,15.1,15.39,16152,0.06,0.32,0.39,2.08,0.16,17.59,17.17,-0.46,-0.43,-0.03,1122110,13.61,18.33,100.0,-1.0,-81.67,Strong Sell Signal,20.69,17.59,14.5,0.35,41.52,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-08,15.94,15.94,15.28,15.35,20006,-0.59,0.66,-3.84,4.3,0.33,17.67,17.23,-0.44,-0.42,-0.02,1105958,12.58,20.0,100.0,-1.0,-80.0,Strong Sell Signal,20.76,17.67,14.58,0.35,41.37,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-05,15.71,16.18,15.68,15.89,41309,0.18,0.5,1.13,3.15,0.25,17.75,17.3,-0.41,-0.42,0.01,1125964,10.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.85,17.75,14.66,0.35,42.82,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-04,15.73,15.85,15.45,15.72,43765,-0.01,0.4,-0.06,2.54,0.2,17.83,17.35,-0.42,-0.42,0.0,1084655,12.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,20.96,17.83,14.7,0.35,42.2,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-03,15.73,16.74,15.73,15.87,91189,0.14,1.01,0.88,6.36,0.5,17.91,17.41,-0.4,-0.42,0.02,1128420,11.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,21.07,17.91,14.76,0.35,42.6,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-02,16.42,16.9,15.59,15.66,28745,-0.76,1.31,-4.85,8.37,0.65,17.99,17.46,-0.39,-0.42,0.03,1037231,11.04,1.67,100.0,-1.0,-98.33,Strong Sell Signal,21.17,17.99,14.82,0.35,41.83,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-01,16.9,16.9,16.36,16.4,22207,-0.5,0.54,-3.05,3.29,0.27,18.08,17.53,-0.35,-0.43,0.07,1065976,6.34,3.33,96.67,-1.0,-93.33,Strong Sell Signal,21.26,18.08,14.9,0.35,43.87,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-28,16.37,17.23,16.31,16.68,26854,0.31,0.92,1.86,5.52,0.46,18.15,17.57,-0.38,-0.45,0.07,1088183,6.34,5.0,98.33,-1.0,-93.33,Strong Sell Signal,21.37,18.15,14.94,0.35,44.68,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-27,16.21,16.53,15.68,16.31,21189,0.1,0.85,0.61,5.21,0.43,18.22,17.6,-0.42,-0.46,0.04,1061329,11.52,6.67,100.0,-1.0,-93.33,Strong Sell Signal,21.46,18.22,14.98,0.36,43.32,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-26,15.93,16.25,15.72,16.1,65333,0.17,0.53,1.06,3.29,0.26,18.28,17.65,-0.44,-0.47,0.03,1040140,13.7,8.33,100.0,-1.0,-91.67,Strong Sell Signal,21.5,18.28,15.05,0.35,42.53,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-25,16.47,16.47,15.96,15.96,19021,-0.51,0.51,-3.2,3.2,0.25,18.33,17.71,-0.44,-0.48,0.04,974807,12.25,10.0,100.0,-1.0,-90.0,Strong Sell Signal,21.51,18.33,15.15,0.35,42.0,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-24,16.29,17.01,16.23,16.59,22051,0.3,0.78,1.81,4.69,0.39,18.39,17.77,-0.42,-0.49,0.07,993828,10.6,11.67,98.33,-1.0,-86.67,Strong Sell Signal,21.51,18.39,15.26,0.34,43.79,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-21,16.52,16.92,16.16,16.16,30675,-0.36,0.76,-2.23,4.7,0.38,18.42,17.81,-0.45,-0.51,0.07,971777,11.27,13.33,100.0,-1.0,-86.67,Strong Sell Signal,21.51,18.42,15.34,0.33,42.14,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-20,16.71,17.17,16.47,16.63,19423,-0.08,0.7,-0.48,4.21,0.35,18.47,17.87,-0.43,-0.53,0.1,1002452,9.36,15.0,95.0,-1.0,-80.0,Strong Sell Signal,21.5,18.47,15.45,0.33,43.51,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-19,16.55,17.06,16.55,16.88,20124,0.33,0.5,1.93,2.96,0.25,18.51,17.92,-0.45,-0.55,0.1,1021875,10.23,16.67,96.67,-1.0,-80.0,Strong Sell Signal,21.5,18.51,15.53,0.32,44.26,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-18,16.93,16.96,16.53,16.71,16605,-0.22,0.43,-1.32,2.6,0.22,18.55,17.95,-0.5,-0.58,0.08,1001751,10.9,18.33,98.33,-1.0,-80.0,Strong Sell Signal,21.5,18.55,15.6,0.32,43.61,Target Volume,Expected Range,7.62,Absent or Weak Trend
